2026-03-25T20:07:21.683,1.04503000E-01,idle
2026-03-25T20:07:21.687,1.04503000E-01,idle
2026-03-25T20:07:21.691,1.04503000E-01,idle
2026-03-25T20:07:21.694,1.04503000E-01,idle
2026-03-25T20:07:21.701,1.04503000E-01,idle
2026-03-25T20:07:21.704,1.04503000E-01,idle
2026-03-25T20:07:21.708,1.04503000E-01,idle
2026-03-25T20:07:21.712,1.04503000E-01,idle
2026-03-25T20:07:21.716,1.04503000E-01,idle
2026-03-25T20:07:21.722,1.04503000E-01,idle
2026-03-25T20:07:21.729,1.04503000E-01,idle
2026-03-25T20:07:21.733,1.10761000E-01,idle
2026-03-25T20:07:21.736,1.10761000E-01,idle
2026-03-25T20:07:21.739,1.10761000E-01,idle
2026-03-25T20:07:21.743,1.10761000E-01,idle
2026-03-25T20:07:21.747,1.10761000E-01,idle
2026-03-25T20:07:21.751,1.10761000E-01,idle
2026-03-25T20:07:21.754,1.10761000E-01,idle
2026-03-25T20:07:21.758,1.10761000E-01,idle
2026-03-25T20:07:21.762,1.10761000E-01,idle
2026-03-25T20:07:21.764,1.10761000E-01,idle
2026-03-25T20:07:21.768,1.10761000E-01,idle
2026-03-25T20:07:21.772,1.10761000E-01,idle
2026-03-25T20:07:21.779,1.10761000E-01,idle
2026-03-25T20:07:21.782,1.10761000E-01,idle
2026-03-25T20:07:21.786,1.10761000E-01,idle
2026-03-25T20:07:21.789,1.10761000E-01,idle
2026-03-25T20:07:21.793,1.10761000E-01,idle
2026-03-25T20:07:21.801,1.10761000E-01,idle
2026-03-25T20:07:21.804,1.10761000E-01,idle
2026-03-25T20:07:21.808,1.10761000E-01,idle
2026-03-25T20:07:21.812,1.10761000E-01,idle
2026-03-25T20:07:21.816,1.10761000E-01,idle
2026-03-25T20:07:21.818,1.10761000E-01,idle
2026-03-25T20:07:21.826,1.04525000E-01,idle
2026-03-25T20:07:21.829,1.04525000E-01,idle
2026-03-25T20:07:21.836,1.04525000E-01,idle
2026-03-25T20:07:21.839,1.04525000E-01,idle
2026-03-25T20:07:21.843,1.04525000E-01,idle
2026-03-25T20:07:21.847,1.04525000E-01,idle
2026-03-25T20:07:21.851,1.04525000E-01,idle
2026-03-25T20:07:21.854,1.04525000E-01,idle
2026-03-25T20:07:21.857,1.04525000E-01,idle
2026-03-25T20:07:21.861,1.04525000E-01,idle
2026-03-25T20:07:21.864,1.04525000E-01,idle
2026-03-25T20:07:21.868,1.04525000E-01,idle
2026-03-25T20:07:21.872,1.04525000E-01,idle
2026-03-25T20:07:21.876,1.04525000E-01,idle
2026-03-25T20:07:21.878,1.04525000E-01,idle
2026-03-25T20:07:21.882,1.04525000E-01,idle
2026-03-25T20:07:21.887,1.04525000E-01,idle
2026-03-25T20:07:21.889,1.04525000E-01,idle
2026-03-25T20:07:21.899,1.04525000E-01,idle
2026-03-25T20:07:21.903,1.04525000E-01,idle
2026-03-25T20:07:21.907,1.04525000E-01,idle
2026-03-25T20:07:21.910,1.04525000E-01,idle
2026-03-25T20:07:21.914,1.04525000E-01,idle
2026-03-25T20:07:21.921,1.04388000E-01,idle
2026-03-25T20:07:21.924,1.04388000E-01,idle
2026-03-25T20:07:21.928,1.04388000E-01,idle
2026-03-25T20:07:21.932,1.04388000E-01,idle
2026-03-25T20:07:21.934,1.04388000E-01,idle
2026-03-25T20:07:21.938,1.04388000E-01,idle
2026-03-25T20:07:21.942,1.04388000E-01,idle
2026-03-25T20:07:21.946,1.04388000E-01,idle
2026-03-25T20:07:21.949,1.04388000E-01,idle
2026-03-25T20:07:21.955,1.04388000E-01,idle
2026-03-25T20:07:21.959,1.04388000E-01,idle
2026-03-25T20:07:21.963,1.04388000E-01,idle
2026-03-25T20:07:21.967,1.04388000E-01,idle
2026-03-25T20:07:21.972,1.04388000E-01,idle
2026-03-25T20:07:21.974,1.04388000E-01,idle
2026-03-25T20:07:21.980,1.04388000E-01,idle
2026-03-25T20:07:21.981,1.04388000E-01,idle
2026-03-25T20:07:21.984,1.04388000E-01,idle
2026-03-25T20:07:21.988,1.04388000E-01,idle
2026-03-25T20:07:21.992,1.04388000E-01,idle
2026-03-25T20:07:21.994,1.04388000E-01,idle
2026-03-25T20:07:22.002,1.04388000E-01,idle
2026-03-25T20:07:22.006,1.04388000E-01,idle
2026-03-25T20:07:22.016,1.04537000E-01,idle
2026-03-25T20:07:22.019,1.04537000E-01,idle
2026-03-25T20:07:22.023,1.04537000E-01,idle
2026-03-25T20:07:22.027,1.04537000E-01,idle
2026-03-25T20:07:22.031,1.04537000E-01,idle
2026-03-25T20:07:22.034,1.04537000E-01,idle
2026-03-25T20:07:22.037,1.04537000E-01,idle
2026-03-25T20:07:22.041,1.04537000E-01,idle
2026-03-25T20:07:22.044,1.04537000E-01,idle
2026-03-25T20:07:22.050,1.04537000E-01,idle
2026-03-25T20:07:22.052,1.04537000E-01,idle
2026-03-25T20:07:22.056,1.04537000E-01,idle
2026-03-25T20:07:22.059,1.04537000E-01,idle
2026-03-25T20:07:22.063,1.04537000E-01,idle
2026-03-25T20:07:22.072,1.04537000E-01,idle
2026-03-25T20:07:22.073,1.04537000E-01,idle
2026-03-25T20:07:22.079,1.04537000E-01,idle
2026-03-25T20:07:22.081,1.04537000E-01,idle
2026-03-25T20:07:22.084,1.04537000E-01,idle
2026-03-25T20:07:22.088,1.04537000E-01,idle
2026-03-25T20:07:22.092,1.04537000E-01,idle
2026-03-25T20:07:22.095,1.04537000E-01,idle
2026-03-25T20:07:22.102,1.04537000E-01,idle
2026-03-25T20:07:22.109,1.04537000E-01,idle
2026-03-25T20:07:22.113,1.04513000E-01,idle
2026-03-25T20:07:22.117,1.04513000E-01,idle
2026-03-25T20:07:22.121,1.04513000E-01,idle
2026-03-25T20:07:22.126,1.04513000E-01,idle
2026-03-25T20:07:22.130,1.04513000E-01,idle
2026-03-25T20:07:22.133,1.04513000E-01,idle
2026-03-25T20:07:22.137,1.04513000E-01,idle
2026-03-25T20:07:22.141,1.04513000E-01,idle
2026-03-25T20:07:22.144,1.04513000E-01,idle
2026-03-25T20:07:22.148,1.04513000E-01,idle
2026-03-25T20:07:22.152,1.04513000E-01,idle
2026-03-25T20:07:22.154,1.04513000E-01,idle
2026-03-25T20:07:22.158,1.04513000E-01,idle
2026-03-25T20:07:22.162,1.04513000E-01,idle
2026-03-25T20:07:22.166,1.04513000E-01,idle
2026-03-25T20:07:22.168,1.04513000E-01,idle
2026-03-25T20:07:22.172,1.04513000E-01,idle
2026-03-25T20:07:22.176,1.04513000E-01,idle
2026-03-25T20:07:22.179,1.04513000E-01,idle
2026-03-25T20:07:22.187,1.04513000E-01,idle
2026-03-25T20:07:22.190,1.04513000E-01,idle
2026-03-25T20:07:22.193,1.04513000E-01,idle
2026-03-25T20:07:22.205,1.04513000E-01,idle
2026-03-25T20:07:22.207,1.04544000E-01,idle
2026-03-25T20:07:22.213,1.04544000E-01,idle
2026-03-25T20:07:22.215,1.04544000E-01,idle
2026-03-25T20:07:22.218,1.04544000E-01,idle
2026-03-25T20:07:22.222,1.04544000E-01,idle
2026-03-25T20:07:22.226,1.04544000E-01,idle
2026-03-25T20:07:22.229,1.04544000E-01,idle
2026-03-25T20:07:22.232,1.04544000E-01,idle
2026-03-25T20:07:22.238,1.04544000E-01,idle
2026-03-25T20:07:22.243,1.04544000E-01,idle
2026-03-25T20:07:22.246,1.04544000E-01,idle
2026-03-25T20:07:22.251,1.04544000E-01,idle
2026-03-25T20:07:22.253,1.04544000E-01,idle
2026-03-25T20:07:22.257,1.04544000E-01,idle
2026-03-25T20:07:22.263,1.04544000E-01,idle
2026-03-25T20:07:22.264,1.04544000E-01,idle
2026-03-25T20:07:22.267,1.04544000E-01,idle
2026-03-25T20:07:22.271,1.04544000E-01,idle
2026-03-25T20:07:22.274,1.04544000E-01,idle
2026-03-25T20:07:22.278,1.04544000E-01,idle
2026-03-25T20:07:22.282,1.04544000E-01,idle
2026-03-25T20:07:22.284,1.04544000E-01,idle
2026-03-25T20:07:22.288,1.04544000E-01,idle
2026-03-25T20:07:22.292,1.04544000E-01,idle
2026-03-25T20:07:22.305,1.04544000E-01,idle
2026-03-25T20:07:22.309,1.04585000E-01,idle
2026-03-25T20:07:22.313,1.04585000E-01,idle
2026-03-25T20:07:22.317,1.04585000E-01,idle
2026-03-25T20:07:22.320,1.04585000E-01,idle
2026-03-25T20:07:22.324,1.04585000E-01,idle
2026-03-25T20:07:22.327,1.04585000E-01,idle
2026-03-25T20:07:22.331,1.04585000E-01,idle
2026-03-25T20:07:22.334,1.04585000E-01,idle
2026-03-25T20:07:22.338,1.04585000E-01,idle
2026-03-25T20:07:22.341,1.04585000E-01,idle
2026-03-25T20:07:22.345,1.04585000E-01,idle
2026-03-25T20:07:22.348,1.04585000E-01,idle
2026-03-25T20:07:22.352,1.04585000E-01,idle
2026-03-25T20:07:22.358,1.04585000E-01,idle
2026-03-25T20:07:22.363,1.04585000E-01,idle
2026-03-25T20:07:22.366,1.04585000E-01,idle
2026-03-25T20:07:22.369,1.04585000E-01,idle
2026-03-25T20:07:22.372,1.04585000E-01,idle
2026-03-25T20:07:22.376,1.04585000E-01,idle
2026-03-25T20:07:22.379,1.04585000E-01,idle
2026-03-25T20:07:22.383,1.04585000E-01,idle
2026-03-25T20:07:22.387,1.04585000E-01,idle
2026-03-25T20:07:22.394,1.04585000E-01,idle
2026-03-25T20:07:22.401,1.04518000E-01,idle
2026-03-25T20:07:22.404,1.04518000E-01,idle
2026-03-25T20:07:22.408,1.04518000E-01,idle
2026-03-25T20:07:22.413,1.04518000E-01,idle
2026-03-25T20:07:22.418,1.04518000E-01,idle
2026-03-25T20:07:22.422,1.04518000E-01,idle
2026-03-25T20:07:22.425,1.04518000E-01,idle
2026-03-25T20:07:22.429,1.04518000E-01,idle
2026-03-25T20:07:22.433,1.04518000E-01,idle
2026-03-25T20:07:22.438,1.04518000E-01,idle
2026-03-25T20:07:22.439,1.04518000E-01,idle
2026-03-25T20:07:22.443,1.04518000E-01,idle
2026-03-25T20:07:22.447,1.04518000E-01,idle
2026-03-25T20:07:22.450,1.04518000E-01,idle
2026-03-25T20:07:22.455,1.04518000E-01,idle
2026-03-25T20:07:22.457,1.04518000E-01,idle
2026-03-25T20:07:22.460,1.04518000E-01,idle
2026-03-25T20:07:22.464,1.04518000E-01,idle
2026-03-25T20:07:22.467,1.04518000E-01,idle
2026-03-25T20:07:22.474,1.04518000E-01,idle
2026-03-25T20:07:22.478,1.04518000E-01,idle
2026-03-25T20:07:22.482,1.04518000E-01,idle
2026-03-25T20:07:22.485,1.04518000E-01,idle
2026-03-25T20:07:22.492,1.06675000E-01,idle
2026-03-25T20:07:22.494,1.06675000E-01,idle
2026-03-25T20:07:22.502,1.06675000E-01,idle
2026-03-25T20:07:22.506,1.06675000E-01,idle
2026-03-25T20:07:22.509,1.06675000E-01,idle
2026-03-25T20:07:22.512,1.06675000E-01,idle
2026-03-25T20:07:22.516,1.06675000E-01,idle
2026-03-25T20:07:22.519,1.06675000E-01,idle
2026-03-25T20:07:22.523,1.06675000E-01,idle
2026-03-25T20:07:22.527,1.06675000E-01,idle
2026-03-25T20:07:22.532,1.06675000E-01,idle
2026-03-25T20:07:22.537,1.06675000E-01,idle
2026-03-25T20:07:22.539,1.06675000E-01,idle
2026-03-25T20:07:22.543,1.06675000E-01,idle
2026-03-25T20:07:22.547,1.06675000E-01,idle
2026-03-25T20:07:22.550,1.06675000E-01,idle
2026-03-25T20:07:22.553,1.06675000E-01,idle
2026-03-25T20:07:22.557,1.06675000E-01,idle
2026-03-25T20:07:22.561,1.06675000E-01,idle
2026-03-25T20:07:22.564,1.06675000E-01,idle
2026-03-25T20:07:22.568,1.06675000E-01,idle
2026-03-25T20:07:22.572,1.06675000E-01,idle
2026-03-25T20:07:22.574,1.06675000E-01,idle
2026-03-25T20:07:22.578,1.06675000E-01,idle
2026-03-25T20:07:22.585,1.07087000E-01,idle
2026-03-25T20:07:22.592,1.07087000E-01,tx_16384
2026-03-25T20:07:22.600,1.07087000E-01,tx_16384
2026-03-25T20:07:22.604,1.07087000E-01,tx_16384
2026-03-25T20:07:22.607,1.07087000E-01,tx_16384
2026-03-25T20:07:22.611,1.07087000E-01,tx_16384
2026-03-25T20:07:22.616,1.07087000E-01,tx_16384
2026-03-25T20:07:22.618,1.07087000E-01,tx_16384
2026-03-25T20:07:22.622,1.07087000E-01,tx_16384
2026-03-25T20:07:22.624,1.07087000E-01,tx_16384
2026-03-25T20:07:22.628,1.07087000E-01,tx_16384
2026-03-25T20:07:22.632,1.07087000E-01,tx_16384
2026-03-25T20:07:22.636,1.07087000E-01,tx_16384
2026-03-25T20:07:22.639,1.07087000E-01,tx_16384
2026-03-25T20:07:22.642,1.07087000E-01,tx_16384
2026-03-25T20:07:22.650,1.07087000E-01,tx_16384
2026-03-25T20:07:22.653,1.07087000E-01,tx_16384
2026-03-25T20:07:22.656,1.07087000E-01,tx_16384
2026-03-25T20:07:22.659,1.07087000E-01,tx_16384
2026-03-25T20:07:22.663,1.07087000E-01,tx_16384
2026-03-25T20:07:22.667,1.07087000E-01,tx_16384
2026-03-25T20:07:22.671,1.07087000E-01,tx_16384
2026-03-25T20:07:22.674,1.07087000E-01,tx_16384
2026-03-25T20:07:22.681,1.04541000E-01,tx_16384
2026-03-25T20:07:22.684,1.04541000E-01,tx_16384
2026-03-25T20:07:22.688,1.04541000E-01,tx_16384
2026-03-25T20:07:22.692,1.04541000E-01,tx_16384
2026-03-25T20:07:22.699,1.04541000E-01,tx_16384
2026-03-25T20:07:22.706,1.04541000E-01,tx_16384
2026-03-25T20:07:22.709,1.04541000E-01,tx_16384
2026-03-25T20:07:22.713,1.04541000E-01,tx_16384
2026-03-25T20:07:22.717,1.04541000E-01,tx_16384
2026-03-25T20:07:22.721,1.04541000E-01,tx_16384
2026-03-25T20:07:22.724,1.04541000E-01,tx_16384
2026-03-25T20:07:22.729,1.04541000E-01,tx_16384
2026-03-25T20:07:22.731,1.04541000E-01,tx_16384
2026-03-25T20:07:22.734,1.04541000E-01,tx_16384
2026-03-25T20:07:22.738,1.04541000E-01,tx_16384
2026-03-25T20:07:22.742,1.04541000E-01,tx_16384
2026-03-25T20:07:22.744,1.04541000E-01,tx_16384
2026-03-25T20:07:22.748,1.04541000E-01,tx_16384
2026-03-25T20:07:22.752,1.04541000E-01,tx_16384
2026-03-25T20:07:22.756,1.04541000E-01,tx_16384
2026-03-25T20:07:22.759,1.04541000E-01,tx_16384
2026-03-25T20:07:22.766,1.04541000E-01,tx_16384
2026-03-25T20:07:22.769,1.04541000E-01,tx_16384
2026-03-25T20:07:22.777,1.04470000E-01,tx_16384
2026-03-25T20:07:22.779,1.04470000E-01,tx_16384
2026-03-25T20:07:22.783,1.04470000E-01,tx_16384
2026-03-25T20:07:22.787,1.04470000E-01,tx_16384
2026-03-25T20:07:22.790,1.04470000E-01,tx_16384
2026-03-25T20:07:22.793,1.04470000E-01,tx_16384
2026-03-25T20:07:22.801,1.04470000E-01,tx_16384
2026-03-25T20:07:22.804,1.04470000E-01,tx_16384
2026-03-25T20:07:22.807,1.04470000E-01,tx_16384
2026-03-25T20:07:22.813,1.04470000E-01,tx_16384
2026-03-25T20:07:22.814,1.04470000E-01,tx_16384
2026-03-25T20:07:22.818,1.04470000E-01,tx_16384
2026-03-25T20:07:22.825,1.04470000E-01,tx_16384
2026-03-25T20:07:22.828,1.04470000E-01,tx_16384
2026-03-25T20:07:22.832,1.04470000E-01,tx_16384
2026-03-25T20:07:22.835,1.04470000E-01,tx_16384
2026-03-25T20:07:22.838,1.04470000E-01,tx_16384
2026-03-25T20:07:22.842,1.04470000E-01,tx_16384
2026-03-25T20:07:22.846,1.04470000E-01,tx_16384
2026-03-25T20:07:22.849,1.04470000E-01,tx_16384
2026-03-25T20:07:22.856,1.04470000E-01,tx_16384
2026-03-25T20:07:22.859,1.04470000E-01,tx_16384
2026-03-25T20:07:22.860,1.04470000E-01,tx_16384
2026-03-25T20:07:22.865,1.04470000E-01,tx_16384
2026-03-25T20:07:22.871,1.04353000E-01,tx_16384
2026-03-25T20:07:22.874,1.04353000E-01,tx_16384
2026-03-25T20:07:22.881,1.04353000E-01,tx_16384
2026-03-25T20:07:22.884,1.04353000E-01,tx_16384
2026-03-25T20:07:22.891,1.04353000E-01,tx_16384
2026-03-25T20:07:22.892,1.04353000E-01,tx_16384
2026-03-25T20:07:22.899,1.04353000E-01,tx_16384
2026-03-25T20:07:22.903,1.04353000E-01,tx_16384
2026-03-25T20:07:22.907,1.04353000E-01,tx_16384
2026-03-25T20:07:22.911,1.04353000E-01,tx_16384
2026-03-25T20:07:22.913,1.04353000E-01,tx_16384
2026-03-25T20:07:22.917,1.04353000E-01,tx_16384
2026-03-25T20:07:22.921,1.04353000E-01,tx_16384
2026-03-25T20:07:22.924,1.04353000E-01,tx_16384
2026-03-25T20:07:22.928,1.04353000E-01,tx_16384
2026-03-25T20:07:22.932,1.04353000E-01,tx_16384
2026-03-25T20:07:22.934,1.04353000E-01,tx_16384
2026-03-25T20:07:22.942,1.04353000E-01,tx_16384
2026-03-25T20:07:22.944,1.04353000E-01,tx_16384
2026-03-25T20:07:22.948,1.04353000E-01,tx_16384
2026-03-25T20:07:22.952,1.04353000E-01,tx_16384
2026-03-25T20:07:22.955,1.04353000E-01,tx_16384
2026-03-25T20:07:22.958,1.04353000E-01,tx_16384
2026-03-25T20:07:22.966,1.04373000E-01,tx_16384
2026-03-25T20:07:22.969,1.04373000E-01,tx_16384
2026-03-25T20:07:22.973,1.04373000E-01,tx_16384
2026-03-25T20:07:22.977,1.04373000E-01,tx_16384
2026-03-25T20:07:22.980,1.04373000E-01,tx_16384
2026-03-25T20:07:22.983,1.04373000E-01,tx_16384
2026-03-25T20:07:22.987,1.04373000E-01,tx_16384
2026-03-25T20:07:22.991,1.04373000E-01,tx_16384
2026-03-25T20:07:22.997,1.04373000E-01,tx_16384
2026-03-25T20:07:23.004,1.04373000E-01,tx_16384
2026-03-25T20:07:23.008,1.04373000E-01,tx_16384
2026-03-25T20:07:23.012,1.04373000E-01,tx_16384
2026-03-25T20:07:23.014,1.04373000E-01,tx_16384
2026-03-25T20:07:23.018,1.04373000E-01,tx_16384
2026-03-25T20:07:23.022,1.04373000E-01,tx_16384
2026-03-25T20:07:23.026,1.04373000E-01,tx_16384
2026-03-25T20:07:23.029,1.04373000E-01,tx_16384
2026-03-25T20:07:23.032,1.04373000E-01,tx_16384
2026-03-25T20:07:23.036,1.04373000E-01,tx_16384
2026-03-25T20:07:23.039,1.04373000E-01,tx_16384
2026-03-25T20:07:23.043,1.04373000E-01,tx_16384
2026-03-25T20:07:23.047,1.04373000E-01,tx_16384
2026-03-25T20:07:23.049,1.04373000E-01,tx_16384
2026-03-25T20:07:23.060,1.04997000E-01,tx_16384
2026-03-25T20:07:23.063,1.04997000E-01,tx_16384
2026-03-25T20:07:23.067,1.04997000E-01,tx_16384
2026-03-25T20:07:23.071,1.04997000E-01,tx_16384
2026-03-25T20:07:23.074,1.04997000E-01,tx_16384
2026-03-25T20:07:23.077,1.04997000E-01,tx_16384
2026-03-25T20:07:23.081,1.04997000E-01,tx_16384
2026-03-25T20:07:23.084,1.04997000E-01,tx_16384
2026-03-25T20:07:23.088,1.04997000E-01,tx_16384
2026-03-25T20:07:23.092,1.04997000E-01,tx_16384
2026-03-25T20:07:23.094,1.04997000E-01,tx_16384
2026-03-25T20:07:23.098,1.04997000E-01,tx_16384
2026-03-25T20:07:23.106,1.04997000E-01,tx_16384
2026-03-25T20:07:23.112,1.04997000E-01,tx_16384
2026-03-25T20:07:23.116,1.04997000E-01,tx_16384
2026-03-25T20:07:23.119,1.04997000E-01,tx_16384
2026-03-25T20:07:23.123,1.04997000E-01,tx_16384
2026-03-25T20:07:23.126,1.04997000E-01,tx_16384
2026-03-25T20:07:23.129,1.04997000E-01,tx_16384
2026-03-25T20:07:23.133,1.04997000E-01,tx_16384
2026-03-25T20:07:23.137,1.04997000E-01,tx_16384
2026-03-25T20:07:23.141,1.04997000E-01,tx_16384
2026-03-25T20:07:23.143,1.04997000E-01,tx_16384
2026-03-25T20:07:23.147,1.04997000E-01,tx_16384
2026-03-25T20:07:23.154,1.04917000E-01,tx_16384
2026-03-25T20:07:23.158,1.04917000E-01,tx_16384
2026-03-25T20:07:23.162,1.04917000E-01,tx_16384
2026-03-25T20:07:23.165,1.04917000E-01,tx_16384
2026-03-25T20:07:23.172,1.04917000E-01,tx_16384
2026-03-25T20:07:23.176,1.04917000E-01,tx_16384
2026-03-25T20:07:23.179,1.04917000E-01,tx_16384
2026-03-25T20:07:23.183,1.04917000E-01,tx_16384
2026-03-25T20:07:23.187,1.04917000E-01,tx_16384
2026-03-25T20:07:23.189,1.04917000E-01,tx_16384
2026-03-25T20:07:23.193,1.04917000E-01,tx_16384
2026-03-25T20:07:23.197,1.04917000E-01,tx_16384
2026-03-25T20:07:23.204,1.04917000E-01,tx_16384
2026-03-25T20:07:23.208,1.04917000E-01,tx_16384
2026-03-25T20:07:23.212,1.04917000E-01,tx_16384
2026-03-25T20:07:23.215,1.04917000E-01,tx_16384
2026-03-25T20:07:23.218,1.04917000E-01,tx_16384
2026-03-25T20:07:23.222,1.04917000E-01,tx_16384
2026-03-25T20:07:23.229,1.04917000E-01,tx_16384
2026-03-25T20:07:23.233,1.04917000E-01,tx_16384
2026-03-25T20:07:23.237,1.04917000E-01,tx_16384
2026-03-25T20:07:23.239,1.04917000E-01,tx_16384
2026-03-25T20:07:23.243,1.04917000E-01,tx_16384
2026-03-25T20:07:23.249,1.04326000E-01,tx_16384
2026-03-25T20:07:23.253,1.04326000E-01,tx_16384
2026-03-25T20:07:23.257,1.04326000E-01,tx_16384
2026-03-25T20:07:23.260,1.04326000E-01,tx_16384
2026-03-25T20:07:23.263,1.04326000E-01,tx_16384
2026-03-25T20:07:23.267,1.04326000E-01,tx_16384
2026-03-25T20:07:23.271,1.04326000E-01,tx_16384
2026-03-25T20:07:23.274,1.04326000E-01,tx_16384
2026-03-25T20:07:23.278,1.04326000E-01,tx_16384
2026-03-25T20:07:23.282,1.04326000E-01,tx_16384
2026-03-25T20:07:23.288,1.04326000E-01,tx_16384
2026-03-25T20:07:23.292,1.04326000E-01,tx_16384
2026-03-25T20:07:23.296,1.04326000E-01,tx_16384
2026-03-25T20:07:23.298,1.04326000E-01,tx_16384
2026-03-25T20:07:23.306,1.04326000E-01,tx_16384
2026-03-25T20:07:23.309,1.04326000E-01,tx_16384
2026-03-25T20:07:23.312,1.04326000E-01,tx_16384
2026-03-25T20:07:23.316,1.04326000E-01,tx_16384
2026-03-25T20:07:23.319,1.04326000E-01,tx_16384
2026-03-25T20:07:23.323,1.04326000E-01,tx_16384
2026-03-25T20:07:23.327,1.04326000E-01,tx_16384
2026-03-25T20:07:23.330,1.04326000E-01,tx_16384
2026-03-25T20:07:23.333,1.04326000E-01,tx_16384
2026-03-25T20:07:23.337,1.04326000E-01,tx_16384
2026-03-25T20:07:23.348,1.04576000E-01,tx_16384
2026-03-25T20:07:23.352,1.04576000E-01,tx_16384
2026-03-25T20:07:23.355,1.04576000E-01,tx_16384
2026-03-25T20:07:23.358,1.04576000E-01,tx_16384
2026-03-25T20:07:23.362,1.04576000E-01,tx_16384
2026-03-25T20:07:23.365,1.04576000E-01,tx_16384
2026-03-25T20:07:23.369,1.04576000E-01,tx_16384
2026-03-25T20:07:23.373,1.04576000E-01,tx_16384
2026-03-25T20:07:23.377,1.04576000E-01,tx_16384
2026-03-25T20:07:23.379,1.04576000E-01,tx_16384
2026-03-25T20:07:23.383,1.04576000E-01,tx_16384
2026-03-25T20:07:23.387,1.04576000E-01,tx_16384
2026-03-25T20:07:23.391,1.04576000E-01,tx_16384
2026-03-25T20:07:23.394,1.04576000E-01,tx_16384
2026-03-25T20:07:23.398,1.04576000E-01,tx_16384
2026-03-25T20:07:23.403,1.04576000E-01,tx_16384
2026-03-25T20:07:23.412,1.04576000E-01,tx_16384
2026-03-25T20:07:23.414,1.04576000E-01,tx_16384
2026-03-25T20:07:23.418,1.04576000E-01,tx_16384
2026-03-25T20:07:23.422,1.04576000E-01,tx_16384
2026-03-25T20:07:23.426,1.04576000E-01,tx_16384
2026-03-25T20:07:23.429,1.04576000E-01,tx_16384
2026-03-25T20:07:23.432,1.04576000E-01,tx_16384
2026-03-25T20:07:23.439,1.04322000E-01,tx_16384
2026-03-25T20:07:23.443,1.04322000E-01,tx_16384
2026-03-25T20:07:23.447,1.04322000E-01,tx_16384
2026-03-25T20:07:23.450,1.04322000E-01,tx_16384
2026-03-25T20:07:23.453,1.04322000E-01,tx_16384
2026-03-25T20:07:23.460,1.04322000E-01,tx_16384
2026-03-25T20:07:23.464,1.04322000E-01,tx_16384
2026-03-25T20:07:23.468,1.04322000E-01,tx_16384
2026-03-25T20:07:23.472,1.04322000E-01,tx_16384
2026-03-25T20:07:23.474,1.04322000E-01,tx_16384
2026-03-25T20:07:23.478,1.04322000E-01,tx_16384
2026-03-25T20:07:23.482,1.04322000E-01,tx_16384
2026-03-25T20:07:23.486,1.04322000E-01,tx_16384
2026-03-25T20:07:23.489,1.04322000E-01,tx_16384
2026-03-25T20:07:23.492,1.04322000E-01,tx_16384
2026-03-25T20:07:23.495,1.04322000E-01,tx_16384
2026-03-25T20:07:23.499,1.04322000E-01,tx_16384
2026-03-25T20:07:23.503,1.04322000E-01,tx_16384
2026-03-25T20:07:23.510,1.04322000E-01,tx_16384
2026-03-25T20:07:23.514,1.04322000E-01,tx_16384
2026-03-25T20:07:23.521,1.04322000E-01,tx_16384
2026-03-25T20:07:23.524,1.04322000E-01,tx_16384
2026-03-25T20:07:23.527,1.04322000E-01,tx_16384
2026-03-25T20:07:23.534,1.04322000E-01,tx_16384
2026-03-25T20:07:23.538,1.04347000E-01,tx_16384
2026-03-25T20:07:23.541,1.04347000E-01,tx_16384
2026-03-25T20:07:23.544,1.04347000E-01,tx_16384
2026-03-25T20:07:23.548,1.04347000E-01,tx_16384
2026-03-25T20:07:23.552,1.04347000E-01,tx_16384
2026-03-25T20:07:23.555,1.04347000E-01,tx_16384
2026-03-25T20:07:23.558,1.04347000E-01,tx_16384
2026-03-25T20:07:23.562,1.04347000E-01,tx_16384
2026-03-25T20:07:23.565,1.04347000E-01,tx_16384
2026-03-25T20:07:23.569,1.04347000E-01,tx_16384
2026-03-25T20:07:23.573,1.04347000E-01,tx_16384
2026-03-25T20:07:23.579,1.04347000E-01,tx_16384
2026-03-25T20:07:23.583,1.04347000E-01,tx_16384
2026-03-25T20:07:23.587,1.04347000E-01,tx_16384
2026-03-25T20:07:23.590,1.04347000E-01,tx_16384
2026-03-25T20:07:23.593,1.04347000E-01,tx_16384
2026-03-25T20:07:23.597,1.04347000E-01,tx_16384
2026-03-25T20:07:23.601,1.04347000E-01,tx_16384
