2026-03-25T19:51:09.204,1.04188000E-01,idle
2026-03-25T19:51:09.212,1.04188000E-01,idle
2026-03-25T19:51:09.215,1.04188000E-01,idle
2026-03-25T19:51:09.218,1.04188000E-01,idle
2026-03-25T19:51:09.226,1.04188000E-01,idle
2026-03-25T19:51:09.233,1.04245000E-01,idle
2026-03-25T19:51:09.236,1.04245000E-01,idle
2026-03-25T19:51:09.239,1.04245000E-01,idle
2026-03-25T19:51:09.243,1.04245000E-01,idle
2026-03-25T19:51:09.247,1.04245000E-01,idle
2026-03-25T19:51:09.250,1.04245000E-01,idle
2026-03-25T19:51:09.253,1.04245000E-01,idle
2026-03-25T19:51:09.257,1.04245000E-01,idle
2026-03-25T19:51:09.261,1.04245000E-01,idle
2026-03-25T19:51:09.265,1.04245000E-01,idle
2026-03-25T19:51:09.267,1.04245000E-01,idle
2026-03-25T19:51:09.271,1.04245000E-01,idle
2026-03-25T19:51:09.274,1.04245000E-01,idle
2026-03-25T19:51:09.281,1.04245000E-01,idle
2026-03-25T19:51:09.286,1.04245000E-01,tx_2048
2026-03-25T19:51:09.288,1.04245000E-01,tx_2048
2026-03-25T19:51:09.295,1.04245000E-01,tx_2048
2026-03-25T19:51:09.296,1.04245000E-01,tx_2048
2026-03-25T19:51:09.299,1.04245000E-01,tx_2048
2026-03-25T19:51:09.303,1.04245000E-01,tx_2048
2026-03-25T19:51:09.310,1.04245000E-01,tx_2048
2026-03-25T19:51:09.314,1.04245000E-01,tx_2048
2026-03-25T19:51:09.318,1.04245000E-01,tx_2048
2026-03-25T19:51:09.325,1.04245000E-01,tx_2048
2026-03-25T19:51:09.329,1.04393000E-01,tx_2048
2026-03-25T19:51:09.333,1.04393000E-01,tx_2048
2026-03-25T19:51:09.339,1.04393000E-01,tx_2048
2026-03-25T19:51:09.343,1.04393000E-01,tx_2048
2026-03-25T19:51:09.347,1.04393000E-01,tx_2048
2026-03-25T19:51:09.351,1.04393000E-01,tx_2048
2026-03-25T19:51:09.353,1.04393000E-01,tx_2048
2026-03-25T19:51:09.357,1.04393000E-01,tx_2048
2026-03-25T19:51:09.361,1.04393000E-01,tx_2048
2026-03-25T19:51:09.364,1.04393000E-01,tx_2048
2026-03-25T19:51:09.368,1.04393000E-01,tx_2048
2026-03-25T19:51:09.372,1.04393000E-01,tx_2048
2026-03-25T19:51:09.374,1.04393000E-01,tx_2048
2026-03-25T19:51:09.378,1.04393000E-01,tx_2048
2026-03-25T19:51:09.382,1.04393000E-01,tx_2048
2026-03-25T19:51:09.386,1.04393000E-01,tx_2048
2026-03-25T19:51:09.389,1.04393000E-01,tx_2048
2026-03-25T19:51:09.392,1.04393000E-01,tx_2048
2026-03-25T19:51:09.399,1.04393000E-01,tx_2048
2026-03-25T19:51:09.403,1.04393000E-01,tx_2048
2026-03-25T19:51:09.410,1.04393000E-01,tx_2048
2026-03-25T19:51:09.414,1.04393000E-01,tx_2048
2026-03-25T19:51:09.421,1.04241000E-01,tx_2048
2026-03-25T19:51:09.424,1.04241000E-01,tx_2048
2026-03-25T19:51:09.428,1.04241000E-01,tx_2048
2026-03-25T19:51:09.432,1.04241000E-01,tx_2048
2026-03-25T19:51:09.435,1.04241000E-01,tx_2048
2026-03-25T19:51:09.438,1.04241000E-01,tx_2048
2026-03-25T19:51:09.443,1.04241000E-01,tx_2048
2026-03-25T19:51:09.446,1.04241000E-01,tx_2048
2026-03-25T19:51:09.449,1.04241000E-01,tx_2048
2026-03-25T19:51:09.456,1.04241000E-01,tx_2048
2026-03-25T19:51:09.458,1.04241000E-01,tx_2048
2026-03-25T19:51:09.462,1.04241000E-01,tx_2048
2026-03-25T19:51:09.466,1.04241000E-01,tx_2048
2026-03-25T19:51:09.469,1.04241000E-01,tx_2048
2026-03-25T19:51:09.473,1.04241000E-01,tx_2048
2026-03-25T19:51:09.477,1.04241000E-01,tx_2048
2026-03-25T19:51:09.481,1.04241000E-01,tx_2048
2026-03-25T19:51:09.483,1.04241000E-01,tx_2048
2026-03-25T19:51:09.487,1.04241000E-01,tx_2048
2026-03-25T19:51:09.491,1.04241000E-01,tx_2048
2026-03-25T19:51:09.494,1.04241000E-01,tx_2048
2026-03-25T19:51:09.498,1.04241000E-01,tx_2048
2026-03-25T19:51:09.501,1.04241000E-01,tx_2048
2026-03-25T19:51:09.504,1.04241000E-01,tx_2048
2026-03-25T19:51:09.518,1.04009000E-01,tx_2048
2026-03-25T19:51:09.521,1.04009000E-01,tx_2048
2026-03-25T19:51:09.524,1.04009000E-01,tx_2048
2026-03-25T19:51:09.528,1.04009000E-01,tx_2048
2026-03-25T19:51:09.532,1.04009000E-01,tx_2048
2026-03-25T19:51:09.536,1.04009000E-01,tx_2048
2026-03-25T19:51:09.538,1.04009000E-01,tx_2048
2026-03-25T19:51:09.542,1.04009000E-01,tx_2048
2026-03-25T19:51:09.546,1.04009000E-01,tx_2048
2026-03-25T19:51:09.549,1.04009000E-01,tx_2048
2026-03-25T19:51:09.553,1.04009000E-01,tx_2048
2026-03-25T19:51:09.557,1.04009000E-01,tx_2048
2026-03-25T19:51:09.559,1.04009000E-01,tx_2048
2026-03-25T19:51:09.563,1.04009000E-01,tx_2048
2026-03-25T19:51:09.570,1.04009000E-01,tx_2048
2026-03-25T19:51:09.575,1.04009000E-01,tx_2048
2026-03-25T19:51:09.577,1.04009000E-01,tx_2048
2026-03-25T19:51:09.581,1.04009000E-01,tx_2048
2026-03-25T19:51:09.584,1.04009000E-01,tx_2048
2026-03-25T19:51:09.588,1.04009000E-01,tx_2048
2026-03-25T19:51:09.592,1.04009000E-01,tx_2048
2026-03-25T19:51:09.594,1.04009000E-01,tx_2048
2026-03-25T19:51:09.598,1.04009000E-01,tx_2048
2026-03-25T19:51:09.602,1.04009000E-01,tx_2048
2026-03-25T19:51:09.612,1.04009000E-01,tx_2048
2026-03-25T19:51:09.616,1.04653000E-01,tx_2048
2026-03-25T19:51:09.619,1.04653000E-01,tx_2048
2026-03-25T19:51:09.623,1.04653000E-01,tx_2048
2026-03-25T19:51:09.629,1.04653000E-01,tx_2048
2026-03-25T19:51:09.633,1.04653000E-01,tx_2048
2026-03-25T19:51:09.637,1.04653000E-01,tx_2048
2026-03-25T19:51:09.641,1.04653000E-01,tx_2048
2026-03-25T19:51:09.643,1.04653000E-01,tx_2048
2026-03-25T19:51:09.647,1.04653000E-01,tx_2048
2026-03-25T19:51:09.651,1.04653000E-01,tx_2048
2026-03-25T19:51:09.654,1.04653000E-01,tx_2048
2026-03-25T19:51:09.658,1.04653000E-01,tx_2048
2026-03-25T19:51:09.662,1.04653000E-01,tx_2048
2026-03-25T19:51:09.665,1.04653000E-01,tx_2048
2026-03-25T19:51:09.669,1.04653000E-01,tx_2048
2026-03-25T19:51:09.672,1.04653000E-01,tx_2048
2026-03-25T19:51:09.676,1.04653000E-01,tx_2048
2026-03-25T19:51:09.679,1.04653000E-01,tx_2048
2026-03-25T19:51:09.685,1.04653000E-01,tx_2048
2026-03-25T19:51:09.689,1.04653000E-01,tx_2048
2026-03-25T19:51:09.693,1.04653000E-01,tx_2048
2026-03-25T19:51:09.697,1.04653000E-01,tx_2048
2026-03-25T19:51:09.699,1.04653000E-01,tx_2048
2026-03-25T19:51:09.710,1.04741000E-01,tx_2048
2026-03-25T19:51:09.714,1.04741000E-01,tx_2048
2026-03-25T19:51:09.718,1.04741000E-01,tx_2048
2026-03-25T19:51:09.721,1.04741000E-01,tx_2048
2026-03-25T19:51:09.724,1.04741000E-01,tx_2048
2026-03-25T19:51:09.728,1.04741000E-01,tx_2048
2026-03-25T19:51:09.732,1.04741000E-01,tx_2048
2026-03-25T19:51:09.736,1.04741000E-01,tx_2048
2026-03-25T19:51:09.738,1.04741000E-01,tx_2048
2026-03-25T19:51:09.746,1.04741000E-01,tx_2048
2026-03-25T19:51:09.749,1.04741000E-01,tx_2048
2026-03-25T19:51:09.753,1.04741000E-01,tx_2048
2026-03-25T19:51:09.757,1.04741000E-01,tx_2048
2026-03-25T19:51:09.760,1.04741000E-01,tx_2048
2026-03-25T19:51:09.763,1.04741000E-01,tx_2048
2026-03-25T19:51:09.767,1.04741000E-01,tx_2048
2026-03-25T19:51:09.771,1.04741000E-01,tx_2048
2026-03-25T19:51:09.774,1.04741000E-01,tx_2048
2026-03-25T19:51:09.778,1.04741000E-01,tx_2048
2026-03-25T19:51:09.781,1.04741000E-01,tx_2048
2026-03-25T19:51:09.790,1.04741000E-01,tx_2048
2026-03-25T19:51:09.791,1.04741000E-01,tx_2048
2026-03-25T19:51:09.793,1.04741000E-01,tx_2048
2026-03-25T19:51:09.803,1.25720000E-01,tx_2048
2026-03-25T19:51:09.811,1.25720000E-01,tx_2048
3,2048,2048,2048,2026-03-25T19:51:09.284,2026-03-25T19:51:09.814,True,True,
2026-03-25T19:51:09.815,1.25720000E-01,idle
2026-03-25T19:51:09.818,1.25720000E-01,idle
2026-03-25T19:51:09.822,1.25720000E-01,idle
2026-03-25T19:51:09.826,1.25720000E-01,idle
2026-03-25T19:51:09.829,1.25720000E-01,idle
2026-03-25T19:51:09.833,1.25720000E-01,idle
2026-03-25T19:51:09.836,1.25720000E-01,idle
2026-03-25T19:51:09.839,1.25720000E-01,idle
2026-03-25T19:51:09.843,1.25720000E-01,idle
2026-03-25T19:51:09.847,1.25720000E-01,idle
2026-03-25T19:51:09.851,1.25720000E-01,idle
2026-03-25T19:51:09.853,1.25720000E-01,idle
2026-03-25T19:51:09.860,1.25720000E-01,idle
2026-03-25T19:51:09.864,1.25720000E-01,idle
2026-03-25T19:51:09.867,1.25720000E-01,idle
2026-03-25T19:51:09.871,1.25720000E-01,idle
2026-03-25T19:51:09.874,1.25720000E-01,idle
2026-03-25T19:51:09.878,1.25720000E-01,idle
2026-03-25T19:51:09.882,1.25720000E-01,idle
2026-03-25T19:51:09.886,1.25720000E-01,idle
2026-03-25T19:51:09.888,1.25720000E-01,idle
2026-03-25T19:51:09.896,1.04456000E-01,idle
2026-03-25T19:51:09.899,1.04456000E-01,idle
2026-03-25T19:51:09.903,1.04456000E-01,idle
2026-03-25T19:51:09.910,1.04456000E-01,idle
2026-03-25T19:51:09.915,1.04456000E-01,idle
2026-03-25T19:51:09.921,1.04456000E-01,idle
2026-03-25T19:51:09.923,1.04456000E-01,idle
2026-03-25T19:51:09.927,1.04456000E-01,idle
2026-03-25T19:51:09.931,1.04456000E-01,idle
2026-03-25T19:51:09.934,1.04456000E-01,idle
2026-03-25T19:51:09.938,1.04456000E-01,idle
2026-03-25T19:51:09.941,1.04456000E-01,idle
2026-03-25T19:51:09.944,1.04456000E-01,idle
2026-03-25T19:51:09.948,1.04456000E-01,idle
2026-03-25T19:51:09.952,1.04456000E-01,idle
2026-03-25T19:51:09.955,1.04456000E-01,idle
2026-03-25T19:51:09.958,1.04456000E-01,idle
2026-03-25T19:51:09.962,1.04456000E-01,idle
2026-03-25T19:51:09.966,1.04456000E-01,idle
2026-03-25T19:51:09.969,1.04456000E-01,idle
2026-03-25T19:51:09.975,1.04456000E-01,idle
2026-03-25T19:51:09.979,1.04456000E-01,idle
2026-03-25T19:51:09.983,1.04456000E-01,idle
2026-03-25T19:51:09.990,1.04456000E-01,idle
2026-03-25T19:51:09.994,1.04277000E-01,idle
2026-03-25T19:51:09.998,1.04277000E-01,idle
2026-03-25T19:51:10.002,1.04277000E-01,idle
2026-03-25T19:51:10.004,1.04277000E-01,idle
2026-03-25T19:51:10.012,1.04277000E-01,idle
2026-03-25T19:51:10.016,1.04277000E-01,idle
2026-03-25T19:51:10.018,1.04277000E-01,idle
2026-03-25T19:51:10.022,1.04277000E-01,idle
2026-03-25T19:51:10.026,1.04277000E-01,idle
2026-03-25T19:51:10.029,1.04277000E-01,idle
2026-03-25T19:51:10.036,1.04277000E-01,idle
2026-03-25T19:51:10.038,1.04277000E-01,idle
2026-03-25T19:51:10.042,1.04277000E-01,idle
2026-03-25T19:51:10.046,1.04277000E-01,idle
2026-03-25T19:51:10.049,1.04277000E-01,idle
2026-03-25T19:51:10.053,1.04277000E-01,idle
2026-03-25T19:51:10.056,1.04277000E-01,idle
2026-03-25T19:51:10.060,1.04277000E-01,idle
2026-03-25T19:51:10.063,1.04277000E-01,idle
2026-03-25T19:51:10.067,1.04277000E-01,idle
2026-03-25T19:51:10.071,1.04277000E-01,idle
2026-03-25T19:51:10.073,1.04277000E-01,idle
2026-03-25T19:51:10.077,1.04277000E-01,idle
2026-03-25T19:51:10.084,1.04277000E-01,idle
2026-03-25T19:51:10.088,1.04067000E-01,idle
2026-03-25T19:51:10.095,1.04067000E-01,idle
2026-03-25T19:51:10.098,1.04067000E-01,idle
2026-03-25T19:51:10.102,1.04067000E-01,idle
2026-03-25T19:51:10.110,1.04067000E-01,idle
2026-03-25T19:51:10.113,1.04067000E-01,idle
2026-03-25T19:51:10.117,1.04067000E-01,idle
2026-03-25T19:51:10.121,1.04067000E-01,idle
2026-03-25T19:51:10.124,1.04067000E-01,idle
2026-03-25T19:51:10.127,1.04067000E-01,idle
2026-03-25T19:51:10.131,1.04067000E-01,idle
2026-03-25T19:51:10.134,1.04067000E-01,idle
2026-03-25T19:51:10.138,1.04067000E-01,idle
2026-03-25T19:51:10.142,1.04067000E-01,idle
2026-03-25T19:51:10.145,1.04067000E-01,idle
2026-03-25T19:51:10.152,1.04067000E-01,idle
2026-03-25T19:51:10.156,1.04067000E-01,idle
2026-03-25T19:51:10.159,1.04067000E-01,idle
2026-03-25T19:51:10.162,1.04067000E-01,idle
2026-03-25T19:51:10.166,1.04067000E-01,idle
2026-03-25T19:51:10.169,1.04067000E-01,idle
2026-03-25T19:51:10.173,1.04067000E-01,idle
2026-03-25T19:51:10.180,1.04067000E-01,idle
2026-03-25T19:51:10.184,1.04283000E-01,idle
2026-03-25T19:51:10.187,1.04283000E-01,idle
2026-03-25T19:51:10.191,1.04283000E-01,idle
2026-03-25T19:51:10.194,1.04283000E-01,idle
2026-03-25T19:51:10.198,1.04283000E-01,idle
2026-03-25T19:51:10.202,1.04283000E-01,idle
2026-03-25T19:51:10.209,1.04283000E-01,idle
2026-03-25T19:51:10.216,1.04283000E-01,idle
2026-03-25T19:51:10.220,1.04283000E-01,idle
2026-03-25T19:51:10.223,1.04283000E-01,idle
2026-03-25T19:51:10.227,1.04283000E-01,idle
2026-03-25T19:51:10.231,1.04283000E-01,idle
2026-03-25T19:51:10.233,1.04283000E-01,idle
2026-03-25T19:51:10.237,1.04283000E-01,idle
2026-03-25T19:51:10.241,1.04283000E-01,idle
2026-03-25T19:51:10.244,1.04283000E-01,idle
2026-03-25T19:51:10.248,1.04283000E-01,idle
2026-03-25T19:51:10.252,1.04283000E-01,idle
2026-03-25T19:51:10.254,1.04283000E-01,idle
2026-03-25T19:51:10.259,1.04283000E-01,idle
2026-03-25T19:51:10.262,1.04283000E-01,idle
2026-03-25T19:51:10.269,1.04283000E-01,idle
2026-03-25T19:51:10.276,1.04090000E-01,idle
2026-03-25T19:51:10.279,1.04090000E-01,idle
2026-03-25T19:51:10.283,1.04090000E-01,idle
2026-03-25T19:51:10.287,1.04090000E-01,idle
2026-03-25T19:51:10.290,1.04090000E-01,idle
2026-03-25T19:51:10.293,1.04090000E-01,idle
2026-03-25T19:51:10.297,1.04090000E-01,idle
2026-03-25T19:51:10.300,1.04090000E-01,idle
2026-03-25T19:51:10.304,1.04090000E-01,idle
2026-03-25T19:51:10.308,1.04090000E-01,idle
2026-03-25T19:51:10.315,1.04090000E-01,idle
2026-03-25T19:51:10.319,1.04090000E-01,idle
2026-03-25T19:51:10.326,1.04090000E-01,idle
2026-03-25T19:51:10.329,1.04090000E-01,idle
2026-03-25T19:51:10.333,1.04090000E-01,idle
2026-03-25T19:51:10.337,1.04090000E-01,idle
2026-03-25T19:51:10.340,1.04090000E-01,idle
2026-03-25T19:51:10.343,1.04090000E-01,idle
2026-03-25T19:51:10.347,1.04090000E-01,idle
2026-03-25T19:51:10.351,1.04090000E-01,idle
2026-03-25T19:51:10.353,1.04090000E-01,idle
2026-03-25T19:51:10.357,1.04090000E-01,idle
2026-03-25T19:51:10.361,1.04090000E-01,idle
2026-03-25T19:51:10.364,1.04090000E-01,idle
2026-03-25T19:51:10.371,1.04084000E-01,idle
2026-03-25T19:51:10.374,1.04084000E-01,idle
2026-03-25T19:51:10.378,1.04084000E-01,idle
2026-03-25T19:51:10.385,1.04084000E-01,idle
2026-03-25T19:51:10.388,1.04084000E-01,idle
2026-03-25T19:51:10.392,1.04084000E-01,idle
2026-03-25T19:51:10.396,1.04084000E-01,idle
2026-03-25T19:51:10.399,1.04084000E-01,idle
2026-03-25T19:51:10.403,1.04084000E-01,idle
2026-03-25T19:51:10.406,1.04084000E-01,idle
2026-03-25T19:51:10.409,1.04084000E-01,idle
2026-03-25T19:51:10.417,1.04084000E-01,idle
2026-03-25T19:51:10.420,1.04084000E-01,idle
2026-03-25T19:51:10.423,1.04084000E-01,idle
2026-03-25T19:51:10.427,1.04084000E-01,idle
2026-03-25T19:51:10.431,1.04084000E-01,idle
2026-03-25T19:51:10.434,1.04084000E-01,idle
2026-03-25T19:51:10.440,1.04084000E-01,idle
2026-03-25T19:51:10.444,1.04084000E-01,idle
2026-03-25T19:51:10.448,1.04084000E-01,idle
2026-03-25T19:51:10.452,1.04084000E-01,idle
2026-03-25T19:51:10.454,1.04084000E-01,idle
2026-03-25T19:51:10.458,1.04084000E-01,idle
2026-03-25T19:51:10.465,1.04084000E-01,idle
2026-03-25T19:51:10.469,1.04203000E-01,idle
2026-03-25T19:51:10.473,1.04203000E-01,idle
2026-03-25T19:51:10.476,1.04203000E-01,idle
2026-03-25T19:51:10.479,1.04203000E-01,idle
2026-03-25T19:51:10.483,1.04203000E-01,idle
2026-03-25T19:51:10.487,1.04203000E-01,idle
2026-03-25T19:51:10.491,1.04203000E-01,idle
2026-03-25T19:51:10.493,1.04203000E-01,idle
2026-03-25T19:51:10.500,1.04203000E-01,idle
2026-03-25T19:51:10.504,1.04203000E-01,idle
2026-03-25T19:51:10.508,1.04203000E-01,idle
2026-03-25T19:51:10.515,1.04203000E-01,idle
2026-03-25T19:51:10.519,1.04203000E-01,idle
2026-03-25T19:51:10.522,1.04203000E-01,idle
2026-03-25T19:51:10.526,1.04203000E-01,idle
2026-03-25T19:51:10.529,1.04203000E-01,idle
2026-03-25T19:51:10.533,1.04203000E-01,idle
2026-03-25T19:51:10.537,1.04203000E-01,idle
2026-03-25T19:51:10.541,1.04203000E-01,idle
2026-03-25T19:51:10.544,1.04203000E-01,idle
2026-03-25T19:51:10.548,1.04203000E-01,idle
2026-03-25T19:51:10.552,1.04203000E-01,idle
2026-03-25T19:51:10.562,1.04170000E-01,idle
2026-03-25T19:51:10.564,1.04170000E-01,idle
2026-03-25T19:51:10.568,1.04170000E-01,idle
2026-03-25T19:51:10.572,1.04170000E-01,idle
2026-03-25T19:51:10.575,1.04170000E-01,idle
2026-03-25T19:51:10.578,1.04170000E-01,idle
2026-03-25T19:51:10.582,1.04170000E-01,idle
2026-03-25T19:51:10.586,1.04170000E-01,idle
2026-03-25T19:51:10.589,1.04170000E-01,idle
2026-03-25T19:51:10.593,1.04170000E-01,idle
2026-03-25T19:51:10.597,1.04170000E-01,idle
2026-03-25T19:51:10.601,1.04170000E-01,idle
2026-03-25T19:51:10.604,1.04170000E-01,idle
2026-03-25T19:51:10.607,1.04170000E-01,idle
2026-03-25T19:51:10.614,1.04170000E-01,idle
2026-03-25T19:51:10.621,1.04170000E-01,idle
2026-03-25T19:51:10.626,1.04170000E-01,idle
2026-03-25T19:51:10.629,1.04170000E-01,idle
2026-03-25T19:51:10.633,1.04170000E-01,idle
2026-03-25T19:51:10.636,1.04170000E-01,idle
2026-03-25T19:51:10.639,1.04170000E-01,idle
2026-03-25T19:51:10.643,1.04170000E-01,idle
2026-03-25T19:51:10.647,1.04170000E-01,idle
2026-03-25T19:51:10.651,1.04170000E-01,idle
2026-03-25T19:51:10.657,1.04244000E-01,idle
2026-03-25T19:51:10.661,1.04244000E-01,idle
2026-03-25T19:51:10.664,1.04244000E-01,idle
2026-03-25T19:51:10.668,1.04244000E-01,idle
2026-03-25T19:51:10.674,1.04244000E-01,idle
2026-03-25T19:51:10.678,1.04244000E-01,idle
2026-03-25T19:51:10.682,1.04244000E-01,idle
2026-03-25T19:51:10.686,1.04244000E-01,idle
2026-03-25T19:51:10.688,1.04244000E-01,idle
2026-03-25T19:51:10.692,1.04244000E-01,idle
2026-03-25T19:51:10.696,1.04244000E-01,idle
2026-03-25T19:51:10.699,1.04244000E-01,idle
2026-03-25T19:51:10.702,1.04244000E-01,idle
2026-03-25T19:51:10.706,1.04244000E-01,idle
2026-03-25T19:51:10.709,1.04244000E-01,idle
2026-03-25T19:51:10.713,1.04244000E-01,idle
2026-03-25T19:51:10.720,1.04244000E-01,idle
2026-03-25T19:51:10.724,1.04244000E-01,idle
2026-03-25T19:51:10.731,1.04244000E-01,idle
2026-03-25T19:51:10.735,1.04244000E-01,idle
2026-03-25T19:51:10.738,1.04244000E-01,idle
2026-03-25T19:51:10.742,1.04244000E-01,idle
2026-03-25T19:51:10.749,1.04244000E-01,idle
2026-03-25T19:51:10.753,1.04244000E-01,idle
2026-03-25T19:51:10.757,1.04244000E-01,idle
2026-03-25T19:51:10.759,1.04244000E-01,idle
2026-03-25T19:51:10.763,1.04244000E-01,idle
2026-03-25T19:51:10.767,1.04244000E-01,idle
2026-03-25T19:51:10.771,1.04244000E-01,idle
2026-03-25T19:51:10.774,1.04244000E-01,idle
2026-03-25T19:51:10.777,1.04244000E-01,idle
2026-03-25T19:51:10.781,1.04244000E-01,idle
2026-03-25T19:51:10.785,1.04244000E-01,idle
2026-03-25T19:51:10.791,1.04244000E-01,idle
2026-03-25T19:51:10.794,1.04244000E-01,idle
2026-03-25T19:51:10.798,1.04244000E-01,idle
2026-03-25T19:51:10.802,1.04244000E-01,idle
2026-03-25T19:51:10.804,1.04244000E-01,idle
2026-03-25T19:51:10.808,1.04244000E-01,idle
2026-03-25T19:51:10.812,1.04244000E-01,idle
2026-03-25T19:51:10.819,1.04244000E-01,idle
2026-03-25T19:51:10.823,1.04244000E-01,tx_4096
2026-03-25T19:51:10.828,1.04244000E-01,tx_4096
2026-03-25T19:51:10.830,1.04244000E-01,tx_4096
2026-03-25T19:51:10.833,1.04244000E-01,tx_4096
2026-03-25T19:51:10.837,1.04244000E-01,tx_4096
2026-03-25T19:51:10.847,1.04244000E-01,tx_4096
2026-03-25T19:51:10.851,1.04241000E-01,tx_4096
2026-03-25T19:51:10.853,1.04241000E-01,tx_4096
2026-03-25T19:51:10.857,1.04241000E-01,tx_4096
2026-03-25T19:51:10.861,1.04241000E-01,tx_4096
2026-03-25T19:51:10.864,1.04241000E-01,tx_4096
2026-03-25T19:51:10.868,1.04241000E-01,tx_4096
2026-03-25T19:51:10.871,1.04241000E-01,tx_4096
2026-03-25T19:51:10.874,1.04241000E-01,tx_4096
2026-03-25T19:51:10.878,1.04241000E-01,tx_4096
2026-03-25T19:51:10.882,1.04241000E-01,tx_4096
2026-03-25T19:51:10.886,1.04241000E-01,tx_4096
2026-03-25T19:51:10.888,1.04241000E-01,tx_4096
2026-03-25T19:51:10.892,1.04241000E-01,tx_4096
2026-03-25T19:51:10.896,1.04241000E-01,tx_4096
2026-03-25T19:51:10.899,1.04241000E-01,tx_4096
2026-03-25T19:51:10.906,1.04241000E-01,tx_4096
2026-03-25T19:51:10.909,1.04241000E-01,tx_4096
2026-03-25T19:51:10.913,1.04241000E-01,tx_4096
2026-03-25T19:51:10.920,1.04241000E-01,tx_4096
2026-03-25T19:51:10.924,1.04241000E-01,tx_4096
2026-03-25T19:51:10.927,1.04241000E-01,tx_4096
2026-03-25T19:51:10.931,1.04241000E-01,tx_4096
2026-03-25T19:51:10.934,1.04241000E-01,tx_4096
2026-03-25T19:51:10.941,1.04248000E-01,tx_4096
2026-03-25T19:51:10.944,1.04248000E-01,tx_4096
2026-03-25T19:51:10.948,1.04248000E-01,tx_4096
2026-03-25T19:51:10.952,1.04248000E-01,tx_4096
2026-03-25T19:51:10.954,1.04248000E-01,tx_4096
2026-03-25T19:51:10.961,1.04248000E-01,tx_4096
2026-03-25T19:51:10.965,1.04248000E-01,tx_4096
2026-03-25T19:51:10.969,1.04248000E-01,tx_4096
2026-03-25T19:51:10.973,1.04248000E-01,tx_4096
2026-03-25T19:51:10.980,1.04248000E-01,tx_4096
2026-03-25T19:51:10.981,1.04248000E-01,tx_4096
2026-03-25T19:51:10.983,1.04248000E-01,tx_4096
2026-03-25T19:51:10.987,1.04248000E-01,tx_4096
2026-03-25T19:51:10.991,1.04248000E-01,tx_4096
2026-03-25T19:51:10.994,1.04248000E-01,tx_4096
2026-03-25T19:51:10.998,1.04248000E-01,tx_4096
2026-03-25T19:51:11.001,1.04248000E-01,tx_4096
2026-03-25T19:51:11.004,1.04248000E-01,tx_4096
2026-03-25T19:51:11.010,1.04248000E-01,tx_4096
2026-03-25T19:51:11.012,1.04248000E-01,tx_4096
2026-03-25T19:51:11.016,1.04248000E-01,tx_4096
2026-03-25T19:51:11.026,1.04248000E-01,tx_4096
2026-03-25T19:51:11.028,1.04248000E-01,tx_4096
2026-03-25T19:51:11.036,1.04073000E-01,tx_4096
2026-03-25T19:51:11.039,1.04073000E-01,tx_4096
2026-03-25T19:51:11.043,1.04073000E-01,tx_4096
2026-03-25T19:51:11.047,1.04073000E-01,tx_4096
2026-03-25T19:51:11.049,1.04073000E-01,tx_4096
2026-03-25T19:51:11.053,1.04073000E-01,tx_4096
2026-03-25T19:51:11.057,1.04073000E-01,tx_4096
2026-03-25T19:51:11.061,1.04073000E-01,tx_4096
2026-03-25T19:51:11.064,1.04073000E-01,tx_4096
2026-03-25T19:51:11.067,1.04073000E-01,tx_4096
2026-03-25T19:51:11.071,1.04073000E-01,tx_4096
2026-03-25T19:51:11.074,1.04073000E-01,tx_4096
2026-03-25T19:51:11.081,1.04073000E-01,tx_4096
2026-03-25T19:51:11.083,1.04073000E-01,tx_4096
2026-03-25T19:51:11.087,1.04073000E-01,tx_4096
2026-03-25T19:51:11.091,1.04073000E-01,tx_4096
2026-03-25T19:51:11.094,1.04073000E-01,tx_4096
2026-03-25T19:51:11.098,1.04073000E-01,tx_4096
2026-03-25T19:51:11.102,1.04073000E-01,tx_4096
2026-03-25T19:51:11.104,1.04073000E-01,tx_4096
2026-03-25T19:51:11.108,1.04073000E-01,tx_4096
2026-03-25T19:51:11.112,1.04073000E-01,tx_4096
