2026-03-25T20:04:56.006,1.04833000E-01,tx_65536
2026-03-25T20:04:56.009,1.04833000E-01,tx_65536
2026-03-25T20:04:56.014,1.04833000E-01,tx_65536
2026-03-25T20:04:56.016,1.04833000E-01,tx_65536
2026-03-25T20:04:56.020,1.04833000E-01,tx_65536
2026-03-25T20:04:56.024,1.04833000E-01,tx_65536
2026-03-25T20:04:56.026,1.04833000E-01,tx_65536
2026-03-25T20:04:56.031,1.04833000E-01,tx_65536
2026-03-25T20:04:56.034,1.04833000E-01,tx_65536
2026-03-25T20:04:56.040,1.04833000E-01,tx_65536
2026-03-25T20:04:56.044,1.04833000E-01,tx_65536
2026-03-25T20:04:56.053,1.04833000E-01,tx_65536
2026-03-25T20:04:56.054,1.04833000E-01,tx_65536
2026-03-25T20:04:56.057,1.04833000E-01,tx_65536
2026-03-25T20:04:56.060,1.04833000E-01,tx_65536
2026-03-25T20:04:56.064,1.04833000E-01,tx_65536
2026-03-25T20:04:56.068,1.04833000E-01,tx_65536
2026-03-25T20:04:56.070,1.04833000E-01,tx_65536
2026-03-25T20:04:56.078,1.04833000E-01,tx_65536
2026-03-25T20:04:56.081,1.04833000E-01,tx_65536
2026-03-25T20:04:56.085,1.04833000E-01,tx_65536
2026-03-25T20:04:56.088,1.04833000E-01,tx_65536
2026-03-25T20:04:56.091,1.04833000E-01,tx_65536
2026-03-25T20:04:56.102,1.04857000E-01,tx_65536
2026-03-25T20:04:56.105,1.04857000E-01,tx_65536
2026-03-25T20:04:56.109,1.04857000E-01,tx_65536
2026-03-25T20:04:56.112,1.04857000E-01,tx_65536
2026-03-25T20:04:56.115,1.04857000E-01,tx_65536
2026-03-25T20:04:56.119,1.04857000E-01,tx_65536
2026-03-25T20:04:56.123,1.04857000E-01,tx_65536
2026-03-25T20:04:56.126,1.04857000E-01,tx_65536
2026-03-25T20:04:56.129,1.04857000E-01,tx_65536
2026-03-25T20:04:56.133,1.04857000E-01,tx_65536
2026-03-25T20:04:56.136,1.04857000E-01,tx_65536
2026-03-25T20:04:56.140,1.04857000E-01,tx_65536
2026-03-25T20:04:56.144,1.04857000E-01,tx_65536
2026-03-25T20:04:56.148,1.04857000E-01,tx_65536
2026-03-25T20:04:56.150,1.04857000E-01,tx_65536
2026-03-25T20:04:56.158,1.04857000E-01,tx_65536
2026-03-25T20:04:56.161,1.04857000E-01,tx_65536
2026-03-25T20:04:56.165,1.04857000E-01,tx_65536
2026-03-25T20:04:56.169,1.04857000E-01,tx_65536
2026-03-25T20:04:56.176,1.04857000E-01,tx_65536
2026-03-25T20:04:56.180,1.04857000E-01,tx_65536
2026-03-25T20:04:56.183,1.04857000E-01,tx_65536
2026-03-25T20:04:56.190,1.04857000E-01,tx_65536
2026-03-25T20:04:56.194,1.04351000E-01,tx_65536
2026-03-25T20:04:56.198,1.04351000E-01,tx_65536
2026-03-25T20:04:56.201,1.04351000E-01,tx_65536
2026-03-25T20:04:56.206,1.04351000E-01,tx_65536
2026-03-25T20:04:56.208,1.04351000E-01,tx_65536
2026-03-25T20:04:56.214,1.04351000E-01,tx_65536
2026-03-25T20:04:56.218,1.04351000E-01,tx_65536
2026-03-25T20:04:56.221,1.04351000E-01,tx_65536
2026-03-25T20:04:56.225,1.04351000E-01,tx_65536
2026-03-25T20:04:56.229,1.04351000E-01,tx_65536
2026-03-25T20:04:56.231,1.04351000E-01,tx_65536
2026-03-25T20:04:56.235,1.04351000E-01,tx_65536
2026-03-25T20:04:56.239,1.04351000E-01,tx_65536
2026-03-25T20:04:56.244,1.04351000E-01,tx_65536
2026-03-25T20:04:56.246,1.04351000E-01,tx_65536
2026-03-25T20:04:56.249,1.04351000E-01,tx_65536
2026-03-25T20:04:56.253,1.04351000E-01,tx_65536
2026-03-25T20:04:56.257,1.04351000E-01,tx_65536
2026-03-25T20:04:56.260,1.04351000E-01,tx_65536
2026-03-25T20:04:56.264,1.04351000E-01,tx_65536
2026-03-25T20:04:56.269,1.04351000E-01,tx_65536
2026-03-25T20:04:56.278,1.04351000E-01,tx_65536
2026-03-25T20:04:56.286,1.04351000E-01,tx_65536
2026-03-25T20:04:56.290,1.04353000E-01,tx_65536
2026-03-25T20:04:56.293,1.04353000E-01,tx_65536
2026-03-25T20:04:56.296,1.04353000E-01,tx_65536
2026-03-25T20:04:56.300,1.04353000E-01,tx_65536
2026-03-25T20:04:56.304,1.04353000E-01,tx_65536
2026-03-25T20:04:56.307,1.04353000E-01,tx_65536
2026-03-25T20:04:56.310,1.04353000E-01,tx_65536
2026-03-25T20:04:56.314,1.04353000E-01,tx_65536
2026-03-25T20:04:56.318,1.04353000E-01,tx_65536
2026-03-25T20:04:56.320,1.04353000E-01,tx_65536
2026-03-25T20:04:56.324,1.04353000E-01,tx_65536
2026-03-25T20:04:56.331,1.04353000E-01,tx_65536
2026-03-25T20:04:56.335,1.04353000E-01,tx_65536
2026-03-25T20:04:56.339,1.04353000E-01,tx_65536
2026-03-25T20:04:56.342,1.04353000E-01,tx_65536
2026-03-25T20:04:56.345,1.04353000E-01,tx_65536
2026-03-25T20:04:56.349,1.04353000E-01,tx_65536
2026-03-25T20:04:56.353,1.04353000E-01,tx_65536
2026-03-25T20:04:56.356,1.04353000E-01,tx_65536
2026-03-25T20:04:56.359,1.04353000E-01,tx_65536
2026-03-25T20:04:56.365,1.04353000E-01,tx_65536
2026-03-25T20:04:56.366,1.04353000E-01,tx_65536
2026-03-25T20:04:56.370,1.04353000E-01,tx_65536
2026-03-25T20:04:56.377,1.04353000E-01,tx_65536
2026-03-25T20:04:56.384,1.04253000E-01,tx_65536
2026-03-25T20:04:56.391,1.04253000E-01,tx_65536
2026-03-25T20:04:56.395,1.04253000E-01,tx_65536
2026-03-25T20:04:56.398,1.04253000E-01,tx_65536
2026-03-25T20:04:56.401,1.04253000E-01,tx_65536
2026-03-25T20:04:56.405,1.04253000E-01,tx_65536
2026-03-25T20:04:56.408,1.04253000E-01,tx_65536
2026-03-25T20:04:56.411,1.04253000E-01,tx_65536
2026-03-25T20:04:56.415,1.04253000E-01,tx_65536
2026-03-25T20:04:56.419,1.04253000E-01,tx_65536
2026-03-25T20:04:56.423,1.04253000E-01,tx_65536
2026-03-25T20:04:56.425,1.04253000E-01,tx_65536
2026-03-25T20:04:56.429,1.04253000E-01,tx_65536
2026-03-25T20:04:56.433,1.04253000E-01,tx_65536
2026-03-25T20:04:56.436,1.04253000E-01,tx_65536
2026-03-25T20:04:56.440,1.04253000E-01,tx_65536
2026-03-25T20:04:56.446,1.04253000E-01,tx_65536
2026-03-25T20:04:56.450,1.04253000E-01,tx_65536
2026-03-25T20:04:56.454,1.04253000E-01,tx_65536
2026-03-25T20:04:56.458,1.04253000E-01,tx_65536
2026-03-25T20:04:56.460,1.04253000E-01,tx_65536
2026-03-25T20:04:56.465,1.04253000E-01,tx_65536
2026-03-25T20:04:56.470,1.04253000E-01,tx_65536
2026-03-25T20:04:56.471,1.04253000E-01,tx_65536
2026-03-25T20:04:56.482,1.04281000E-01,tx_65536
2026-03-25T20:04:56.485,1.04281000E-01,tx_65536
2026-03-25T20:04:56.489,1.04281000E-01,tx_65536
2026-03-25T20:04:56.493,1.04281000E-01,tx_65536
2026-03-25T20:04:56.495,1.04281000E-01,tx_65536
2026-03-25T20:04:56.500,1.04281000E-01,tx_65536
2026-03-25T20:04:56.506,1.04281000E-01,tx_65536
2026-03-25T20:04:56.510,1.04281000E-01,tx_65536
2026-03-25T20:04:56.514,1.04281000E-01,tx_65536
2026-03-25T20:04:56.516,1.04281000E-01,tx_65536
2026-03-25T20:04:56.520,1.04281000E-01,tx_65536
2026-03-25T20:04:56.524,1.04281000E-01,tx_65536
2026-03-25T20:04:56.528,1.04281000E-01,tx_65536
2026-03-25T20:04:56.531,1.04281000E-01,tx_65536
2026-03-25T20:04:56.534,1.04281000E-01,tx_65536
2026-03-25T20:04:56.539,1.04281000E-01,tx_65536
2026-03-25T20:04:56.542,1.04281000E-01,tx_65536
2026-03-25T20:04:56.545,1.04281000E-01,tx_65536
2026-03-25T20:04:56.549,1.04281000E-01,tx_65536
2026-03-25T20:04:56.553,1.04281000E-01,tx_65536
2026-03-25T20:04:56.556,1.04281000E-01,tx_65536
2026-03-25T20:04:56.562,1.04281000E-01,tx_65536
2026-03-25T20:04:56.566,1.04281000E-01,tx_65536
2026-03-25T20:04:56.577,1.04334000E-01,tx_65536
2026-03-25T20:04:56.581,1.04334000E-01,tx_65536
2026-03-25T20:04:56.584,1.04334000E-01,tx_65536
2026-03-25T20:04:56.588,1.04334000E-01,tx_65536
2026-03-25T20:04:56.590,1.04334000E-01,tx_65536
2026-03-25T20:04:56.595,1.04334000E-01,tx_65536
2026-03-25T20:04:56.598,1.04334000E-01,tx_65536
2026-03-25T20:04:56.601,1.04334000E-01,tx_65536
2026-03-25T20:04:56.605,1.04334000E-01,tx_65536
2026-03-25T20:04:56.608,1.04334000E-01,tx_65536
2026-03-25T20:04:56.612,1.04334000E-01,tx_65536
2026-03-25T20:04:56.615,1.04334000E-01,tx_65536
2026-03-25T20:04:56.622,1.04334000E-01,tx_65536
2026-03-25T20:04:56.626,1.04334000E-01,tx_65536
2026-03-25T20:04:56.629,1.04334000E-01,tx_65536
2026-03-25T20:04:56.633,1.04334000E-01,tx_65536
2026-03-25T20:04:56.636,1.04334000E-01,tx_65536
2026-03-25T20:04:56.640,1.04334000E-01,tx_65536
2026-03-25T20:04:56.644,1.04334000E-01,tx_65536
2026-03-25T20:04:56.648,1.04334000E-01,tx_65536
2026-03-25T20:04:56.650,1.04334000E-01,tx_65536
2026-03-25T20:04:56.654,1.04334000E-01,tx_65536
2026-03-25T20:04:56.658,1.04334000E-01,tx_65536
2026-03-25T20:04:56.661,1.04334000E-01,tx_65536
2026-03-25T20:04:56.668,1.06750000E-01,tx_65536
2026-03-25T20:04:56.673,1.06750000E-01,tx_65536
2026-03-25T20:04:56.681,1.06750000E-01,tx_65536
2026-03-25T20:04:56.684,1.06750000E-01,tx_65536
2026-03-25T20:04:56.689,1.06750000E-01,tx_65536
2026-03-25T20:04:56.691,1.06750000E-01,tx_65536
2026-03-25T20:04:56.695,1.06750000E-01,tx_65536
2026-03-25T20:04:56.699,1.06750000E-01,tx_65536
2026-03-25T20:04:56.703,1.06750000E-01,tx_65536
2026-03-25T20:04:56.706,1.06750000E-01,tx_65536
2026-03-25T20:04:56.709,1.06750000E-01,tx_65536
2026-03-25T20:04:56.713,1.06750000E-01,tx_65536
2026-03-25T20:04:56.716,1.06750000E-01,tx_65536
2026-03-25T20:04:56.720,1.06750000E-01,tx_65536
2026-03-25T20:04:56.724,1.06750000E-01,tx_65536
2026-03-25T20:04:56.726,1.06750000E-01,tx_65536
2026-03-25T20:04:56.731,1.06750000E-01,tx_65536
2026-03-25T20:04:56.737,1.06750000E-01,tx_65536
2026-03-25T20:04:56.741,1.06750000E-01,tx_65536
2026-03-25T20:04:56.745,1.06750000E-01,tx_65536
2026-03-25T20:04:56.749,1.06750000E-01,tx_65536
2026-03-25T20:04:56.753,1.06750000E-01,tx_65536
2026-03-25T20:04:56.755,1.06750000E-01,tx_65536
2026-03-25T20:04:56.762,1.04321000E-01,tx_65536
2026-03-25T20:04:56.765,1.04321000E-01,tx_65536
2026-03-25T20:04:56.769,1.04321000E-01,tx_65536
2026-03-25T20:04:56.778,1.04321000E-01,tx_65536
2026-03-25T20:04:56.784,1.04321000E-01,tx_65536
2026-03-25T20:04:56.787,1.04321000E-01,tx_65536
2026-03-25T20:04:56.789,1.04321000E-01,tx_65536
2026-03-25T20:04:56.795,1.04321000E-01,tx_65536
2026-03-25T20:04:56.799,1.04321000E-01,tx_65536
2026-03-25T20:04:56.803,1.04321000E-01,tx_65536
2026-03-25T20:04:56.807,1.04321000E-01,tx_65536
2026-03-25T20:04:56.809,1.04321000E-01,tx_65536
2026-03-25T20:04:56.813,1.04321000E-01,tx_65536
2026-03-25T20:04:56.816,1.04321000E-01,tx_65536
2026-03-25T20:04:56.820,1.04321000E-01,tx_65536
2026-03-25T20:04:56.824,1.04321000E-01,tx_65536
2026-03-25T20:04:56.826,1.04321000E-01,tx_65536
2026-03-25T20:04:56.831,1.04321000E-01,tx_65536
2026-03-25T20:04:56.834,1.04321000E-01,tx_65536
2026-03-25T20:04:56.838,1.04321000E-01,tx_65536
2026-03-25T20:04:56.841,1.04321000E-01,tx_65536
2026-03-25T20:04:56.844,1.04321000E-01,tx_65536
2026-03-25T20:04:56.848,1.04321000E-01,tx_65536
2026-03-25T20:04:56.858,1.04344000E-01,tx_65536
2026-03-25T20:04:56.861,1.04344000E-01,tx_65536
2026-03-25T20:04:56.865,1.04344000E-01,tx_65536
2026-03-25T20:04:56.868,1.04344000E-01,tx_65536
2026-03-25T20:04:56.873,1.04344000E-01,tx_65536
2026-03-25T20:04:56.879,1.04344000E-01,tx_65536
2026-03-25T20:04:56.883,1.04344000E-01,tx_65536
2026-03-25T20:04:56.886,1.04344000E-01,tx_65536
2026-03-25T20:04:56.890,1.04344000E-01,tx_65536
2026-03-25T20:04:56.894,1.04344000E-01,tx_65536
2026-03-25T20:04:56.898,1.04344000E-01,tx_65536
2026-03-25T20:04:56.900,1.04344000E-01,tx_65536
2026-03-25T20:04:56.904,1.04344000E-01,tx_65536
2026-03-25T20:04:56.911,1.04344000E-01,tx_65536
2026-03-25T20:04:56.914,1.04344000E-01,tx_65536
2026-03-25T20:04:56.919,1.04344000E-01,tx_65536
2026-03-25T20:04:56.921,1.04344000E-01,tx_65536
2026-03-25T20:04:56.925,1.04344000E-01,tx_65536
2026-03-25T20:04:56.929,1.04344000E-01,tx_65536
2026-03-25T20:04:56.933,1.04344000E-01,tx_65536
2026-03-25T20:04:56.935,1.04344000E-01,tx_65536
2026-03-25T20:04:56.939,1.04344000E-01,tx_65536
2026-03-25T20:04:56.943,1.04344000E-01,tx_65536
2026-03-25T20:04:56.946,1.04344000E-01,tx_65536
2026-03-25T20:04:56.953,1.04157000E-01,tx_65536
2026-03-25T20:04:56.956,1.04157000E-01,tx_65536
2026-03-25T20:04:56.959,1.04157000E-01,tx_65536
2026-03-25T20:04:56.964,1.04157000E-01,tx_65536
2026-03-25T20:04:56.970,1.04157000E-01,tx_65536
2026-03-25T20:04:56.978,1.04157000E-01,tx_65536
2026-03-25T20:04:56.981,1.04157000E-01,tx_65536
2026-03-25T20:04:56.985,1.04157000E-01,tx_65536
2026-03-25T20:04:56.988,1.04157000E-01,tx_65536
2026-03-25T20:04:56.991,1.04157000E-01,tx_65536
2026-03-25T20:04:56.995,1.04157000E-01,tx_65536
2026-03-25T20:04:56.999,1.04157000E-01,tx_65536
2026-03-25T20:04:57.003,1.04157000E-01,tx_65536
2026-03-25T20:04:57.006,1.04157000E-01,tx_65536
2026-03-25T20:04:57.009,1.04157000E-01,tx_65536
2026-03-25T20:04:57.013,1.04157000E-01,tx_65536
2026-03-25T20:04:57.016,1.04157000E-01,tx_65536
2026-03-25T20:04:57.020,1.04157000E-01,tx_65536
2026-03-25T20:04:57.027,1.04157000E-01,tx_65536
2026-03-25T20:04:57.031,1.04157000E-01,tx_65536
2026-03-25T20:04:57.034,1.04157000E-01,tx_65536
2026-03-25T20:04:57.038,1.04157000E-01,tx_65536
2026-03-25T20:04:57.040,1.04157000E-01,tx_65536
2026-03-25T20:04:57.049,1.04263000E-01,tx_65536
2026-03-25T20:04:57.052,1.04263000E-01,tx_65536
2026-03-25T20:04:57.054,1.04263000E-01,tx_65536
2026-03-25T20:04:57.057,1.04263000E-01,tx_65536
2026-03-25T20:04:57.061,1.04263000E-01,tx_65536
2026-03-25T20:04:57.065,1.04263000E-01,tx_65536
2026-03-25T20:04:57.069,1.04263000E-01,tx_65536
2026-03-25T20:04:57.071,1.04263000E-01,tx_65536
2026-03-25T20:04:57.079,1.04263000E-01,tx_65536
2026-03-25T20:04:57.085,1.04263000E-01,tx_65536
2026-03-25T20:04:57.089,1.04263000E-01,tx_65536
2026-03-25T20:04:57.093,1.04263000E-01,tx_65536
2026-03-25T20:04:57.096,1.04263000E-01,tx_65536
2026-03-25T20:04:57.100,1.04263000E-01,tx_65536
2026-03-25T20:04:57.103,1.04263000E-01,tx_65536
2026-03-25T20:04:57.106,1.04263000E-01,tx_65536
2026-03-25T20:04:57.110,1.04263000E-01,tx_65536
2026-03-25T20:04:57.115,1.04263000E-01,tx_65536
2026-03-25T20:04:57.117,1.04263000E-01,tx_65536
2026-03-25T20:04:57.121,1.04263000E-01,tx_65536
2026-03-25T20:04:57.124,1.04263000E-01,tx_65536
2026-03-25T20:04:57.128,1.04263000E-01,tx_65536
2026-03-25T20:04:57.131,1.04263000E-01,tx_65536
2026-03-25T20:04:57.136,1.04263000E-01,tx_65536
2026-03-25T20:04:57.145,1.04260000E-01,tx_65536
2026-03-25T20:04:57.149,1.04260000E-01,tx_65536
2026-03-25T20:04:57.152,1.04260000E-01,tx_65536
2026-03-25T20:04:57.156,1.04260000E-01,tx_65536
2026-03-25T20:04:57.159,1.04260000E-01,tx_65536
2026-03-25T20:04:57.163,1.04260000E-01,tx_65536
2026-03-25T20:04:57.165,1.04260000E-01,tx_65536
2026-03-25T20:04:57.169,1.04260000E-01,tx_65536
2026-03-25T20:04:57.183,1.04260000E-01,tx_65536
2026-03-25T20:04:57.186,1.04260000E-01,tx_65536
2026-03-25T20:04:57.194,1.04260000E-01,tx_65536
2026-03-25T20:04:57.195,1.04260000E-01,tx_65536
2026-03-25T20:04:57.202,1.04260000E-01,tx_65536
2026-03-25T20:04:57.206,1.04260000E-01,tx_65536
2026-03-25T20:04:57.209,1.04260000E-01,tx_65536
2026-03-25T20:04:57.213,1.04260000E-01,tx_65536
2026-03-25T20:04:57.216,1.04260000E-01,tx_65536
2026-03-25T20:04:57.220,1.04260000E-01,tx_65536
2026-03-25T20:04:57.223,1.04260000E-01,tx_65536
2026-03-25T20:04:57.226,1.04260000E-01,tx_65536
2026-03-25T20:04:57.230,1.04260000E-01,tx_65536
2026-03-25T20:04:57.237,1.04260000E-01,tx_65536
2026-03-25T20:04:57.240,1.04237000E-01,tx_65536
2026-03-25T20:04:57.244,1.04237000E-01,tx_65536
2026-03-25T20:04:57.250,1.04237000E-01,tx_65536
2026-03-25T20:04:57.251,1.04237000E-01,tx_65536
2026-03-25T20:04:57.257,1.04237000E-01,tx_65536
2026-03-25T20:04:57.261,1.04237000E-01,tx_65536
2026-03-25T20:04:57.265,1.04237000E-01,tx_65536
2026-03-25T20:04:57.269,1.04237000E-01,tx_65536
2026-03-25T20:04:57.276,1.04237000E-01,tx_65536
2026-03-25T20:04:57.280,1.04237000E-01,tx_65536
2026-03-25T20:04:57.283,1.04237000E-01,tx_65536
2026-03-25T20:04:57.287,1.04237000E-01,tx_65536
2026-03-25T20:04:57.290,1.04237000E-01,tx_65536
2026-03-25T20:04:57.295,1.04237000E-01,tx_65536
2026-03-25T20:04:57.298,1.04237000E-01,tx_65536
2026-03-25T20:04:57.301,1.04237000E-01,tx_65536
2026-03-25T20:04:57.304,1.04237000E-01,tx_65536
2026-03-25T20:04:57.308,1.04237000E-01,tx_65536
2026-03-25T20:04:57.312,1.04237000E-01,tx_65536
2026-03-25T20:04:57.319,1.04237000E-01,tx_65536
2026-03-25T20:04:57.320,1.04237000E-01,tx_65536
2026-03-25T20:04:57.324,1.04237000E-01,tx_65536
2026-03-25T20:04:57.332,1.04237000E-01,tx_65536
2026-03-25T20:04:57.335,1.04259000E-01,tx_65536
2026-03-25T20:04:57.340,1.04259000E-01,tx_65536
2026-03-25T20:04:57.343,1.04259000E-01,tx_65536
2026-03-25T20:04:57.345,1.04259000E-01,tx_65536
2026-03-25T20:04:57.349,1.04259000E-01,tx_65536
2026-03-25T20:04:57.353,1.04259000E-01,tx_65536
2026-03-25T20:04:57.356,1.04259000E-01,tx_65536
2026-03-25T20:04:57.360,1.04259000E-01,tx_65536
2026-03-25T20:04:57.365,1.04259000E-01,tx_65536
2026-03-25T20:04:57.366,1.04259000E-01,tx_65536
2026-03-25T20:04:57.370,1.04259000E-01,tx_65536
2026-03-25T20:04:57.377,1.04259000E-01,tx_65536
2026-03-25T20:04:57.384,1.04259000E-01,tx_65536
2026-03-25T20:04:57.388,1.04259000E-01,tx_65536
2026-03-25T20:04:57.391,1.04259000E-01,tx_65536
2026-03-25T20:04:57.395,1.04259000E-01,tx_65536
2026-03-25T20:04:57.397,1.04259000E-01,tx_65536
2026-03-25T20:04:57.401,1.04259000E-01,tx_65536
2026-03-25T20:04:57.405,1.04259000E-01,tx_65536
2026-03-25T20:04:57.408,1.04259000E-01,tx_65536
2026-03-25T20:04:57.411,1.04259000E-01,tx_65536
2026-03-25T20:04:57.415,1.04259000E-01,tx_65536
2026-03-25T20:04:57.419,1.04259000E-01,tx_65536
2026-03-25T20:04:57.428,1.04259000E-01,tx_65536
2026-03-25T20:04:57.433,1.04210000E-01,tx_65536
2026-03-25T20:04:57.436,1.04210000E-01,tx_65536
2026-03-25T20:04:57.440,1.04210000E-01,tx_65536
2026-03-25T20:04:57.444,1.04210000E-01,tx_65536
2026-03-25T20:04:57.448,1.04210000E-01,tx_65536
2026-03-25T20:04:57.450,1.04210000E-01,tx_65536
2026-03-25T20:04:57.454,1.04210000E-01,tx_65536
2026-03-25T20:04:57.458,1.04210000E-01,tx_65536
2026-03-25T20:04:57.461,1.04210000E-01,tx_65536
2026-03-25T20:04:57.465,1.04210000E-01,tx_65536
2026-03-25T20:04:57.469,1.04210000E-01,tx_65536
2026-03-25T20:04:57.472,1.04210000E-01,tx_65536
2026-03-25T20:04:57.475,1.04210000E-01,tx_65536
2026-03-25T20:04:57.483,1.04210000E-01,tx_65536
2026-03-25T20:04:57.486,1.04210000E-01,tx_65536
2026-03-25T20:04:57.494,1.04210000E-01,tx_65536
2026-03-25T20:04:57.495,1.04210000E-01,tx_65536
2026-03-25T20:04:57.499,1.04210000E-01,tx_65536
2026-03-25T20:04:57.503,1.04210000E-01,tx_65536
2026-03-25T20:04:57.506,1.04210000E-01,tx_65536
2026-03-25T20:04:57.510,1.04210000E-01,tx_65536
2026-03-25T20:04:57.514,1.04210000E-01,tx_65536
2026-03-25T20:04:57.516,1.04210000E-01,tx_65536
2026-03-25T20:04:57.524,1.04650000E-01,tx_65536
2026-03-25T20:04:57.527,1.04650000E-01,tx_65536
2026-03-25T20:04:57.531,1.04650000E-01,tx_65536
2026-03-25T20:04:57.534,1.04650000E-01,tx_65536
2026-03-25T20:04:57.538,1.04650000E-01,tx_65536
2026-03-25T20:04:57.540,1.04650000E-01,tx_65536
2026-03-25T20:04:57.550,1.04650000E-01,tx_65536
2026-03-25T20:04:57.551,1.04650000E-01,tx_65536
2026-03-25T20:04:57.555,1.04650000E-01,tx_65536
2026-03-25T20:04:57.559,1.04650000E-01,tx_65536
2026-03-25T20:04:57.561,1.04650000E-01,tx_65536
2026-03-25T20:04:57.565,1.04650000E-01,tx_65536
2026-03-25T20:04:57.569,1.04650000E-01,tx_65536
2026-03-25T20:04:57.573,1.04650000E-01,tx_65536
2026-03-25T20:04:57.575,1.04650000E-01,tx_65536
2026-03-25T20:04:57.583,1.04650000E-01,tx_65536
2026-03-25T20:04:57.586,1.04650000E-01,tx_65536
2026-03-25T20:04:57.590,1.04650000E-01,tx_65536
2026-03-25T20:04:57.594,1.04650000E-01,tx_65536
2026-03-25T20:04:57.596,1.04650000E-01,tx_65536
2026-03-25T20:04:57.600,1.04650000E-01,tx_65536
2026-03-25T20:04:57.607,1.04650000E-01,tx_65536
2026-03-25T20:04:57.611,1.04650000E-01,tx_65536
2026-03-25T20:04:57.618,1.04238000E-01,tx_65536
2026-03-25T20:04:57.620,1.04238000E-01,tx_65536
2026-03-25T20:04:57.624,1.04238000E-01,tx_65536
2026-03-25T20:04:57.628,1.04238000E-01,tx_65536
2026-03-25T20:04:57.631,1.04238000E-01,tx_65536
2026-03-25T20:04:57.635,1.04238000E-01,tx_65536
2026-03-25T20:04:57.639,1.04238000E-01,tx_65536
2026-03-25T20:04:57.641,1.04238000E-01,tx_65536
2026-03-25T20:04:57.645,1.04238000E-01,tx_65536
2026-03-25T20:04:57.649,1.04238000E-01,tx_65536
2026-03-25T20:04:57.653,1.04238000E-01,tx_65536
2026-03-25T20:04:57.656,1.04238000E-01,tx_65536
2026-03-25T20:04:57.660,1.04238000E-01,tx_65536
2026-03-25T20:04:57.667,1.04238000E-01,tx_65536
2026-03-25T20:04:57.670,1.04238000E-01,tx_65536
2026-03-25T20:04:57.674,1.04238000E-01,tx_65536
2026-03-25T20:04:57.682,1.04238000E-01,tx_65536
2026-03-25T20:04:57.685,1.04238000E-01,tx_65536
2026-03-25T20:04:57.690,1.04238000E-01,tx_65536
2026-03-25T20:04:57.694,1.04238000E-01,tx_65536
2026-03-25T20:04:57.696,1.04238000E-01,tx_65536
2026-03-25T20:04:57.700,1.04238000E-01,tx_65536
2026-03-25T20:04:57.704,1.04238000E-01,tx_65536
2026-03-25T20:04:57.707,1.04238000E-01,tx_65536
2026-03-25T20:04:57.715,1.04275000E-01,tx_65536
2026-03-25T20:04:57.717,1.04275000E-01,tx_65536
2026-03-25T20:04:57.723,1.04275000E-01,tx_65536
2026-03-25T20:04:57.728,1.04275000E-01,tx_65536
2026-03-25T20:04:57.731,1.04275000E-01,tx_65536
2026-03-25T20:04:57.735,1.04275000E-01,tx_65536
2026-03-25T20:04:57.739,1.04275000E-01,tx_65536
2026-03-25T20:04:57.741,1.04275000E-01,tx_65536
2026-03-25T20:04:57.745,1.04275000E-01,tx_65536
2026-03-25T20:04:57.749,1.04275000E-01,tx_65536
2026-03-25T20:04:57.753,1.04275000E-01,tx_65536
2026-03-25T20:04:57.756,1.04275000E-01,tx_65536
2026-03-25T20:04:57.759,1.04275000E-01,tx_65536
2026-03-25T20:04:57.763,1.04275000E-01,tx_65536
2026-03-25T20:04:57.766,1.04275000E-01,tx_65536
2026-03-25T20:04:57.769,1.04275000E-01,tx_65536
2026-03-25T20:04:57.774,1.04275000E-01,tx_65536
2026-03-25T20:04:57.786,1.04275000E-01,tx_65536
2026-03-25T20:04:57.787,1.04275000E-01,tx_65536
2026-03-25T20:04:57.790,1.04275000E-01,tx_65536
2026-03-25T20:04:57.794,1.04275000E-01,tx_65536
2026-03-25T20:04:57.798,1.04275000E-01,tx_65536
2026-03-25T20:04:57.800,1.04275000E-01,tx_65536
2026-03-25T20:04:57.808,1.04247000E-01,tx_65536
2026-03-25T20:04:57.810,1.04247000E-01,tx_65536
2026-03-25T20:04:57.816,1.04247000E-01,tx_65536
2026-03-25T20:04:57.818,1.04247000E-01,tx_65536
2026-03-25T20:04:57.821,1.04247000E-01,tx_65536
2026-03-25T20:04:57.825,1.04247000E-01,tx_65536
2026-03-25T20:04:57.829,1.04247000E-01,tx_65536
2026-03-25T20:04:57.832,1.04247000E-01,tx_65536
2026-03-25T20:04:57.839,1.04247000E-01,tx_65536
2026-03-25T20:04:57.842,1.04247000E-01,tx_65536
