# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:51.692000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.696000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.700000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.703000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.706000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.709000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.713000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.716000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.719000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.722000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.725000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.729000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.732000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.735000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.738000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.756000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.760000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.763000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.766000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.769000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.772000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.775000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.778000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.781000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.784000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.787000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.790000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.793000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.797000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.800000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.805000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.808000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.812000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.815000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.818000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.821000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.824000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.827000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.830000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.834000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.837000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.850000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.853000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.856000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.864000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.867000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.870000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.873000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.876000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.880000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.883000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.886000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.889000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.892000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.896000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.899000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.903000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.906000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.909000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.912000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.915000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.923000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.926000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.929000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.932000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.947000,3.657170000e-02,3.223549953e-02
2026-05-06 08:23:51.950000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.953000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.956000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.959000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.962000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.965000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.969000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.972000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.977000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.981000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.984000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.987000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.990000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.993000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.996000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:51.999000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.002000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.006000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.009000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.012000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.016000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.019000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.022000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.025000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.028000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.042000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.045000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.048000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.051000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.054000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.057000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.060000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.063000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.066000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.069000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.072000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.075000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.078000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.081000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.084000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.087000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.090000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.096000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.099000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.102000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.105000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.108000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.111000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.114000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.117000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.120000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.123000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.133000,3.658470000e-02,3.224695748e-02
2026-05-06 08:23:52.136000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.139000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.146000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.154000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.157000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.160000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.163000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.166000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.169000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.172000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.175000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.178000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.181000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.184000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.187000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.190000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.193000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.196000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.199000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.202000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.205000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.210000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.213000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.217000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.220000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.225000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.228000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.231000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.234000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.237000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.243000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.246000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.249000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.252000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.255000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.258000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.262000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.267000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.271000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.274000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.277000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.280000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.283000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.287000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.290000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.293000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.297000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.300000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.303000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.306000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.309000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.313000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.326000,3.657820000e-02,3.224122850e-02
2026-05-06 08:23:52.329000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.332000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.335000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.339000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.346000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.349000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.352000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.355000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.358000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.361000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.364000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.367000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.370000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.373000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.376000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.379000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.385000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.387000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.390000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.393000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.396000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.399000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.402000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.405000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.408000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.413000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.417000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.420000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.423000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.426000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.428000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.431000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.434000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.437000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.443000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.449000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.452000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.455000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.458000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.461000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.463000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.466000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.469000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.472000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.475000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.478000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.481000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.484000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.487000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.490000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.493000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.500000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.503000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.513000,3.658140000e-02,3.224404892e-02
2026-05-06 08:23:52.516000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.519000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.521000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.524000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.527000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.530000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.533000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.536000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.539000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.542000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.550000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.553000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.561000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.564000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.567000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.570000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.573000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.576000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.579000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.582000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.585000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.587000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.590000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.593000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.597000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.599000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.605000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.608000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.611000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.617000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.620000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.623000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.626000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.629000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.633000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.636000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.639000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.643000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.650000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.653000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.656000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.660000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.663000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.666000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.669000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.674000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.678000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.681000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.684000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.687000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.690000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.693000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.699000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.702000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.705000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.708000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.712000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.715000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.718000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.721000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.724000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.727000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.733000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.736000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.739000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.743000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.746000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.749000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.752000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.755000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.758000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.761000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.764000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.767000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.771000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.774000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.777000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.780000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.783000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.786000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.790000,3.658570000e-02,3.224783886e-02
2026-05-06 08:23:52.799000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.802000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.805000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.809000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.812000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.815000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.818000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.821000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.824000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.827000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.831000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.834000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.837000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.840000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.843000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.851000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.854000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.857000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.860000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.863000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.866000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.870000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.873000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.876000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.879000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.882000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.888000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.891000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.895000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.899000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.902000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.907000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.910000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.913000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.916000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.920000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.923000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.926000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.929000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.932000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.935000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.938000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.941000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.944000,3.658750000e-02,3.224942534e-02
2026-05-06 08:23:52.950000,3.658750000e-02,3.224942534e-02
