# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:53.202000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.205000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.208000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.211000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.214000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.217000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.220000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.223000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.227000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.232000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.235000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.238000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.242000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.245000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.248000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.253000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.256000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.259000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.262000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.265000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.268000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.272000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.275000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.278000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.281000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.284000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.288000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.294000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.298000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.300000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.303000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.309000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.312000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.315000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.319000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.322000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.332000,3.667220000e-02,3.232407825e-02
2026-05-06 08:30:53.335000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.338000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.342000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.345000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.348000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.351000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.354000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.357000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.360000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.363000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.369000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.372000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.375000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.378000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.382000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.385000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.388000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.395000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.398000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.402000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.405000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.408000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.411000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.414000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.417000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.426000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.429000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.432000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.435000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.439000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.442000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.445000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.448000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.452000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.455000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.458000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.461000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.464000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.467000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.470000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.474000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.477000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.480000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.485000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.489000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.495000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.498000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.501000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.504000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.507000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.510000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.513000,3.666930000e-02,3.232152225e-02
2026-05-06 08:30:53.523000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.530000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.533000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.536000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.542000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.546000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.549000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.555000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.558000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.561000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.569000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.572000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.575000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.578000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.581000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.584000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.588000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.595000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.603000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.606000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.612000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.616000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.619000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.622000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.625000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.628000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.632000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.635000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.638000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.641000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.644000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.647000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.650000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.653000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.659000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.662000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.665000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.668000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.671000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.674000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.677000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.680000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.683000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.687000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.694000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.697000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.700000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.703000,3.667880000e-02,3.232989536e-02
2026-05-06 08:30:53.716000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.719000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.722000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.725000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.728000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.731000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.734000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.737000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.740000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.743000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.746000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.750000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.753000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.756000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.759000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.762000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.765000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.768000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.774000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.777000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.780000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.783000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.786000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.789000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.796000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.802000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.806000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.809000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.812000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.815000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.818000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.822000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.825000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.828000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.833000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.836000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.839000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.842000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.846000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.849000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.852000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.855000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.858000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.862000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.865000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.868000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.871000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.874000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.877000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.880000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.883000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.889000,3.668250000e-02,3.233315647e-02
2026-05-06 08:30:53.903000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.906000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.909000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.912000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.915000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.918000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.921000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.925000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.928000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.931000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.934000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.937000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.940000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.943000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.949000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.952000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.955000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.958000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.961000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.964000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.967000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.970000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.974000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.977000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.980000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.983000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.986000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:53.989000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.001000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.009000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.012000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.015000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.018000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.022000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.025000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.028000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.032000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.035000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.038000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.041000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.044000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.047000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.050000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.054000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.057000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.065000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.068000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.072000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.075000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.078000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.081000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.086000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.090000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.093000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.096000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.099000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.102000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.105000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.108000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.112000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.115000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.118000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.121000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.124000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.127000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.130000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.133000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.136000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.139000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.142000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.146000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.149000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.152000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.155000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.158000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.161000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.164000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.167000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.171000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.174000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.177000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.187000,3.667770000e-02,3.232892584e-02
2026-05-06 08:30:54.195000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.198000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.201000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.204000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.207000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.210000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.213000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.216000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.219000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.223000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.226000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.229000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.232000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.237000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.241000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.244000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.247000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.250000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.253000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.256000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.259000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.262000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.265000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.269000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.272000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.277000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.281000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.284000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.287000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.299000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.302000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.306000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.309000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.312000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.315000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.318000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.322000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.325000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.328000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.331000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.334000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.337000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.340000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.343000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.347000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.350000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.355000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.358000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.361000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.364000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.367000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.377000,3.667890000e-02,3.232998350e-02
2026-05-06 08:30:54.380000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.384000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.387000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.394000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.397000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.401000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.404000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.407000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.413000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.416000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.419000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.422000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.425000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.428000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.432000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.435000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.438000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.441000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.444000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.447000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.450000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.453000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.456000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.459000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.462000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.471000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.474000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.477000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.480000,3.668800000e-02,3.233800406e-02
2026-05-06 08:30:54.483000,3.668800000e-02,3.233800406e-02
