# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:35.571000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.575000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.578000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.584000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.588000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.596000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.599000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.607000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.621000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.625000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.628000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.635000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.639000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.643000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.649000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.658000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.664000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.669000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.672000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.685000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.694000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.697000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.700000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.704000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.709000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.716000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.725000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.729000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.732000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.738000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.742000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.745000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.749000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.753000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.757000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.761000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.765000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.773000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.779000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.783000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.787000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.803000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.807000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.814000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.817000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.822000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.825000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.829000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.832000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.838000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.842000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.846000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.850000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.854000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.857000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.861000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.872000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:35.876000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.880000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.885000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.890000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.897000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.902000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.906000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.914000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.919000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.928000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.932000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.936000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.939000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.942000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.946000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.951000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.955000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.959000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.964000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.968000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.971000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.975000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.978000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.982000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.986000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.989000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.992000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.996000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.999000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.002000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.005000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.011000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.018000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.033000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.037000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.040000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.044000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.047000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.050000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.053000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:36.063000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.070000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.073000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.076000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.080000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.083000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.086000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.090000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.093000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.096000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.099000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.102000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.106000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.109000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.112000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.120000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.123000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.131000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.134000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.137000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.141000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.144000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.147000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.153000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.157000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.160000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.163000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.167000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.170000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.173000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.176000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.180000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.185000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.188000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.192000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.195000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.198000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.201000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.204000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.207000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.210000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.213000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.220000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.224000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.227000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.230000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.233000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.236000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.242000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.252000,-6.795880000e-06,-4.066582994e-06
2026-05-06 08:27:36.255000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.258000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.261000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.265000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.268000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.271000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.274000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.277000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.280000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.283000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.286000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.289000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.292000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.295000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.301000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.304000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.308000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.311000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.314000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.321000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.324000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.327000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.330000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.333000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.336000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.342000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.345000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.349000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.352000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.355000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.360000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.363000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.366000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.369000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.373000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.376000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.379000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.382000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.385000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.388000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.391000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.394000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.397000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.401000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.404000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.407000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.410000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.416000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.423000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.428000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.433000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:27:36.444000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.447000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.451000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.454000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.457000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.460000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.464000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.468000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.471000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.490000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.493000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.496000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.499000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.502000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.505000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.508000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.512000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.515000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.518000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.527000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.539000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.543000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.546000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.549000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.552000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.555000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.558000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.561000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.564000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.567000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.570000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.573000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.576000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.579000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.582000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.586000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.591000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.595000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.598000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.607000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.611000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.615000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.618000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:27:36.644000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.650000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.653000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.719000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.736000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.739000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.742000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.746000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.749000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.752000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.755000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.758000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.768000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.771000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.774000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.781000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.787000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.790000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.793000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.796000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.799000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.803000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.807000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.811000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:36.817000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:37.125000,3.863460000e-02,3.405369898e-02
2026-05-06 08:27:37.130000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.134000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.137000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.140000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.144000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.147000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.150000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.153000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.156000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.159000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.162000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.165000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.170000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.173000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.176000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.179000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.182000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.185000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.189000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.192000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.197000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.200000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.203000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.206000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.209000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.212000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.215000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.218000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.231000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.233000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.236000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.239000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.242000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.246000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.249000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.252000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.256000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.259000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.262000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.265000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.268000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.272000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.275000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.278000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.281000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.287000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.297000,3.532090000e-02,3.113306904e-02
2026-05-06 08:27:37.300000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.304000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.308000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.311000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.315000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.318000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.325000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.329000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.332000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.335000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.338000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.345000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.348000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.351000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.355000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.358000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.361000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.364000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.367000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.370000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.374000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.377000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.380000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.383000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.389000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.392000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.395000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.399000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.404000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.408000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.411000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.414000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.418000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.425000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.429000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.432000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.435000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.439000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.442000,3.610600000e-02,3.182504072e-02
2026-05-06 08:27:37.445000,3.610600000e-02,3.182504072e-02
