# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:12.855000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.858000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.861000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.869000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.874000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.877000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.880000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.884000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.888000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.892000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.896000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.900000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.913000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.917000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.922000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.931000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.934000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.938000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.942000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.947000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.951000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.954000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.958000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.961000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.964000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.968000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.971000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.974000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.978000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.982000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.990000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:12.994000,3.669820000e-02,3.234699414e-02
2026-05-06 08:34:13.009000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.013000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.017000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.021000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.025000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.028000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.032000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.035000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.039000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.047000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.050000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.055000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.058000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.062000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.066000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.069000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.072000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.076000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.080000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.084000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.088000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.096000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.102000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.109000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.114000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.117000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.122000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.126000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.130000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.133000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.138000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.142000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.147000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.150000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.154000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.161000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.164000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.168000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.171000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.175000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.179000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.183000,3.670660000e-02,3.235439774e-02
2026-05-06 08:34:13.194000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.198000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.201000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.205000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.213000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.222000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.226000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.230000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.234000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.238000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.241000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.245000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.250000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.255000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.259000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.263000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.266000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.269000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.275000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.280000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.285000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.288000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.291000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.297000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.300000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.303000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.310000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.314000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.317000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.322000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.325000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.330000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.335000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.339000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.342000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.346000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.350000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.354000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.359000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.364000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.367000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.372000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.383000,3.670840000e-02,3.235598422e-02
2026-05-06 08:34:13.388000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.393000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.397000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.400000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.405000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.413000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.417000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.421000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.425000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.430000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.434000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.438000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.441000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.445000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.451000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.455000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.458000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.461000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.467000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.473000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.477000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.480000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.484000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.488000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.492000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.496000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.500000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.503000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.509000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.516000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.519000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.523000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.526000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.530000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.533000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.536000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.541000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.544000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.550000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.553000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.559000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.563000,3.670140000e-02,3.234981456e-02
2026-05-06 08:34:13.576000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.579000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.583000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.586000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.591000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.594000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.597000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.600000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.604000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.608000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.616000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.622000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.628000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.633000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.638000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.642000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.648000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.652000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.655000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.659000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.665000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.668000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.672000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.675000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.682000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.685000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.689000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.692000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.697000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.701000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.705000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.709000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.715000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.719000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.723000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.726000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.729000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.733000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.736000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.741000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.745000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.749000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.752000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.757000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.761000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.766000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.769000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.772000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.776000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.780000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.784000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.789000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.792000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.798000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.801000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.805000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.809000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.815000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.819000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.822000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.825000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.830000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.834000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.837000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.842000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.845000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.849000,3.670260000e-02,3.235087221e-02
2026-05-06 08:34:13.859000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.862000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.867000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.870000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.874000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.877000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.880000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.883000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.887000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.890000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.893000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.896000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.899000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.902000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.906000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.909000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.919000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.922000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.925000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.929000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.933000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.936000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.939000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.946000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.950000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.953000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.956000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.960000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.963000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.967000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.973000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.977000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.980000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.983000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.986000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.989000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.992000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.995000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:13.999000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.002000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.006000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.009000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.015000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.019000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.022000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.025000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.031000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.034000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.037000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.048000,3.670560000e-02,3.235351635e-02
2026-05-06 08:34:14.051000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.055000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.058000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.061000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.064000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.067000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.071000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.074000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.077000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.080000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.083000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.089000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.092000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.096000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.099000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.102000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.105000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.108000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.117000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.120000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.123000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.127000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.130000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.134000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.139000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.145000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.149000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.152000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.155000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.158000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.162000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.165000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.168000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.172000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.175000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.178000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.183000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.186000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.189000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.193000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.197000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.200000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.205000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.208000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.215000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.218000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.221000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.225000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.228000,3.671030000e-02,3.235765884e-02
2026-05-06 08:34:14.239000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.242000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.246000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.249000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.252000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.255000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.258000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.263000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.267000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.270000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.274000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.277000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.280000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.283000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.287000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.290000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.293000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.296000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.299000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.303000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.306000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.309000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.322000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.327000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.331000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.334000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:14.337000,3.671080000e-02,3.235809953e-02
