# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:32.630000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.634000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.637000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.640000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.643000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.647000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.650000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.653000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.656000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.659000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.662000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.675000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.682000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.686000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.689000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.692000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.695000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.698000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.701000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.704000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.707000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.713000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.716000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.719000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.722000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.728000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.732000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.735000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.738000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.741000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.745000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.749000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.752000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.755000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.758000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.761000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.764000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.771000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.774000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.777000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.780000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.783000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.789000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.792000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.796000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.799000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.802000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.813000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.817000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.820000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.823000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.827000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.830000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.833000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.836000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.839000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.845000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.849000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.852000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.855000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.858000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.861000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.864000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.872000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.875000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.879000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.882000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.885000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.888000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.891000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.895000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.898000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.905000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.909000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.912000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.915000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.918000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.922000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.925000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.928000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.931000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.935000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.938000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.941000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.945000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.949000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.952000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.955000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.961000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.964000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.967000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.971000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.974000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.977000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.980000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.983000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.986000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.990000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.994000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:33.004000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.008000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.011000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.014000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.018000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.021000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.027000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.031000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.035000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.038000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.044000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.048000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.051000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.055000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.058000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.061000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.064000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.072000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.078000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.083000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.087000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.093000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.097000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.100000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.103000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.107000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.110000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.113000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.116000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.119000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.122000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.126000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.129000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.136000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.140000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.144000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.148000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.151000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.154000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.158000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.161000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.164000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.170000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.174000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.177000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.180000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.183000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:35:33.196000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.201000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.210000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.213000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.246000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.252000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.256000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.259000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.310000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.320000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.323000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.326000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.329000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.332000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.335000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.338000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.342000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.345000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.349000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.352000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.357000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.360000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.363000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.369000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.382000,2.613300000e-02,2.303503487e-02
2026-05-06 08:35:33.387000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.390000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.393000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.396000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.399000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.402000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.405000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.408000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.412000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.656000,3.856220000e-02,3.398988704e-02
2026-05-06 08:35:33.663000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.667000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.674000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.678000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.681000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.684000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.689000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.692000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.695000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.698000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.701000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.704000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.707000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.711000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.716000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.720000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.723000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.726000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.730000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.733000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.736000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.739000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.743000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.748000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.752000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.762000,3.544790000e-02,3.124500434e-02
2026-05-06 08:35:33.766000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.769000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.774000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.782000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.785000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.789000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.792000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.795000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.799000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.802000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.805000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.808000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.812000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.815000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.818000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.822000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.825000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.831000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.834000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.837000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.841000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.844000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.847000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.853000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.856000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.860000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.863000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.866000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.869000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.873000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.879000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.883000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.891000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.894000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.898000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.901000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.904000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.907000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.910000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.913000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.916000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.920000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.923000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.926000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.929000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.932000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.935000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.938000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.942000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.949000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.953000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.956000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.959000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.962000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.965000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.969000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.972000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.975000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.978000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.982000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.985000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.988000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.991000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.994000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:33.998000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.001000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.004000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.007000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.010000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.013000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.017000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.020000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.023000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.026000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.029000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.032000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.036000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.039000,3.572790000e-02,3.149179082e-02
2026-05-06 08:35:34.049000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.053000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.056000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.059000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.062000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.065000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.069000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.072000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.084000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.087000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.090000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.093000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.096000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.100000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.103000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.106000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.109000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.112000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.115000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.121000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.124000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.128000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.131000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.134000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.140000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.143000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.146000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.150000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.153000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.156000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.159000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.162000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.166000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.169000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.172000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.184000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.188000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.191000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.194000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.197000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.201000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.204000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.208000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.211000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.215000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.219000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.222000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.225000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.229000,3.690320000e-02,3.252767710e-02
2026-05-06 08:35:34.249000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.277000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.283000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.287000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.290000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.296000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.299000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.302000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.306000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.309000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.312000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.316000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.319000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.322000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.328000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.331000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.334000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.337000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.341000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.344000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.348000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.354000,3.690780000e-02,3.253173145e-02
2026-05-06 08:35:34.358000,3.690780000e-02,3.253173145e-02
