# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:52.837000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.840000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.843000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.846000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.849000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.852000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.856000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.861000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.864000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.867000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.871000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.874000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.877000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.880000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.883000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.886000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.889000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.893000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.896000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.900000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.903000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.906000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.913000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.922000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.932000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.935000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.938000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.941000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.944000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.947000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.950000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.953000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.956000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.960000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.963000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.966000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.969000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.972000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.978000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.981000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.984000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.987000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.990000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.993000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.996000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:52.999000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.002000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.005000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.009000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.016000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.019000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.025000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.028000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.031000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.036000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.040000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.043000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.046000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.049000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.052000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.055000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.058000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.061000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.064000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.067000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.070000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.073000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.077000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.080000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.083000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.087000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.093000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.096000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.100000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.103000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.106000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.114000,3.666680000e-02,3.231931880e-02
2026-05-06 08:33:53.124000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.127000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.130000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.133000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.136000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.139000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.142000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.145000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.151000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.154000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.157000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.160000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.163000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.167000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.170000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.173000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.176000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.179000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.182000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.185000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.188000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.191000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.194000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.197000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.201000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.204000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.209000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.221000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.225000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.228000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.231000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.234000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.237000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.240000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.243000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.246000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.249000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.253000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.256000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.259000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.262000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.270000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.273000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.277000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.280000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.283000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.286000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.289000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.292000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.296000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.299000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.302000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.307000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.311000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.315000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.318000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.321000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.329000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.332000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.336000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.339000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.342000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.345000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.348000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.351000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.355000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.358000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.361000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.364000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.367000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.370000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.373000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.376000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.379000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.383000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.386000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.389000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.392000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.395000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.398000,3.667920000e-02,3.233024791e-02
2026-05-06 08:33:53.408000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.416000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.419000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.422000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.425000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.428000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.431000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.434000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.437000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.443000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.446000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.449000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.452000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.455000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.458000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.462000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.465000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.468000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.471000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.474000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.477000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.480000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.483000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.486000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.489000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.492000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.501000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.504000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.508000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.515000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.518000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.521000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.524000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.527000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.530000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.534000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.537000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.540000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.543000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.546000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.549000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.552000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.558000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.561000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.565000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.568000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.571000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.574000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.577000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.581000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.584000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.587000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.597000,3.668450000e-02,3.233491923e-02
2026-05-06 08:33:53.600000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.603000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.606000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.609000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.621000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.624000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.628000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.631000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.634000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.637000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.640000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.643000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.646000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.649000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.652000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.655000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.658000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.661000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.665000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.668000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.673000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.676000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.680000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.683000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.688000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.691000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.694000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.698000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.701000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.704000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.707000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.715000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.718000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.721000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.724000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.727000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.733000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.736000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.739000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.742000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.745000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.748000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.751000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.755000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.758000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.761000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.764000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.767000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.770000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.773000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.776000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.779000,3.668190000e-02,3.233262764e-02
2026-05-06 08:33:53.792000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.795000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.798000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.801000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.804000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.807000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.815000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.818000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.822000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.825000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.828000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.831000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.834000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.837000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.840000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.844000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.849000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.852000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.855000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.858000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.861000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.864000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.867000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.871000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.874000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.879000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.882000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.886000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.889000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.892000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.895000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.898000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.901000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.907000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.914000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.918000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.921000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.924000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.927000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.933000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.936000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.939000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.942000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.945000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.948000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.952000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.955000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.958000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.964000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.967000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.977000,3.669630000e-02,3.234531952e-02
2026-05-06 08:33:53.980000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:53.983000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:53.986000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:53.990000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:53.993000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:53.997000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.003000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.006000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.009000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.016000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.025000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.028000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.031000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.034000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.037000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.040000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.043000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.046000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.049000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.052000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.055000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.059000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.062000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.067000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.071000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.074000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.079000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.083000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.086000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.089000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.092000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.095000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.098000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.101000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.104000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.107000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.114000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.118000,3.669160000e-02,3.234117703e-02
2026-05-06 08:33:54.121000,3.669160000e-02,3.234117703e-02
