# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:22.214000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.217000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.220000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.223000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.226000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.233000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.236000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.239000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.242000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.245000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.249000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.252000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.258000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.261000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.264000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.267000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.270000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.274000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.277000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.280000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.283000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.286000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.297000,-4.053690000e-06,-1.649670716e-06
2026-05-06 08:29:22.300000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.303000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.307000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.310000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.316000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.319000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.322000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.325000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.328000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.335000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.339000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.342000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.345000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.348000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.351000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.355000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.358000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.361000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.364000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.367000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.373000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.376000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.379000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.382000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.388000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.391000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.394000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.397000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.401000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.404000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.407000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.410000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.413000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.416000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.419000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.422000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.425000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.431000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.438000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.441000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.444000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.447000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.450000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.453000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.456000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.460000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.463000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.466000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.469000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.473000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.476000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.489000,-4.649820000e-06,-2.175087962e-06
2026-05-06 08:29:22.492000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.495000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.498000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.501000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.504000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.507000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.510000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.514000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.517000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.520000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.523000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.526000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.529000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.532000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.540000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.543000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.551000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.554000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.557000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.560000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.563000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.575000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.580000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.583000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.586000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.589000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.592000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.595000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.598000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.601000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.607000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.610000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.613000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.616000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.619000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.622000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.625000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.628000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.631000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.638000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.642000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.645000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.648000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.651000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.655000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.658000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.664000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.667000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.672000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.676000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.679000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.682000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.685000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.689000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.692000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.695000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.698000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.701000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.704000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.707000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.710000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.713000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.717000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.722000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.725000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.728000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.732000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.735000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.738000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.741000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.744000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.747000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.750000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.753000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.756000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.760000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.764000,-4.769040000e-06,-2.280166123e-06
2026-05-06 08:29:22.774000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.778000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.781000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.784000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.788000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.791000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.794000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.798000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.801000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.804000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.807000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.810000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.813000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.816000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.819000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.822000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.825000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.828000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.834000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.841000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.845000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.848000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.851000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.855000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.858000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.863000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.866000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.870000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.874000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.877000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.880000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.883000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.886000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.890000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.895000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.898000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.902000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.905000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.908000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.911000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.914000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.917000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.920000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.923000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.927000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.930000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.933000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.939000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.942000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.945000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.948000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:29:22.963000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.967000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.970000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.973000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.976000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.979000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.982000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.985000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.988000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.991000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.995000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:22.998000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.001000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.004000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.007000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.013000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.016000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.019000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.022000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.025000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.028000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.031000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.039000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.042000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.045000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.049000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.054000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.057000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.060000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.063000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.069000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.072000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.076000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.079000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.082000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.085000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.088000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.092000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.095000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.098000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.101000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.104000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.107000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.110000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.113000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.116000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.120000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.123000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.128000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.131000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.138000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.141000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.151000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:29:23.155000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.158000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.161000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.164000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.167000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.170000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.173000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.176000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.180000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.185000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.188000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.192000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.195000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.198000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.201000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.204000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.208000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.211000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.214000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.217000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.221000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.224000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.227000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.230000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.233000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.248000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.251000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.255000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.258000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.261000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.264000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.267000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.270000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.274000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.277000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.280000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.283000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.287000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.290000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.293000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.296000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.302000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.305000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.308000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.311000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.314000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.317000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.321000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.324000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.327000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.330000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.333000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:29:23.350000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.353000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.361000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.364000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.367000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.370000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.374000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.377000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.380000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.383000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.388000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.392000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.395000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.399000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.402000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.405000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.408000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.412000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.420000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.423000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.426000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.430000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.433000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.438000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.445000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.448000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.451000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.454000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.457000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.460000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.464000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.467000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.470000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.476000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.479000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.483000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.486000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.489000,-6.557430000e-06,-3.856417859e-06
2026-05-06 08:29:23.492000,-6.557430000e-06,-3.856417859e-06
