# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:15.808000,3.663050000e-02,3.228732469e-02
2026-05-06 08:24:15.813000,3.663050000e-02,3.228732469e-02
2026-05-06 08:24:15.823000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.827000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.830000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.833000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.841000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.844000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.847000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.850000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.853000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.856000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.859000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.862000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.866000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.871000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.875000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.877000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.881000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.884000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.887000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.890000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.893000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.896000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.899000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.902000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.905000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.908000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.914000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.917000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.920000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.923000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.929000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.932000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.938000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.942000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.945000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.948000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.951000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.955000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.958000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.961000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.964000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.967000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.970000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.973000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.976000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.979000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.982000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.988000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.991000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.994000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:15.997000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:16.001000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:16.004000,3.664710000e-02,3.230195561e-02
2026-05-06 08:24:16.014000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.017000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.020000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.023000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.026000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.029000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.032000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.040000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.048000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.051000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.054000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.057000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.061000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.064000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.067000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.070000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.073000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.076000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.079000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.082000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.085000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.088000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.092000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.095000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.098000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.107000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.110000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.113000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.116000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.119000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.122000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.125000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.129000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.132000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.135000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.141000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.144000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.147000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.150000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.154000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.157000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.163000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.166000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.169000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.172000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.175000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.178000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.181000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.184000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.187000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.191000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.194000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:16.204000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.207000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.210000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.213000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.219000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.222000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.226000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.229000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.232000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.240000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.243000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.246000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.249000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.252000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.255000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.258000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.261000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.264000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.268000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.271000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.277000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.280000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.283000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.286000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.289000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.295000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.298000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.301000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.304000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.307000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.310000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.313000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.316000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.319000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.322000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.326000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.329000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.332000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.337000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.344000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.347000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.350000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.354000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.357000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.360000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.363000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.366000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.369000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.372000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.375000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.379000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.382000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.395000,3.665440000e-02,3.230838968e-02
2026-05-06 08:24:16.399000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.402000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.405000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.408000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.411000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.414000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.417000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.420000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.423000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.427000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.430000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.433000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.436000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.439000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.447000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.455000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.458000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.461000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.464000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.467000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.470000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.473000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.476000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.479000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.485000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.488000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.491000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.494000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.497000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.500000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.503000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.509000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.512000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.515000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.519000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.522000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.525000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.528000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.531000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.534000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.537000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.544000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.547000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.550000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.554000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.557000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.560000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.563000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.569000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.578000,3.665660000e-02,3.231032872e-02
2026-05-06 08:24:16.584000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.587000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.590000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.593000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.596000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.599000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.602000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.605000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.608000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.611000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.614000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.618000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.621000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.627000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.630000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.633000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.637000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.645000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.648000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.651000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.655000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.658000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.661000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.664000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.667000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.673000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.676000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.679000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.685000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.688000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.691000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.694000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.697000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.700000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.703000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.706000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.710000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.713000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.716000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.719000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.722000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.726000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.729000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.732000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.735000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.738000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.743000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.750000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.753000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.757000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.760000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.763000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.773000,3.665950000e-02,3.231288472e-02
2026-05-06 08:24:16.776000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.779000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.782000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.785000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.788000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.792000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.795000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.800000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.803000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.807000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.810000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.813000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.816000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.819000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.822000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.825000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.828000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.831000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.835000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.838000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.842000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.845000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.852000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.863000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.866000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.869000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.872000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.875000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.878000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.881000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.884000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.887000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.891000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.894000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.897000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.900000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.903000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.906000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.909000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.915000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.918000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.921000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.924000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.927000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.930000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.933000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.936000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.939000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.942000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.949000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.952000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.963000,3.665960000e-02,3.231297286e-02
2026-05-06 08:24:16.966000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.969000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.975000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.978000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.981000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.984000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.987000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.991000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.994000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:16.997000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.003000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.006000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.009000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.012000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.015000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.018000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.022000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.025000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.028000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.033000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.036000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.039000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.043000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.053000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.056000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.059000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.062000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.065000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.068000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.071000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.075000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.078000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.081000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.084000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.090000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.093000,3.665340000e-02,3.230750830e-02
2026-05-06 08:24:17.096000,3.665340000e-02,3.230750830e-02
