2026-03-25T19:59:18.199,1.04453000E-01,idle
2026-03-25T19:59:18.201,1.04453000E-01,idle
2026-03-25T19:59:18.205,1.04453000E-01,idle
2026-03-25T19:59:18.209,1.04453000E-01,idle
2026-03-25T19:59:18.213,1.04453000E-01,idle
2026-03-25T19:59:18.216,1.04453000E-01,idle
2026-03-25T19:59:18.219,1.04453000E-01,idle
2026-03-25T19:59:18.226,1.04453000E-01,idle
2026-03-25T19:59:18.230,1.04453000E-01,idle
2026-03-25T19:59:18.234,1.04453000E-01,idle
2026-03-25T19:59:18.237,1.04453000E-01,idle
2026-03-25T19:59:18.245,1.04453000E-01,idle
2026-03-25T19:59:18.248,1.04453000E-01,idle
2026-03-25T19:59:18.252,1.04453000E-01,idle
2026-03-25T19:59:18.255,1.04453000E-01,idle
2026-03-25T19:59:18.259,1.04453000E-01,idle
2026-03-25T19:59:18.261,1.04453000E-01,idle
2026-03-25T19:59:18.265,1.04453000E-01,idle
2026-03-25T19:59:18.269,1.04453000E-01,idle
2026-03-25T19:59:18.273,1.04453000E-01,idle
2026-03-25T19:59:18.276,1.04453000E-01,idle
2026-03-25T19:59:18.286,1.04446000E-01,idle
2026-03-25T19:59:18.290,1.04446000E-01,idle
2026-03-25T19:59:18.294,1.04446000E-01,idle
2026-03-25T19:59:18.297,1.04446000E-01,idle
2026-03-25T19:59:18.301,1.04446000E-01,idle
2026-03-25T19:59:18.304,1.04446000E-01,idle
2026-03-25T19:59:18.308,1.04446000E-01,idle
2026-03-25T19:59:18.311,1.04446000E-01,idle
2026-03-25T19:59:18.315,1.04446000E-01,idle
2026-03-25T19:59:18.319,1.04446000E-01,idle
2026-03-25T19:59:18.322,1.04446000E-01,idle
2026-03-25T19:59:18.325,1.04446000E-01,idle
2026-03-25T19:59:18.329,1.04446000E-01,idle
2026-03-25T19:59:18.332,1.04446000E-01,idle
2026-03-25T19:59:18.336,1.04446000E-01,idle
2026-03-25T19:59:18.346,1.04446000E-01,idle
2026-03-25T19:59:18.350,1.04446000E-01,idle
2026-03-25T19:59:18.354,1.04446000E-01,idle
2026-03-25T19:59:18.358,1.04446000E-01,idle
2026-03-25T19:59:18.361,1.04446000E-01,idle
2026-03-25T19:59:18.364,1.04446000E-01,idle
2026-03-25T19:59:18.367,1.04446000E-01,idle
2026-03-25T19:59:18.371,1.04446000E-01,idle
2026-03-25T19:59:18.392,1.04281000E-01,idle
2026-03-25T19:59:18.393,1.04281000E-01,idle
2026-03-25T19:59:18.395,1.04281000E-01,idle
2026-03-25T19:59:18.402,1.04281000E-01,idle
2026-03-25T19:59:18.406,1.04281000E-01,idle
2026-03-25T19:59:18.409,1.04281000E-01,idle
2026-03-25T19:59:18.412,1.04281000E-01,idle
2026-03-25T19:59:18.416,1.04281000E-01,idle
2026-03-25T19:59:18.420,1.04281000E-01,idle
2026-03-25T19:59:18.424,1.04281000E-01,idle
2026-03-25T19:59:18.427,1.04281000E-01,idle
2026-03-25T19:59:18.431,1.04281000E-01,idle
2026-03-25T19:59:18.434,1.04281000E-01,idle
2026-03-25T19:59:18.442,1.04281000E-01,idle
2026-03-25T19:59:18.446,1.04281000E-01,idle
2026-03-25T19:59:18.449,1.04281000E-01,idle
2026-03-25T19:59:18.453,1.04281000E-01,idle
2026-03-25T19:59:18.460,1.04281000E-01,idle
2026-03-25T19:59:18.463,1.04281000E-01,idle
2026-03-25T19:59:18.466,1.04281000E-01,idle
2026-03-25T19:59:18.474,1.04515000E-01,idle
2026-03-25T19:59:18.476,1.04515000E-01,idle
2026-03-25T19:59:18.480,1.04515000E-01,idle
2026-03-25T19:59:18.484,1.04515000E-01,idle
2026-03-25T19:59:18.487,1.04515000E-01,idle
2026-03-25T19:59:18.491,1.04515000E-01,idle
2026-03-25T19:59:18.494,1.04515000E-01,idle
2026-03-25T19:59:18.498,1.04515000E-01,idle
2026-03-25T19:59:18.501,1.04515000E-01,idle
2026-03-25T19:59:18.505,1.04515000E-01,idle
2026-03-25T19:59:18.509,1.04515000E-01,idle
2026-03-25T19:59:18.511,1.04515000E-01,idle
2026-03-25T19:59:18.518,1.04515000E-01,idle
2026-03-25T19:59:18.521,1.04515000E-01,idle
2026-03-25T19:59:18.525,1.04515000E-01,idle
2026-03-25T19:59:18.529,1.04515000E-01,idle
2026-03-25T19:59:18.531,1.04515000E-01,idle
2026-03-25T19:59:18.535,1.04515000E-01,idle
2026-03-25T19:59:18.543,1.04515000E-01,idle
2026-03-25T19:59:18.546,1.04515000E-01,idle
2026-03-25T19:59:18.550,1.04515000E-01,idle
2026-03-25T19:59:18.554,1.04515000E-01,idle
2026-03-25T19:59:18.557,1.04515000E-01,idle
2026-03-25T19:59:18.561,1.04515000E-01,idle
2026-03-25T19:59:18.568,1.04505000E-01,idle
2026-03-25T19:59:18.574,1.04505000E-01,idle
2026-03-25T19:59:18.578,1.04505000E-01,idle
2026-03-25T19:59:18.581,1.04505000E-01,idle
2026-03-25T19:59:18.585,1.04505000E-01,idle
2026-03-25T19:59:18.588,1.04505000E-01,idle
2026-03-25T19:59:18.591,1.04505000E-01,idle
2026-03-25T19:59:18.595,1.04505000E-01,idle
2026-03-25T19:59:18.599,1.04505000E-01,idle
2026-03-25T19:59:18.602,1.04505000E-01,idle
2026-03-25T19:59:18.606,1.04505000E-01,idle
2026-03-25T19:59:18.609,1.04505000E-01,idle
2026-03-25T19:59:18.613,1.04505000E-01,idle
2026-03-25T19:59:18.616,1.04505000E-01,idle
2026-03-25T19:59:18.620,1.04505000E-01,idle
2026-03-25T19:59:18.624,1.04505000E-01,idle
2026-03-25T19:59:18.626,1.04505000E-01,idle
2026-03-25T19:59:18.633,1.04505000E-01,idle
2026-03-25T19:59:18.637,1.04505000E-01,idle
2026-03-25T19:59:18.644,1.04505000E-01,idle
2026-03-25T19:59:18.648,1.04505000E-01,idle
2026-03-25T19:59:18.651,1.04505000E-01,idle
2026-03-25T19:59:18.655,1.04505000E-01,idle
2026-03-25T19:59:18.662,1.04505000E-01,idle
2026-03-25T19:59:18.665,1.04464000E-01,idle
2026-03-25T19:59:18.669,1.04464000E-01,idle
2026-03-25T19:59:18.672,1.04464000E-01,idle
2026-03-25T19:59:18.676,1.04464000E-01,idle
2026-03-25T19:59:18.679,1.04464000E-01,idle
2026-03-25T19:59:18.683,1.04464000E-01,idle
2026-03-25T19:59:18.686,1.04464000E-01,idle
2026-03-25T19:59:18.693,1.04464000E-01,idle
2026-03-25T19:59:18.696,1.04464000E-01,idle
2026-03-25T19:59:18.700,1.04464000E-01,idle
2026-03-25T19:59:18.708,1.04464000E-01,idle
2026-03-25T19:59:18.709,1.04464000E-01,idle
2026-03-25T19:59:18.713,1.04464000E-01,idle
2026-03-25T19:59:18.716,1.04464000E-01,idle
2026-03-25T19:59:18.720,1.04464000E-01,idle
2026-03-25T19:59:18.723,1.04464000E-01,idle
2026-03-25T19:59:18.726,1.04464000E-01,idle
2026-03-25T19:59:18.730,1.04464000E-01,idle
2026-03-25T19:59:18.734,1.04464000E-01,idle
2026-03-25T19:59:18.737,1.04464000E-01,idle
2026-03-25T19:59:18.748,1.04464000E-01,idle
2026-03-25T19:59:18.751,1.04464000E-01,idle
2026-03-25T19:59:18.759,1.04724000E-01,idle
2026-03-25T19:59:18.762,1.04724000E-01,idle
2026-03-25T19:59:18.766,1.04724000E-01,idle
2026-03-25T19:59:18.770,1.04724000E-01,idle
2026-03-25T19:59:18.773,1.04724000E-01,idle
2026-03-25T19:59:18.776,1.04724000E-01,idle
2026-03-25T19:59:18.781,1.04724000E-01,idle
2026-03-25T19:59:18.794,1.04724000E-01,tx_16384
2026-03-25T19:59:18.795,1.04724000E-01,tx_16384
2026-03-25T19:59:18.798,1.04724000E-01,tx_16384
2026-03-25T19:59:18.801,1.04724000E-01,tx_16384
2026-03-25T19:59:18.808,1.04724000E-01,tx_16384
2026-03-25T19:59:18.811,1.04724000E-01,tx_16384
2026-03-25T19:59:18.815,1.04724000E-01,tx_16384
2026-03-25T19:59:18.819,1.04724000E-01,tx_16384
2026-03-25T19:59:18.822,1.04724000E-01,tx_16384
2026-03-25T19:59:18.826,1.04724000E-01,tx_16384
2026-03-25T19:59:18.830,1.04724000E-01,tx_16384
2026-03-25T19:59:18.833,1.04724000E-01,tx_16384
2026-03-25T19:59:18.836,1.04724000E-01,tx_16384
2026-03-25T19:59:18.844,1.04724000E-01,tx_16384
2026-03-25T19:59:18.846,1.04724000E-01,tx_16384
2026-03-25T19:59:18.853,1.19248000E-01,tx_16384
2026-03-25T19:59:18.857,1.19248000E-01,tx_16384
2026-03-25T19:59:18.860,1.19248000E-01,tx_16384
2026-03-25T19:59:18.867,1.19248000E-01,tx_16384
2026-03-25T19:59:18.870,1.19248000E-01,tx_16384
2026-03-25T19:59:18.874,1.19248000E-01,tx_16384
2026-03-25T19:59:18.877,1.19248000E-01,tx_16384
2026-03-25T19:59:18.881,1.19248000E-01,tx_16384
2026-03-25T19:59:18.885,1.19248000E-01,tx_16384
2026-03-25T19:59:18.888,1.19248000E-01,tx_16384
2026-03-25T19:59:18.891,1.19248000E-01,tx_16384
2026-03-25T19:59:18.895,1.19248000E-01,tx_16384
2026-03-25T19:59:18.899,1.19248000E-01,tx_16384
2026-03-25T19:59:18.902,1.19248000E-01,tx_16384
2026-03-25T19:59:18.906,1.19248000E-01,tx_16384
2026-03-25T19:59:18.909,1.19248000E-01,tx_16384
2026-03-25T19:59:18.912,1.19248000E-01,tx_16384
2026-03-25T19:59:18.916,1.19248000E-01,tx_16384
2026-03-25T19:59:18.923,1.19248000E-01,tx_16384
2026-03-25T19:59:18.926,1.19248000E-01,tx_16384
2026-03-25T19:59:18.930,1.19248000E-01,tx_16384
2026-03-25T19:59:18.934,1.19248000E-01,tx_16384
2026-03-25T19:59:18.937,1.19248000E-01,tx_16384
2026-03-25T19:59:18.948,1.04507000E-01,tx_16384
2026-03-25T19:59:18.953,1.04507000E-01,tx_16384
2026-03-25T19:59:18.955,1.04507000E-01,tx_16384
2026-03-25T19:59:18.958,1.04507000E-01,tx_16384
2026-03-25T19:59:18.961,1.04507000E-01,tx_16384
2026-03-25T19:59:18.972,1.04507000E-01,tx_16384
2026-03-25T19:59:18.974,1.04507000E-01,tx_16384
2026-03-25T19:59:18.982,1.04507000E-01,tx_16384
2026-03-25T19:59:18.984,1.04507000E-01,tx_16384
2026-03-25T19:59:18.987,1.04507000E-01,tx_16384
2026-03-25T19:59:18.991,1.04507000E-01,tx_16384
2026-03-25T19:59:18.994,1.04507000E-01,tx_16384
2026-03-25T19:59:18.998,1.04507000E-01,tx_16384
2026-03-25T19:59:19.001,1.04507000E-01,tx_16384
2026-03-25T19:59:19.005,1.04507000E-01,tx_16384
2026-03-25T19:59:19.008,1.04507000E-01,tx_16384
2026-03-25T19:59:19.012,1.04507000E-01,tx_16384
2026-03-25T19:59:19.015,1.04507000E-01,tx_16384
2026-03-25T19:59:19.019,1.04507000E-01,tx_16384
2026-03-25T19:59:19.022,1.04507000E-01,tx_16384
2026-03-25T19:59:19.026,1.04507000E-01,tx_16384
2026-03-25T19:59:19.029,1.04507000E-01,tx_16384
2026-03-25T19:59:19.033,1.04507000E-01,tx_16384
2026-03-25T19:59:19.047,1.04584000E-01,tx_16384
2026-03-25T19:59:19.050,1.04584000E-01,tx_16384
2026-03-25T19:59:19.055,1.04584000E-01,tx_16384
2026-03-25T19:59:19.070,1.04584000E-01,tx_16384
2026-03-25T19:59:19.074,1.04584000E-01,tx_16384
2026-03-25T19:59:19.076,1.04584000E-01,tx_16384
2026-03-25T19:59:19.080,1.04584000E-01,tx_16384
2026-03-25T19:59:19.084,1.04584000E-01,tx_16384
2026-03-25T19:59:19.087,1.04584000E-01,tx_16384
2026-03-25T19:59:19.091,1.04584000E-01,tx_16384
2026-03-25T19:59:19.098,1.04584000E-01,tx_16384
2026-03-25T19:59:19.101,1.04584000E-01,tx_16384
2026-03-25T19:59:19.105,1.04584000E-01,tx_16384
2026-03-25T19:59:19.109,1.04584000E-01,tx_16384
2026-03-25T19:59:19.112,1.04584000E-01,tx_16384
2026-03-25T19:59:19.115,1.04584000E-01,tx_16384
2026-03-25T19:59:19.119,1.04584000E-01,tx_16384
2026-03-25T19:59:19.123,1.04584000E-01,tx_16384
2026-03-25T19:59:19.126,1.04584000E-01,tx_16384
2026-03-25T19:59:19.130,1.04584000E-01,tx_16384
2026-03-25T19:59:19.137,1.04584000E-01,tx_16384
2026-03-25T19:59:19.145,1.05322000E-01,tx_16384
2026-03-25T19:59:19.147,1.05322000E-01,tx_16384
2026-03-25T19:59:19.153,1.05322000E-01,tx_16384
2026-03-25T19:59:19.157,1.05322000E-01,tx_16384
2026-03-25T19:59:19.162,1.05322000E-01,tx_16384
2026-03-25T19:59:19.165,1.05322000E-01,tx_16384
2026-03-25T19:59:19.168,1.05322000E-01,tx_16384
2026-03-25T19:59:19.171,1.05322000E-01,tx_16384
2026-03-25T19:59:19.175,1.05322000E-01,tx_16384
2026-03-25T19:59:19.179,1.05322000E-01,tx_16384
2026-03-25T19:59:19.182,1.05322000E-01,tx_16384
2026-03-25T19:59:19.186,1.05322000E-01,tx_16384
2026-03-25T19:59:19.190,1.05322000E-01,tx_16384
2026-03-25T19:59:19.193,1.05322000E-01,tx_16384
2026-03-25T19:59:19.196,1.05322000E-01,tx_16384
2026-03-25T19:59:19.200,1.05322000E-01,tx_16384
2026-03-25T19:59:19.204,1.05322000E-01,tx_16384
2026-03-25T19:59:19.206,1.05322000E-01,tx_16384
2026-03-25T19:59:19.213,1.05322000E-01,tx_16384
2026-03-25T19:59:19.216,1.05322000E-01,tx_16384
2026-03-25T19:59:19.220,1.05322000E-01,tx_16384
2026-03-25T19:59:19.224,1.05322000E-01,tx_16384
2026-03-25T19:59:19.226,1.05322000E-01,tx_16384
2026-03-25T19:59:19.234,1.04667000E-01,tx_16384
2026-03-25T19:59:19.237,1.04667000E-01,tx_16384
2026-03-25T19:59:19.245,1.04667000E-01,tx_16384
2026-03-25T19:59:19.247,1.04667000E-01,tx_16384
2026-03-25T19:59:19.250,1.04667000E-01,tx_16384
2026-03-25T19:59:19.254,1.04667000E-01,tx_16384
2026-03-25T19:59:19.258,1.04667000E-01,tx_16384
2026-03-25T19:59:19.261,1.04667000E-01,tx_16384
2026-03-25T19:59:19.265,1.04667000E-01,tx_16384
2026-03-25T19:59:19.272,1.04667000E-01,tx_16384
2026-03-25T19:59:19.275,1.04667000E-01,tx_16384
2026-03-25T19:59:19.279,1.04667000E-01,tx_16384
2026-03-25T19:59:19.283,1.04667000E-01,tx_16384
2026-03-25T19:59:19.287,1.04667000E-01,tx_16384
2026-03-25T19:59:19.289,1.04667000E-01,tx_16384
2026-03-25T19:59:19.293,1.04667000E-01,tx_16384
2026-03-25T19:59:19.296,1.04667000E-01,tx_16384
2026-03-25T19:59:19.300,1.04667000E-01,tx_16384
2026-03-25T19:59:19.304,1.04667000E-01,tx_16384
2026-03-25T19:59:19.306,1.04667000E-01,tx_16384
2026-03-25T19:59:19.310,1.04667000E-01,tx_16384
2026-03-25T19:59:19.314,1.04667000E-01,tx_16384
2026-03-25T19:59:19.317,1.04667000E-01,tx_16384
2026-03-25T19:59:19.321,1.04667000E-01,tx_16384
2026-03-25T19:59:19.331,1.04704000E-01,tx_16384
2026-03-25T19:59:19.334,1.04704000E-01,tx_16384
2026-03-25T19:59:19.342,1.04704000E-01,tx_16384
2026-03-25T19:59:19.346,1.04704000E-01,tx_16384
2026-03-25T19:59:19.349,1.04704000E-01,tx_16384
2026-03-25T19:59:19.353,1.04704000E-01,tx_16384
2026-03-25T19:59:19.356,1.04704000E-01,tx_16384
2026-03-25T19:59:19.360,1.04704000E-01,tx_16384
2026-03-25T19:59:19.364,1.04704000E-01,tx_16384
2026-03-25T19:59:19.366,1.04704000E-01,tx_16384
2026-03-25T19:59:19.370,1.04704000E-01,tx_16384
2026-03-25T19:59:19.374,1.04704000E-01,tx_16384
2026-03-25T19:59:19.377,1.04704000E-01,tx_16384
2026-03-25T19:59:19.381,1.04704000E-01,tx_16384
2026-03-25T19:59:19.388,1.04704000E-01,tx_16384
2026-03-25T19:59:19.391,1.04704000E-01,tx_16384
2026-03-25T19:59:19.396,1.04704000E-01,tx_16384
2026-03-25T19:59:19.398,1.04704000E-01,tx_16384
2026-03-25T19:59:19.401,1.04704000E-01,tx_16384
2026-03-25T19:59:19.406,1.04704000E-01,tx_16384
2026-03-25T19:59:19.409,1.04704000E-01,tx_16384
2026-03-25T19:59:19.412,1.04704000E-01,tx_16384
2026-03-25T19:59:19.416,1.04704000E-01,tx_16384
2026-03-25T19:59:19.423,1.04474000E-01,tx_16384
2026-03-25T19:59:19.426,1.04474000E-01,tx_16384
2026-03-25T19:59:19.430,1.04474000E-01,tx_16384
2026-03-25T19:59:19.434,1.04474000E-01,tx_16384
2026-03-25T19:59:19.437,1.04474000E-01,tx_16384
2026-03-25T19:59:19.447,1.04474000E-01,tx_16384
2026-03-25T19:59:19.451,1.04474000E-01,tx_16384
2026-03-25T19:59:19.455,1.04474000E-01,tx_16384
2026-03-25T19:59:19.459,1.04474000E-01,tx_16384
2026-03-25T19:59:19.462,1.04474000E-01,tx_16384
2026-03-25T19:59:19.466,1.04474000E-01,tx_16384
2026-03-25T19:59:19.471,1.04474000E-01,tx_16384
2026-03-25T19:59:19.475,1.04474000E-01,tx_16384
2026-03-25T19:59:19.476,1.04474000E-01,tx_16384
2026-03-25T19:59:19.480,1.04474000E-01,tx_16384
2026-03-25T19:59:19.483,1.04474000E-01,tx_16384
2026-03-25T19:59:19.487,1.04474000E-01,tx_16384
2026-03-25T19:59:19.490,1.04474000E-01,tx_16384
2026-03-25T19:59:19.494,1.04474000E-01,tx_16384
2026-03-25T19:59:19.499,1.04474000E-01,tx_16384
2026-03-25T19:59:19.505,1.04474000E-01,tx_16384
2026-03-25T19:59:19.508,1.04474000E-01,tx_16384
2026-03-25T19:59:19.512,1.04474000E-01,tx_16384
2026-03-25T19:59:19.518,1.04470000E-01,tx_16384
2026-03-25T19:59:19.522,1.04470000E-01,tx_16384
2026-03-25T19:59:19.526,1.04470000E-01,tx_16384
2026-03-25T19:59:19.529,1.04470000E-01,tx_16384
2026-03-25T19:59:19.533,1.04470000E-01,tx_16384
2026-03-25T19:59:19.537,1.04470000E-01,tx_16384
2026-03-25T19:59:19.544,1.04470000E-01,tx_16384
2026-03-25T19:59:19.546,1.04470000E-01,tx_16384
2026-03-25T19:59:19.550,1.04470000E-01,tx_16384
2026-03-25T19:59:19.554,1.04470000E-01,tx_16384
2026-03-25T19:59:19.560,1.04470000E-01,tx_16384
2026-03-25T19:59:19.564,1.04470000E-01,tx_16384
2026-03-25T19:59:19.566,1.04470000E-01,tx_16384
2026-03-25T19:59:19.572,1.04470000E-01,tx_16384
2026-03-25T19:59:19.574,1.04470000E-01,tx_16384
2026-03-25T19:59:19.577,1.04470000E-01,tx_16384
2026-03-25T19:59:19.581,1.04470000E-01,tx_16384
2026-03-25T19:59:19.584,1.04470000E-01,tx_16384
2026-03-25T19:59:19.588,1.04470000E-01,tx_16384
2026-03-25T19:59:19.591,1.04470000E-01,tx_16384
2026-03-25T19:59:19.595,1.04470000E-01,tx_16384
2026-03-25T19:59:19.599,1.04470000E-01,tx_16384
2026-03-25T19:59:19.601,1.04470000E-01,tx_16384
2026-03-25T19:59:19.605,1.04470000E-01,tx_16384
2026-03-25T19:59:19.613,1.04440000E-01,tx_16384
2026-03-25T19:59:19.621,1.04440000E-01,tx_16384
2026-03-25T19:59:19.624,1.04440000E-01,tx_16384
2026-03-25T19:59:19.626,1.04440000E-01,tx_16384
2026-03-25T19:59:19.631,1.04440000E-01,tx_16384
2026-03-25T19:59:19.634,1.04440000E-01,tx_16384
2026-03-25T19:59:19.637,1.04440000E-01,tx_16384
2026-03-25T19:59:19.645,1.04440000E-01,tx_16384
2026-03-25T19:59:19.648,1.04440000E-01,tx_16384
2026-03-25T19:59:19.651,1.04440000E-01,tx_16384
2026-03-25T19:59:19.655,1.04440000E-01,tx_16384
2026-03-25T19:59:19.659,1.04440000E-01,tx_16384
2026-03-25T19:59:19.661,1.04440000E-01,tx_16384
2026-03-25T19:59:19.666,1.04440000E-01,tx_16384
2026-03-25T19:59:19.671,1.04440000E-01,tx_16384
2026-03-25T19:59:19.673,1.04440000E-01,tx_16384
2026-03-25T19:59:19.679,1.04440000E-01,tx_16384
2026-03-25T19:59:19.681,1.04440000E-01,tx_16384
2026-03-25T19:59:19.685,1.04440000E-01,tx_16384
2026-03-25T19:59:19.689,1.04440000E-01,tx_16384
2026-03-25T19:59:19.693,1.04440000E-01,tx_16384
2026-03-25T19:59:19.696,1.04440000E-01,tx_16384
2026-03-25T19:59:19.700,1.04440000E-01,tx_16384
2026-03-25T19:59:19.708,1.04440000E-01,tx_16384
2026-03-25T19:59:19.710,1.04182000E-01,tx_16384
2026-03-25T19:59:19.714,1.04182000E-01,tx_16384
2026-03-25T19:59:19.718,1.04182000E-01,tx_16384
2026-03-25T19:59:19.722,1.04182000E-01,tx_16384
2026-03-25T19:59:19.725,1.04182000E-01,tx_16384
2026-03-25T19:59:19.728,1.04182000E-01,tx_16384
2026-03-25T19:59:19.734,1.04182000E-01,tx_16384
2026-03-25T19:59:19.742,1.04182000E-01,tx_16384
2026-03-25T19:59:19.746,1.04182000E-01,tx_16384
2026-03-25T19:59:19.749,1.04182000E-01,tx_16384
2026-03-25T19:59:19.752,1.04182000E-01,tx_16384
2026-03-25T19:59:19.756,1.04182000E-01,tx_16384
2026-03-25T19:59:19.760,1.04182000E-01,tx_16384
2026-03-25T19:59:19.763,1.04182000E-01,tx_16384
2026-03-25T19:59:19.766,1.04182000E-01,tx_16384
2026-03-25T19:59:19.771,1.04182000E-01,tx_16384
2026-03-25T19:59:19.774,1.04182000E-01,tx_16384
2026-03-25T19:59:19.776,1.04182000E-01,tx_16384
2026-03-25T19:59:19.783,1.04182000E-01,tx_16384
2026-03-25T19:59:19.785,1.04182000E-01,tx_16384
2026-03-25T19:59:19.791,1.04182000E-01,tx_16384
2026-03-25T19:59:19.797,1.04182000E-01,tx_16384
2026-03-25T19:59:19.802,1.04182000E-01,tx_16384
2026-03-25T19:59:19.805,1.04448000E-01,tx_16384
2026-03-25T19:59:19.809,1.04448000E-01,tx_16384
2026-03-25T19:59:19.812,1.04448000E-01,tx_16384
2026-03-25T19:59:19.816,1.04448000E-01,tx_16384
2026-03-25T19:59:19.822,1.04448000E-01,tx_16384
2026-03-25T19:59:19.823,1.04448000E-01,tx_16384
2026-03-25T19:59:19.826,1.04448000E-01,tx_16384
2026-03-25T19:59:19.830,1.04448000E-01,tx_16384
2026-03-25T19:59:19.834,1.04448000E-01,tx_16384
2026-03-25T19:59:19.838,1.04448000E-01,tx_16384
2026-03-25T19:59:19.845,1.04448000E-01,tx_16384
2026-03-25T19:59:19.851,1.04448000E-01,tx_16384
2026-03-25T19:59:19.855,1.04448000E-01,tx_16384
2026-03-25T19:59:19.858,1.04448000E-01,tx_16384
2026-03-25T19:59:19.863,1.04448000E-01,tx_16384
2026-03-25T19:59:19.865,1.04448000E-01,tx_16384
2026-03-25T19:59:19.871,1.04448000E-01,tx_16384
2026-03-25T19:59:19.872,1.04448000E-01,tx_16384
2026-03-25T19:59:19.876,1.04448000E-01,tx_16384
2026-03-25T19:59:19.880,1.04448000E-01,tx_16384
2026-03-25T19:59:19.883,1.04448000E-01,tx_16384
2026-03-25T19:59:19.886,1.04448000E-01,tx_16384
2026-03-25T19:59:19.890,1.04448000E-01,tx_16384
2026-03-25T19:59:19.897,1.04225000E-01,tx_16384
2026-03-25T19:59:19.901,1.04225000E-01,tx_16384
2026-03-25T19:59:19.907,1.04225000E-01,tx_16384
2026-03-25T19:59:19.911,1.04225000E-01,tx_16384
2026-03-25T19:59:19.915,1.04225000E-01,tx_16384
2026-03-25T19:59:19.919,1.04225000E-01,tx_16384
2026-03-25T19:59:19.922,1.04225000E-01,tx_16384
2026-03-25T19:59:19.925,1.04225000E-01,tx_16384
2026-03-25T19:59:19.929,1.04225000E-01,tx_16384
2026-03-25T19:59:19.933,1.04225000E-01,tx_16384
2026-03-25T19:59:19.937,1.04225000E-01,tx_16384
2026-03-25T19:59:19.943,1.04225000E-01,tx_16384
2026-03-25T19:59:19.946,1.04225000E-01,tx_16384
2026-03-25T19:59:19.950,1.04225000E-01,tx_16384
2026-03-25T19:59:19.954,1.04225000E-01,tx_16384
2026-03-25T19:59:19.957,1.04225000E-01,tx_16384
2026-03-25T19:59:19.960,1.04225000E-01,tx_16384
2026-03-25T19:59:19.968,1.04225000E-01,tx_16384
2026-03-25T19:59:19.971,1.04225000E-01,tx_16384
2026-03-25T19:59:19.975,1.04225000E-01,tx_16384
2026-03-25T19:59:19.978,1.04225000E-01,tx_16384
2026-03-25T19:59:19.981,1.04225000E-01,tx_16384
2026-03-25T19:59:19.985,1.04225000E-01,tx_16384
2026-03-25T19:59:19.992,1.04320000E-01,tx_16384
2026-03-25T19:59:19.996,1.04320000E-01,tx_16384
2026-03-25T19:59:20.000,1.04320000E-01,tx_16384
2026-03-25T19:59:20.003,1.04320000E-01,tx_16384
2026-03-25T19:59:20.007,1.04320000E-01,tx_16384
2026-03-25T19:59:20.010,1.04320000E-01,tx_16384
2026-03-25T19:59:20.014,1.04320000E-01,tx_16384
2026-03-25T19:59:20.017,1.04320000E-01,tx_16384
2026-03-25T19:59:20.024,1.04320000E-01,tx_16384
2026-03-25T19:59:20.027,1.04320000E-01,tx_16384
2026-03-25T19:59:20.031,1.04320000E-01,tx_16384
2026-03-25T19:59:20.035,1.04320000E-01,tx_16384
2026-03-25T19:59:20.042,1.04320000E-01,tx_16384
2026-03-25T19:59:20.046,1.04320000E-01,tx_16384
2026-03-25T19:59:20.050,1.04320000E-01,tx_16384
2026-03-25T19:59:20.053,1.04320000E-01,tx_16384
2026-03-25T19:59:20.056,1.04320000E-01,tx_16384
2026-03-25T19:59:20.060,1.04320000E-01,tx_16384
2026-03-25T19:59:20.064,1.04320000E-01,tx_16384
2026-03-25T19:59:20.067,1.04320000E-01,tx_16384
2026-03-25T19:59:20.071,1.04320000E-01,tx_16384
2026-03-25T19:59:20.075,1.04320000E-01,tx_16384
2026-03-25T19:59:20.081,1.04320000E-01,tx_16384
2026-03-25T19:59:20.088,1.04436000E-01,tx_16384
2026-03-25T19:59:20.092,1.04436000E-01,tx_16384
2026-03-25T19:59:20.096,1.04436000E-01,tx_16384
2026-03-25T19:59:20.100,1.04436000E-01,tx_16384
2026-03-25T19:59:20.103,1.04436000E-01,tx_16384
2026-03-25T19:59:20.106,1.04436000E-01,tx_16384
2026-03-25T19:59:20.110,1.04436000E-01,tx_16384
2026-03-25T19:59:20.114,1.04436000E-01,tx_16384
2026-03-25T19:59:20.116,1.04436000E-01,tx_16384
2026-03-25T19:59:20.120,1.04436000E-01,tx_16384
2026-03-25T19:59:20.124,1.04436000E-01,tx_16384
2026-03-25T19:59:20.127,1.04436000E-01,tx_16384
