2026-03-25T20:13:48.630,1.04485000E-01,idle
2026-03-25T20:13:48.633,1.04485000E-01,idle
2026-03-25T20:13:48.636,1.04485000E-01,idle
2026-03-25T20:13:48.640,1.04485000E-01,idle
2026-03-25T20:13:48.644,1.04485000E-01,idle
2026-03-25T20:13:48.647,1.04485000E-01,idle
2026-03-25T20:13:48.650,1.04485000E-01,idle
2026-03-25T20:13:48.660,1.04435000E-01,idle
2026-03-25T20:13:48.665,1.04435000E-01,idle
2026-03-25T20:13:48.668,1.04435000E-01,idle
2026-03-25T20:13:48.671,1.04435000E-01,idle
2026-03-25T20:13:48.675,1.04435000E-01,idle
2026-03-25T20:13:48.679,1.04435000E-01,idle
2026-03-25T20:13:48.682,1.04435000E-01,idle
2026-03-25T20:13:48.686,1.04435000E-01,idle
2026-03-25T20:13:48.689,1.04435000E-01,idle
2026-03-25T20:13:48.692,1.04435000E-01,idle
2026-03-25T20:13:48.696,1.04435000E-01,idle
2026-03-25T20:13:48.700,1.04435000E-01,idle
2026-03-25T20:13:48.707,1.04435000E-01,idle
2026-03-25T20:13:48.714,1.04435000E-01,idle
2026-03-25T20:13:48.718,1.04435000E-01,idle
2026-03-25T20:13:48.721,1.04435000E-01,idle
2026-03-25T20:13:48.726,1.04435000E-01,idle
2026-03-25T20:13:48.729,1.04435000E-01,idle
2026-03-25T20:13:48.732,1.04435000E-01,idle
2026-03-25T20:13:48.736,1.04435000E-01,idle
2026-03-25T20:13:48.739,1.04435000E-01,idle
2026-03-25T20:13:48.743,1.04435000E-01,idle
2026-03-25T20:13:48.746,1.04435000E-01,idle
2026-03-25T20:13:48.753,1.04435000E-01,idle
2026-03-25T20:13:48.757,1.04285000E-01,idle
2026-03-25T20:13:48.760,1.04285000E-01,idle
2026-03-25T20:13:48.764,1.04285000E-01,idle
2026-03-25T20:13:48.768,1.04285000E-01,idle
2026-03-25T20:13:48.780,1.04285000E-01,idle
2026-03-25T20:13:48.780,1.04285000E-01,idle
2026-03-25T20:13:48.784,1.04285000E-01,idle
2026-03-25T20:13:48.788,1.04285000E-01,idle
2026-03-25T20:13:48.791,1.04285000E-01,idle
2026-03-25T20:13:48.794,1.04285000E-01,idle
2026-03-25T20:13:48.798,1.04285000E-01,idle
2026-03-25T20:13:48.801,1.04285000E-01,idle
2026-03-25T20:13:48.808,1.04285000E-01,idle
2026-03-25T20:13:48.812,1.04285000E-01,idle
2026-03-25T20:13:48.816,1.04285000E-01,idle
2026-03-25T20:13:48.820,1.04285000E-01,idle
2026-03-25T20:13:48.823,1.04285000E-01,idle
2026-03-25T20:13:48.829,1.04285000E-01,idle
2026-03-25T20:13:48.833,1.04285000E-01,idle
2026-03-25T20:13:48.836,1.04285000E-01,idle
2026-03-25T20:13:48.840,1.04285000E-01,idle
2026-03-25T20:13:48.847,1.04285000E-01,idle
2026-03-25T20:13:48.850,1.04470000E-01,idle
2026-03-25T20:13:48.854,1.04470000E-01,idle
2026-03-25T20:13:48.858,1.04470000E-01,idle
2026-03-25T20:13:48.861,1.04470000E-01,idle
2026-03-25T20:13:48.865,1.04470000E-01,idle
2026-03-25T20:13:48.869,1.04470000E-01,idle
2026-03-25T20:13:48.871,1.04470000E-01,idle
2026-03-25T20:13:48.875,1.04470000E-01,idle
2026-03-25T20:13:48.879,1.04470000E-01,idle
2026-03-25T20:13:48.882,1.04470000E-01,idle
2026-03-25T20:13:48.889,1.04470000E-01,idle
2026-03-25T20:13:48.893,1.04470000E-01,idle
2026-03-25T20:13:48.896,1.04470000E-01,idle
2026-03-25T20:13:48.900,1.04470000E-01,idle
2026-03-25T20:13:48.903,1.04470000E-01,idle
2026-03-25T20:13:48.911,1.04470000E-01,idle
2026-03-25T20:13:48.915,1.04470000E-01,idle
2026-03-25T20:13:48.918,1.04470000E-01,idle
2026-03-25T20:13:48.921,1.04470000E-01,idle
2026-03-25T20:13:48.925,1.04470000E-01,idle
2026-03-25T20:13:48.929,1.04470000E-01,idle
2026-03-25T20:13:48.932,1.04470000E-01,idle
2026-03-25T20:13:48.936,1.04470000E-01,idle
2026-03-25T20:13:48.945,1.04470000E-01,idle
2026-03-25T20:13:48.949,1.04463000E-01,idle
2026-03-25T20:13:48.953,1.04463000E-01,idle
2026-03-25T20:13:48.956,1.04463000E-01,idle
2026-03-25T20:13:48.960,1.04463000E-01,idle
2026-03-25T20:13:48.963,1.04463000E-01,idle
2026-03-25T20:13:48.966,1.04463000E-01,idle
2026-03-25T20:13:48.970,1.04463000E-01,idle
2026-03-25T20:13:48.974,1.04463000E-01,idle
2026-03-25T20:13:48.977,1.04463000E-01,idle
2026-03-25T20:13:48.980,1.04463000E-01,idle
2026-03-25T20:13:48.984,1.04463000E-01,idle
2026-03-25T20:13:48.988,1.04463000E-01,idle
2026-03-25T20:13:48.991,1.04463000E-01,idle
2026-03-25T20:13:48.995,1.04463000E-01,idle
2026-03-25T20:13:48.998,1.04463000E-01,idle
2026-03-25T20:13:49.007,1.04463000E-01,idle
2026-03-25T20:13:49.011,1.04463000E-01,idle
2026-03-25T20:13:49.015,1.04463000E-01,idle
2026-03-25T20:13:49.019,1.04463000E-01,idle
2026-03-25T20:13:49.023,1.04463000E-01,idle
2026-03-25T20:13:49.026,1.04463000E-01,idle
2026-03-25T20:13:49.030,1.04463000E-01,idle
2026-03-25T20:13:49.033,1.04463000E-01,idle
2026-03-25T20:13:49.040,1.14343000E-01,idle
2026-03-25T20:13:49.044,1.14343000E-01,idle
2026-03-25T20:13:49.047,1.14343000E-01,idle
2026-03-25T20:13:49.050,1.14343000E-01,idle
2026-03-25T20:13:49.054,1.14343000E-01,idle
2026-03-25T20:13:49.058,1.14343000E-01,idle
2026-03-25T20:13:49.065,1.14343000E-01,idle
2026-03-25T20:13:49.067,1.14343000E-01,idle
2026-03-25T20:13:49.071,1.14343000E-01,idle
2026-03-25T20:13:49.075,1.14343000E-01,idle
2026-03-25T20:13:49.079,1.14343000E-01,idle
2026-03-25T20:13:49.082,1.14343000E-01,idle
2026-03-25T20:13:49.086,1.14343000E-01,idle
2026-03-25T20:13:49.090,1.14343000E-01,idle
2026-03-25T20:13:49.094,1.14343000E-01,idle
2026-03-25T20:13:49.097,1.14343000E-01,idle
2026-03-25T20:13:49.100,1.14343000E-01,idle
2026-03-25T20:13:49.108,1.14343000E-01,idle
2026-03-25T20:13:49.112,1.14343000E-01,idle
2026-03-25T20:13:49.115,1.14343000E-01,idle
2026-03-25T20:13:49.122,1.14343000E-01,idle
2026-03-25T20:13:49.126,1.14343000E-01,idle
2026-03-25T20:13:49.133,1.14343000E-01,idle
2026-03-25T20:13:49.136,1.04681000E-01,idle
2026-03-25T20:13:49.140,1.04681000E-01,idle
2026-03-25T20:13:49.144,1.04681000E-01,idle
2026-03-25T20:13:49.148,1.04681000E-01,idle
2026-03-25T20:13:49.151,1.04681000E-01,idle
2026-03-25T20:13:49.155,1.04681000E-01,idle
2026-03-25T20:13:49.158,1.04681000E-01,idle
2026-03-25T20:13:49.161,1.04681000E-01,idle
2026-03-25T20:13:49.165,1.04681000E-01,idle
2026-03-25T20:13:49.169,1.04681000E-01,idle
2026-03-25T20:13:49.171,1.04681000E-01,idle
2026-03-25T20:13:49.178,1.04681000E-01,idle
2026-03-25T20:13:49.182,1.04681000E-01,idle
2026-03-25T20:13:49.186,1.04681000E-01,idle
2026-03-25T20:13:49.189,1.04681000E-01,idle
2026-03-25T20:13:49.192,1.04681000E-01,idle
2026-03-25T20:13:49.196,1.04681000E-01,idle
2026-03-25T20:13:49.200,1.04681000E-01,idle
2026-03-25T20:13:49.207,1.04681000E-01,idle
2026-03-25T20:13:49.211,1.04681000E-01,idle
2026-03-25T20:13:49.215,1.04681000E-01,idle
2026-03-25T20:13:49.219,1.04681000E-01,idle
2026-03-25T20:13:49.221,1.04681000E-01,idle
2026-03-25T20:13:49.229,1.04466000E-01,idle
2026-03-25T20:13:49.236,1.04466000E-01,idle
2026-03-25T20:13:49.240,1.04466000E-01,idle
2026-03-25T20:13:49.243,1.04466000E-01,idle
2026-03-25T20:13:49.246,1.04466000E-01,idle
2026-03-25T20:13:49.250,1.04466000E-01,idle
2026-03-25T20:13:49.254,1.04466000E-01,idle
2026-03-25T20:13:49.257,1.04466000E-01,idle
2026-03-25T20:13:49.261,1.04466000E-01,idle
2026-03-25T20:13:49.264,1.04466000E-01,idle
2026-03-25T20:13:49.268,1.04466000E-01,idle
2026-03-25T20:13:49.271,1.04466000E-01,idle
2026-03-25T20:13:49.275,1.04466000E-01,idle
2026-03-25T20:13:49.279,1.04466000E-01,idle
2026-03-25T20:13:49.281,1.04466000E-01,idle
2026-03-25T20:13:49.285,1.04466000E-01,idle
2026-03-25T20:13:49.289,1.04466000E-01,idle
2026-03-25T20:13:49.297,1.04466000E-01,idle
2026-03-25T20:13:49.300,1.04466000E-01,idle
2026-03-25T20:13:49.303,1.04466000E-01,idle
2026-03-25T20:13:49.310,1.04466000E-01,idle
2026-03-25T20:13:49.314,1.04466000E-01,idle
2026-03-25T20:13:49.319,1.04466000E-01,idle
2026-03-25T20:13:49.324,1.04491000E-01,idle
2026-03-25T20:13:49.329,1.04491000E-01,idle
2026-03-25T20:13:49.331,1.04491000E-01,idle
2026-03-25T20:13:49.335,1.04491000E-01,idle
2026-03-25T20:13:49.339,1.04491000E-01,idle
2026-03-25T20:13:49.342,1.04491000E-01,idle
2026-03-25T20:13:49.346,1.04491000E-01,idle
2026-03-25T20:13:49.352,1.04491000E-01,idle
2026-03-25T20:13:49.356,1.04491000E-01,idle
2026-03-25T20:13:49.360,1.04491000E-01,idle
2026-03-25T20:13:49.364,1.04491000E-01,idle
2026-03-25T20:13:49.366,1.04491000E-01,idle
2026-03-25T20:13:49.370,1.04491000E-01,idle
2026-03-25T20:13:49.374,1.04491000E-01,idle
2026-03-25T20:13:49.377,1.04491000E-01,idle
2026-03-25T20:13:49.381,1.04491000E-01,idle
2026-03-25T20:13:49.385,1.04491000E-01,idle
2026-03-25T20:13:49.387,1.04491000E-01,idle
2026-03-25T20:13:49.391,1.04491000E-01,idle
2026-03-25T20:13:49.395,1.04491000E-01,idle
2026-03-25T20:13:49.399,1.04491000E-01,idle
2026-03-25T20:13:49.402,1.04491000E-01,idle
2026-03-25T20:13:49.412,1.04491000E-01,idle
2026-03-25T20:13:49.419,1.04448000E-01,tx_16
2026-03-25T20:13:49.423,1.04448000E-01,tx_16
2026-03-25T20:13:49.428,1.04448000E-01,tx_16
2026-03-25T20:13:49.430,1.04448000E-01,tx_16
2026-03-25T20:13:49.434,1.04448000E-01,tx_16
2026-03-25T20:13:49.437,1.04448000E-01,tx_16
2026-03-25T20:13:49.441,1.04448000E-01,tx_16
2026-03-25T20:13:49.444,1.04448000E-01,tx_16
2026-03-25T20:13:49.448,1.04448000E-01,tx_16
2026-03-25T20:13:49.451,1.04448000E-01,tx_16
2026-03-25T20:13:49.455,1.04448000E-01,tx_16
2026-03-25T20:13:49.459,1.04448000E-01,tx_16
2026-03-25T20:13:49.461,1.04448000E-01,tx_16
2026-03-25T20:13:49.468,1.04448000E-01,tx_16
2026-03-25T20:13:49.472,1.04448000E-01,tx_16
2026-03-25T20:13:49.476,1.04448000E-01,tx_16
2026-03-25T20:13:49.479,1.04448000E-01,tx_16
2026-03-25T20:13:49.483,1.04448000E-01,tx_16
2026-03-25T20:13:49.486,1.04448000E-01,tx_16
2026-03-25T20:13:49.490,1.04448000E-01,tx_16
2026-03-25T20:13:49.493,1.04448000E-01,tx_16
2026-03-25T20:13:49.496,1.04448000E-01,tx_16
2026-03-25T20:13:49.500,1.04448000E-01,tx_16
2026-03-25T20:13:49.507,1.04448000E-01,tx_16
2026-03-25T20:13:49.515,1.04486000E-01,tx_16
2026-03-25T20:13:49.518,1.04486000E-01,tx_16
2026-03-25T20:13:49.521,1.04486000E-01,tx_16
2026-03-25T20:13:49.528,1.04486000E-01,tx_16
2026-03-25T20:13:49.531,1.04486000E-01,tx_16
2026-03-25T20:13:49.535,1.04486000E-01,tx_16
2026-03-25T20:13:49.539,1.04486000E-01,tx_16
2026-03-25T20:13:49.542,1.04486000E-01,tx_16
2026-03-25T20:13:49.546,1.04486000E-01,tx_16
2026-03-25T20:13:49.550,1.04486000E-01,tx_16
2026-03-25T20:13:49.553,1.04486000E-01,tx_16
2026-03-25T20:13:49.556,1.04486000E-01,tx_16
2026-03-25T20:13:49.560,1.04486000E-01,tx_16
2026-03-25T20:13:49.564,1.04486000E-01,tx_16
2026-03-25T20:13:49.567,1.04486000E-01,tx_16
2026-03-25T20:13:49.570,1.04486000E-01,tx_16
2026-03-25T20:13:49.574,1.04486000E-01,tx_16
2026-03-25T20:13:49.578,1.04486000E-01,tx_16
2026-03-25T20:13:49.584,1.04486000E-01,tx_16
2026-03-25T20:13:49.588,1.04486000E-01,tx_16
2026-03-25T20:13:49.591,1.04486000E-01,tx_16
2026-03-25T20:13:49.595,1.04486000E-01,tx_16
2026-03-25T20:13:49.599,1.04486000E-01,tx_16
2026-03-25T20:13:49.601,1.04486000E-01,tx_16
2026-03-25T20:13:49.612,1.04074000E-01,tx_16
2026-03-25T20:13:49.616,1.04074000E-01,tx_16
2026-03-25T20:13:49.620,1.04074000E-01,tx_16
2026-03-25T20:13:49.623,1.04074000E-01,tx_16
2026-03-25T20:13:49.626,1.04074000E-01,tx_16
2026-03-25T20:13:49.630,1.04074000E-01,tx_16
2026-03-25T20:13:49.634,1.04074000E-01,tx_16
2026-03-25T20:13:49.637,1.04074000E-01,tx_16
2026-03-25T20:13:49.644,1.04074000E-01,tx_16
2026-03-25T20:13:49.646,1.04074000E-01,tx_16
2026-03-25T20:13:49.650,1.04074000E-01,tx_16
2026-03-25T20:13:49.654,1.04074000E-01,tx_16
2026-03-25T20:13:49.658,1.04074000E-01,tx_16
2026-03-25T20:13:49.661,1.04074000E-01,tx_16
2026-03-25T20:13:49.664,1.04074000E-01,tx_16
2026-03-25T20:13:49.668,1.04074000E-01,tx_16
2026-03-25T20:13:49.671,1.04074000E-01,tx_16
2026-03-25T20:13:49.675,1.04074000E-01,tx_16
2026-03-25T20:13:49.679,1.04074000E-01,tx_16
2026-03-25T20:13:49.681,1.04074000E-01,tx_16
2026-03-25T20:13:49.687,1.04074000E-01,tx_16
2026-03-25T20:13:49.689,1.04074000E-01,tx_16
2026-03-25T20:13:49.693,1.04074000E-01,tx_16
2026-03-25T20:13:49.696,1.04074000E-01,tx_16
2026-03-25T20:13:49.709,9.25149000E-02,tx_16
20,16,16,16,2026-03-25T20:13:49.419,2026-03-25T20:13:49.713,True,True,
2026-03-25T20:13:49.714,9.25149000E-02,idle
2026-03-25T20:13:49.717,9.25149000E-02,idle
2026-03-25T20:13:49.721,9.25149000E-02,idle
2026-03-25T20:13:49.724,9.25149000E-02,idle
2026-03-25T20:13:49.728,9.25149000E-02,idle
2026-03-25T20:13:49.731,9.25149000E-02,idle
2026-03-25T20:13:49.735,9.25149000E-02,idle
2026-03-25T20:13:49.740,9.25149000E-02,idle
2026-03-25T20:13:49.741,9.25149000E-02,idle
2026-03-25T20:13:49.745,9.25149000E-02,idle
2026-03-25T20:13:49.749,9.25149000E-02,idle
2026-03-25T20:13:49.752,9.25149000E-02,idle
2026-03-25T20:13:49.759,9.25149000E-02,idle
2026-03-25T20:13:49.768,9.25149000E-02,idle
2026-03-25T20:13:49.771,9.25149000E-02,idle
2026-03-25T20:13:49.773,9.25149000E-02,idle
2026-03-25T20:13:49.776,9.25149000E-02,idle
2026-03-25T20:13:49.779,9.25149000E-02,idle
2026-03-25T20:13:49.783,9.25149000E-02,idle
2026-03-25T20:13:49.786,9.25149000E-02,idle
2026-03-25T20:13:49.790,9.25149000E-02,idle
2026-03-25T20:13:49.797,9.25149000E-02,idle
2026-03-25T20:13:49.801,1.04367000E-01,idle
2026-03-25T20:13:49.808,1.04367000E-01,idle
2026-03-25T20:13:49.811,1.04367000E-01,idle
2026-03-25T20:13:49.818,1.04367000E-01,idle
2026-03-25T20:13:49.821,1.04367000E-01,idle
2026-03-25T20:13:49.825,1.04367000E-01,idle
2026-03-25T20:13:49.828,1.04367000E-01,idle
2026-03-25T20:13:49.831,1.04367000E-01,idle
2026-03-25T20:13:49.835,1.04367000E-01,idle
2026-03-25T20:13:49.839,1.04367000E-01,idle
2026-03-25T20:13:49.842,1.04367000E-01,idle
2026-03-25T20:13:49.845,1.04367000E-01,idle
2026-03-25T20:13:49.849,1.04367000E-01,idle
2026-03-25T20:13:49.853,1.04367000E-01,idle
2026-03-25T20:13:49.856,1.04367000E-01,idle
2026-03-25T20:13:49.860,1.04367000E-01,idle
2026-03-25T20:13:49.863,1.04367000E-01,idle
2026-03-25T20:13:49.866,1.04367000E-01,idle
2026-03-25T20:13:49.870,1.04367000E-01,idle
2026-03-25T20:13:49.876,1.04367000E-01,idle
2026-03-25T20:13:49.880,1.04367000E-01,idle
2026-03-25T20:13:49.884,1.04367000E-01,idle
2026-03-25T20:13:49.887,1.04367000E-01,idle
2026-03-25T20:13:49.895,1.04469000E-01,idle
2026-03-25T20:13:49.899,1.04469000E-01,idle
2026-03-25T20:13:49.901,1.04469000E-01,idle
2026-03-25T20:13:49.909,1.04469000E-01,idle
2026-03-25T20:13:49.914,1.04469000E-01,idle
2026-03-25T20:13:49.917,1.04469000E-01,idle
2026-03-25T20:13:49.920,1.04469000E-01,idle
2026-03-25T20:13:49.923,1.04469000E-01,idle
2026-03-25T20:13:49.928,1.04469000E-01,idle
2026-03-25T20:13:49.934,1.04469000E-01,idle
2026-03-25T20:13:49.938,1.04469000E-01,idle
2026-03-25T20:13:49.941,1.04469000E-01,idle
2026-03-25T20:13:49.945,1.04469000E-01,idle
2026-03-25T20:13:49.948,1.04469000E-01,idle
2026-03-25T20:13:49.951,1.04469000E-01,idle
2026-03-25T20:13:49.955,1.04469000E-01,idle
2026-03-25T20:13:49.959,1.04469000E-01,idle
2026-03-25T20:13:49.962,1.04469000E-01,idle
2026-03-25T20:13:49.966,1.04469000E-01,idle
2026-03-25T20:13:49.970,1.04469000E-01,idle
2026-03-25T20:13:49.973,1.04469000E-01,idle
2026-03-25T20:13:49.976,1.04469000E-01,idle
2026-03-25T20:13:49.980,1.04469000E-01,idle
2026-03-25T20:13:49.984,1.04469000E-01,idle
2026-03-25T20:13:49.993,1.04502000E-01,idle
2026-03-25T20:13:49.997,1.04502000E-01,idle
2026-03-25T20:13:50.001,1.04502000E-01,idle
2026-03-25T20:13:50.008,1.04502000E-01,idle
2026-03-25T20:13:50.012,1.04502000E-01,idle
2026-03-25T20:13:50.015,1.04502000E-01,idle
2026-03-25T20:13:50.019,1.04502000E-01,idle
2026-03-25T20:13:50.023,1.04502000E-01,idle
2026-03-25T20:13:50.026,1.04502000E-01,idle
2026-03-25T20:13:50.030,1.04502000E-01,idle
2026-03-25T20:13:50.033,1.04502000E-01,idle
2026-03-25T20:13:50.036,1.04502000E-01,idle
2026-03-25T20:13:50.040,1.04502000E-01,idle
2026-03-25T20:13:50.044,1.04502000E-01,idle
2026-03-25T20:13:50.050,1.04502000E-01,idle
2026-03-25T20:13:50.054,1.04502000E-01,idle
2026-03-25T20:13:50.057,1.04502000E-01,idle
2026-03-25T20:13:50.061,1.04502000E-01,idle
2026-03-25T20:13:50.064,1.04502000E-01,idle
2026-03-25T20:13:50.068,1.04502000E-01,idle
2026-03-25T20:13:50.071,1.04502000E-01,idle
2026-03-25T20:13:50.075,1.04502000E-01,idle
2026-03-25T20:13:50.082,1.04502000E-01,idle
2026-03-25T20:13:50.086,1.04404000E-01,idle
2026-03-25T20:13:50.089,1.04404000E-01,idle
2026-03-25T20:13:50.093,1.04404000E-01,idle
2026-03-25T20:13:50.096,1.04404000E-01,idle
2026-03-25T20:13:50.100,1.04404000E-01,idle
2026-03-25T20:13:50.106,1.04404000E-01,idle
2026-03-25T20:13:50.114,1.04404000E-01,idle
2026-03-25T20:13:50.118,1.04404000E-01,idle
2026-03-25T20:13:50.121,1.04404000E-01,idle
2026-03-25T20:13:50.125,1.04404000E-01,idle
2026-03-25T20:13:50.129,1.04404000E-01,idle
2026-03-25T20:13:50.131,1.04404000E-01,idle
2026-03-25T20:13:50.135,1.04404000E-01,idle
2026-03-25T20:13:50.139,1.04404000E-01,idle
2026-03-25T20:13:50.143,1.04404000E-01,idle
2026-03-25T20:13:50.146,1.04404000E-01,idle
2026-03-25T20:13:50.150,1.04404000E-01,idle
2026-03-25T20:13:50.153,1.04404000E-01,idle
2026-03-25T20:13:50.156,1.04404000E-01,idle
2026-03-25T20:13:50.163,1.04404000E-01,idle
2026-03-25T20:13:50.166,1.04404000E-01,idle
2026-03-25T20:13:50.170,1.04404000E-01,idle
2026-03-25T20:13:50.178,1.04404000E-01,idle
2026-03-25T20:13:50.181,1.04408000E-01,idle
2026-03-25T20:13:50.185,1.04408000E-01,idle
2026-03-25T20:13:50.189,1.04408000E-01,idle
2026-03-25T20:13:50.192,1.04408000E-01,idle
2026-03-25T20:13:50.196,1.04408000E-01,idle
2026-03-25T20:13:50.199,1.04408000E-01,idle
2026-03-25T20:13:50.203,1.04408000E-01,idle
2026-03-25T20:13:50.206,1.04408000E-01,idle
2026-03-25T20:13:50.213,1.04408000E-01,idle
2026-03-25T20:13:50.217,1.04408000E-01,idle
2026-03-25T20:13:50.225,1.04408000E-01,idle
2026-03-25T20:13:50.228,1.04408000E-01,idle
2026-03-25T20:13:50.231,1.04408000E-01,idle
2026-03-25T20:13:50.235,1.04408000E-01,idle
2026-03-25T20:13:50.239,1.04408000E-01,idle
2026-03-25T20:13:50.241,1.04408000E-01,idle
2026-03-25T20:13:50.245,1.04408000E-01,idle
2026-03-25T20:13:50.249,1.04408000E-01,idle
2026-03-25T20:13:50.253,1.04408000E-01,idle
2026-03-25T20:13:50.256,1.04408000E-01,idle
2026-03-25T20:13:50.260,1.04408000E-01,idle
2026-03-25T20:13:50.263,1.04408000E-01,idle
2026-03-25T20:13:50.266,1.04408000E-01,idle
2026-03-25T20:13:50.273,1.04476000E-01,idle
2026-03-25T20:13:50.280,1.04476000E-01,idle
2026-03-25T20:13:50.284,1.04476000E-01,idle
2026-03-25T20:13:50.287,1.04476000E-01,idle
2026-03-25T20:13:50.290,1.04476000E-01,idle
2026-03-25T20:13:50.294,1.04476000E-01,idle
2026-03-25T20:13:50.297,1.04476000E-01,idle
2026-03-25T20:13:50.301,1.04476000E-01,idle
2026-03-25T20:13:50.305,1.04476000E-01,idle
2026-03-25T20:13:50.308,1.04476000E-01,idle
2026-03-25T20:13:50.315,1.04476000E-01,idle
2026-03-25T20:13:50.319,1.04476000E-01,idle
2026-03-25T20:13:50.323,1.04476000E-01,idle
2026-03-25T20:13:50.326,1.04476000E-01,idle
2026-03-25T20:13:50.330,1.04476000E-01,idle
2026-03-25T20:13:50.332,1.04476000E-01,idle
2026-03-25T20:13:50.339,1.04476000E-01,idle
2026-03-25T20:13:50.343,1.04476000E-01,idle
2026-03-25T20:13:50.346,1.04476000E-01,idle
2026-03-25T20:13:50.350,1.04476000E-01,idle
2026-03-25T20:13:50.353,1.04476000E-01,idle
2026-03-25T20:13:50.356,1.04476000E-01,idle
2026-03-25T20:13:50.360,1.04476000E-01,idle
2026-03-25T20:13:50.367,1.04476000E-01,idle
2026-03-25T20:13:50.371,1.08931000E-01,idle
2026-03-25T20:13:50.375,1.08931000E-01,idle
2026-03-25T20:13:50.378,1.08931000E-01,idle
2026-03-25T20:13:50.381,1.08931000E-01,idle
2026-03-25T20:13:50.385,1.08931000E-01,idle
2026-03-25T20:13:50.389,1.08931000E-01,idle
2026-03-25T20:13:50.391,1.08931000E-01,idle
2026-03-25T20:13:50.398,1.08931000E-01,idle
2026-03-25T20:13:50.401,1.08931000E-01,idle
2026-03-25T20:13:50.405,1.08931000E-01,idle
2026-03-25T20:13:50.412,1.08931000E-01,idle
2026-03-25T20:13:50.416,1.08931000E-01,idle
2026-03-25T20:13:50.420,1.08931000E-01,idle
2026-03-25T20:13:50.424,1.08931000E-01,idle
2026-03-25T20:13:50.426,1.08931000E-01,idle
2026-03-25T20:13:50.430,1.08931000E-01,idle
2026-03-25T20:13:50.434,1.08931000E-01,idle
2026-03-25T20:13:50.437,1.08931000E-01,idle
2026-03-25T20:13:50.441,1.08931000E-01,idle
2026-03-25T20:13:50.445,1.08931000E-01,idle
2026-03-25T20:13:50.448,1.08931000E-01,idle
2026-03-25T20:13:50.454,1.08931000E-01,idle
2026-03-25T20:13:50.458,1.08931000E-01,idle
2026-03-25T20:13:50.466,1.04434000E-01,idle
2026-03-25T20:13:50.469,1.04434000E-01,idle
2026-03-25T20:13:50.473,1.04434000E-01,idle
2026-03-25T20:13:50.476,1.04434000E-01,idle
2026-03-25T20:13:50.480,1.04434000E-01,idle
2026-03-25T20:13:50.484,1.04434000E-01,idle
2026-03-25T20:13:50.486,1.04434000E-01,idle
2026-03-25T20:13:50.490,1.04434000E-01,idle
2026-03-25T20:13:50.494,1.04434000E-01,idle
2026-03-25T20:13:50.497,1.04434000E-01,idle
2026-03-25T20:13:50.501,1.04434000E-01,idle
2026-03-25T20:13:50.504,1.04434000E-01,idle
2026-03-25T20:13:50.511,1.04434000E-01,idle
2026-03-25T20:13:50.518,1.04434000E-01,idle
2026-03-25T20:13:50.522,1.04434000E-01,idle
2026-03-25T20:13:50.526,1.04434000E-01,idle
2026-03-25T20:13:50.530,1.04434000E-01,idle
2026-03-25T20:13:50.533,1.04434000E-01,idle
2026-03-25T20:13:50.536,1.04434000E-01,idle
2026-03-25T20:13:50.540,1.04434000E-01,idle
2026-03-25T20:13:50.544,1.04434000E-01,idle
2026-03-25T20:13:50.546,1.04434000E-01,idle
2026-03-25T20:13:50.551,1.04434000E-01,idle
2026-03-25T20:13:50.557,1.04434000E-01,idle
2026-03-25T20:13:50.561,1.04355000E-01,idle
2026-03-25T20:13:50.565,1.04355000E-01,idle
2026-03-25T20:13:50.572,1.04355000E-01,idle
2026-03-25T20:13:50.576,1.04355000E-01,idle
2026-03-25T20:13:50.579,1.04355000E-01,idle
2026-03-25T20:13:50.582,1.04355000E-01,idle
2026-03-25T20:13:50.586,1.04355000E-01,idle
2026-03-25T20:13:50.589,1.04355000E-01,idle
2026-03-25T20:13:50.593,1.04355000E-01,idle
2026-03-25T20:13:50.596,1.04355000E-01,idle
2026-03-25T20:13:50.600,1.04355000E-01,idle
2026-03-25T20:13:50.604,1.04355000E-01,idle
2026-03-25T20:13:50.606,1.04355000E-01,idle
2026-03-25T20:13:50.610,1.04355000E-01,idle
2026-03-25T20:13:50.618,1.04355000E-01,idle
2026-03-25T20:13:50.621,1.04355000E-01,idle
2026-03-25T20:13:50.628,1.04355000E-01,idle
