2026-03-25T19:56:34.766,1.04398000E-01,idle
2026-03-25T19:56:34.770,1.04398000E-01,idle
2026-03-25T19:56:34.772,1.04398000E-01,idle
2026-03-25T19:56:34.777,1.04398000E-01,idle
2026-03-25T19:56:34.780,1.04398000E-01,idle
2026-03-25T19:56:34.785,1.04398000E-01,idle
2026-03-25T19:56:34.792,1.04429000E-01,idle
2026-03-25T19:56:34.795,1.04429000E-01,idle
2026-03-25T19:56:34.801,1.04429000E-01,idle
2026-03-25T19:56:34.805,1.04429000E-01,idle
2026-03-25T19:56:34.809,1.04429000E-01,idle
2026-03-25T19:56:34.812,1.04429000E-01,idle
2026-03-25T19:56:34.815,1.04429000E-01,idle
2026-03-25T19:56:34.819,1.04429000E-01,idle
2026-03-25T19:56:34.822,1.04429000E-01,idle
2026-03-25T19:56:34.826,1.04429000E-01,idle
2026-03-25T19:56:34.829,1.04429000E-01,idle
2026-03-25T19:56:34.832,1.04429000E-01,idle
2026-03-25T19:56:34.836,1.04429000E-01,idle
2026-03-25T19:56:34.840,1.04429000E-01,idle
2026-03-25T19:56:34.844,1.04429000E-01,idle
2026-03-25T19:56:34.846,1.04429000E-01,idle
2026-03-25T19:56:34.850,1.04429000E-01,idle
2026-03-25T19:56:34.853,1.04429000E-01,idle
2026-03-25T19:56:34.860,1.04429000E-01,idle
2026-03-25T19:56:34.867,1.04429000E-01,idle
2026-03-25T19:56:34.871,1.04429000E-01,idle
2026-03-25T19:56:34.875,1.04429000E-01,idle
2026-03-25T19:56:34.877,1.04429000E-01,idle
2026-03-25T19:56:34.884,1.04429000E-01,idle
2026-03-25T19:56:34.888,1.04380000E-01,idle
2026-03-25T19:56:34.892,1.04380000E-01,idle
2026-03-25T19:56:34.896,1.04380000E-01,idle
2026-03-25T19:56:34.900,1.04380000E-01,idle
2026-03-25T19:56:34.902,1.04380000E-01,idle
2026-03-25T19:56:34.906,1.04380000E-01,idle
2026-03-25T19:56:34.910,1.04380000E-01,idle
2026-03-25T19:56:34.917,1.04380000E-01,idle
2026-03-25T19:56:34.920,1.04380000E-01,idle
2026-03-25T19:56:34.923,1.04380000E-01,idle
2026-03-25T19:56:34.928,1.04380000E-01,idle
2026-03-25T19:56:34.931,1.04380000E-01,idle
2026-03-25T19:56:34.935,1.04380000E-01,idle
2026-03-25T19:56:34.937,1.04380000E-01,idle
2026-03-25T19:56:34.942,1.04380000E-01,idle
2026-03-25T19:56:34.945,1.04380000E-01,idle
2026-03-25T19:56:34.949,1.04380000E-01,idle
2026-03-25T19:56:34.952,1.04380000E-01,idle
2026-03-25T19:56:34.955,1.04380000E-01,idle
2026-03-25T19:56:34.959,1.04380000E-01,idle
2026-03-25T19:56:34.966,1.04380000E-01,idle
2026-03-25T19:56:34.973,1.04380000E-01,idle
2026-03-25T19:56:34.980,1.04471000E-01,idle
2026-03-25T19:56:34.985,1.04471000E-01,idle
2026-03-25T19:56:34.988,1.04471000E-01,idle
2026-03-25T19:56:34.991,1.04471000E-01,idle
2026-03-25T19:56:34.995,1.04471000E-01,idle
2026-03-25T19:56:34.999,1.04471000E-01,idle
2026-03-25T19:56:35.002,1.04471000E-01,idle
2026-03-25T19:56:35.006,1.04471000E-01,idle
2026-03-25T19:56:35.010,1.04471000E-01,idle
2026-03-25T19:56:35.012,1.04471000E-01,idle
2026-03-25T19:56:35.016,1.04471000E-01,idle
2026-03-25T19:56:35.020,1.04471000E-01,idle
2026-03-25T19:56:35.023,1.04471000E-01,idle
2026-03-25T19:56:35.027,1.04471000E-01,idle
2026-03-25T19:56:35.033,1.04471000E-01,idle
2026-03-25T19:56:35.037,1.04471000E-01,idle
2026-03-25T19:56:35.041,1.04471000E-01,idle
2026-03-25T19:56:35.045,1.04471000E-01,idle
2026-03-25T19:56:35.047,1.04471000E-01,idle
2026-03-25T19:56:35.051,1.04471000E-01,idle
2026-03-25T19:56:35.055,1.04471000E-01,idle
2026-03-25T19:56:35.058,1.04471000E-01,idle
2026-03-25T19:56:35.065,1.04471000E-01,idle
2026-03-25T19:56:35.069,1.04471000E-01,idle
2026-03-25T19:56:35.076,1.04424000E-01,idle
2026-03-25T19:56:35.080,1.04424000E-01,idle
2026-03-25T19:56:35.082,1.04424000E-01,idle
2026-03-25T19:56:35.089,1.04424000E-01,idle
2026-03-25T19:56:35.093,1.04424000E-01,idle
2026-03-25T19:56:35.096,1.04424000E-01,idle
2026-03-25T19:56:35.100,1.04424000E-01,idle
2026-03-25T19:56:35.104,1.04424000E-01,idle
2026-03-25T19:56:35.107,1.04424000E-01,idle
2026-03-25T19:56:35.111,1.04424000E-01,idle
2026-03-25T19:56:35.115,1.04424000E-01,idle
2026-03-25T19:56:35.117,1.04424000E-01,idle
2026-03-25T19:56:35.121,1.04424000E-01,idle
2026-03-25T19:56:35.125,1.04424000E-01,idle
2026-03-25T19:56:35.130,1.04424000E-01,idle
2026-03-25T19:56:35.132,1.04424000E-01,idle
2026-03-25T19:56:35.136,1.04424000E-01,idle
2026-03-25T19:56:35.140,1.04424000E-01,idle
2026-03-25T19:56:35.147,1.04424000E-01,idle
2026-03-25T19:56:35.150,1.04424000E-01,idle
2026-03-25T19:56:35.154,1.04424000E-01,idle
2026-03-25T19:56:35.157,1.04424000E-01,idle
2026-03-25T19:56:35.164,1.04424000E-01,idle
2026-03-25T19:56:35.171,1.04418000E-01,idle
2026-03-25T19:56:35.175,1.04418000E-01,idle
2026-03-25T19:56:35.179,1.04418000E-01,idle
2026-03-25T19:56:35.182,1.04418000E-01,idle
2026-03-25T19:56:35.186,1.04418000E-01,idle
2026-03-25T19:56:35.189,1.04418000E-01,idle
2026-03-25T19:56:35.192,1.04418000E-01,idle
2026-03-25T19:56:35.196,1.04418000E-01,idle
2026-03-25T19:56:35.201,1.04418000E-01,idle
2026-03-25T19:56:35.205,1.04418000E-01,idle
2026-03-25T19:56:35.209,1.04418000E-01,idle
2026-03-25T19:56:35.212,1.04418000E-01,idle
2026-03-25T19:56:35.216,1.04418000E-01,idle
2026-03-25T19:56:35.220,1.04418000E-01,idle
2026-03-25T19:56:35.224,1.04418000E-01,idle
2026-03-25T19:56:35.226,1.04418000E-01,idle
2026-03-25T19:56:35.230,1.04418000E-01,idle
2026-03-25T19:56:35.234,1.04418000E-01,idle
2026-03-25T19:56:35.237,1.04418000E-01,idle
2026-03-25T19:56:35.241,1.04418000E-01,idle
2026-03-25T19:56:35.244,1.04418000E-01,idle
2026-03-25T19:56:35.247,1.04418000E-01,idle
2026-03-25T19:56:35.251,1.04418000E-01,idle
2026-03-25T19:56:35.255,1.04418000E-01,idle
2026-03-25T19:56:35.258,1.04418000E-01,idle
2026-03-25T19:56:35.268,1.04384000E-01,idle
2026-03-25T19:56:35.275,1.04384000E-01,idle
2026-03-25T19:56:35.279,1.04384000E-01,idle
2026-03-25T19:56:35.281,1.04384000E-01,idle
2026-03-25T19:56:35.285,1.04384000E-01,idle
2026-03-25T19:56:35.289,1.04384000E-01,idle
2026-03-25T19:56:35.292,1.04384000E-01,idle
2026-03-25T19:56:35.296,1.04384000E-01,idle
2026-03-25T19:56:35.300,1.04384000E-01,idle
2026-03-25T19:56:35.302,1.04384000E-01,idle
2026-03-25T19:56:35.306,1.04384000E-01,idle
2026-03-25T19:56:35.311,1.04384000E-01,idle
2026-03-25T19:56:35.314,1.04384000E-01,idle
2026-03-25T19:56:35.317,1.04384000E-01,idle
2026-03-25T19:56:35.323,1.04384000E-01,idle
2026-03-25T19:56:35.327,1.04384000E-01,idle
2026-03-25T19:56:35.331,1.04384000E-01,idle
2026-03-25T19:56:35.335,1.04384000E-01,idle
2026-03-25T19:56:35.339,1.04384000E-01,idle
2026-03-25T19:56:35.342,1.04384000E-01,idle
2026-03-25T19:56:35.346,1.04384000E-01,idle
2026-03-25T19:56:35.350,1.04384000E-01,idle
2026-03-25T19:56:35.352,1.04384000E-01,idle
2026-03-25T19:56:35.359,1.04384000E-01,idle
2026-03-25T19:56:35.363,1.04417000E-01,idle
2026-03-25T19:56:35.367,1.04417000E-01,idle
2026-03-25T19:56:35.374,1.04417000E-01,idle
2026-03-25T19:56:35.381,1.04417000E-01,idle
2026-03-25T19:56:35.385,1.04417000E-01,idle
2026-03-25T19:56:35.387,1.04417000E-01,idle
2026-03-25T19:56:35.392,1.04417000E-01,idle
2026-03-25T19:56:35.395,1.04417000E-01,idle
2026-03-25T19:56:35.398,1.04417000E-01,idle
2026-03-25T19:56:35.402,1.04417000E-01,idle
2026-03-25T19:56:35.406,1.04417000E-01,idle
2026-03-25T19:56:35.410,1.04417000E-01,idle
2026-03-25T19:56:35.412,1.04417000E-01,idle
2026-03-25T19:56:35.416,1.04417000E-01,idle
2026-03-25T19:56:35.420,1.04417000E-01,idle
2026-03-25T19:56:35.423,1.04417000E-01,idle
2026-03-25T19:56:35.427,1.04417000E-01,idle
2026-03-25T19:56:35.430,1.04417000E-01,idle
2026-03-25T19:56:35.437,1.04417000E-01,idle
2026-03-25T19:56:35.441,1.04417000E-01,idle
2026-03-25T19:56:35.445,1.04417000E-01,idle
2026-03-25T19:56:35.447,1.04417000E-01,idle
2026-03-25T19:56:35.454,1.04417000E-01,idle
2026-03-25T19:56:35.458,1.04397000E-01,idle
2026-03-25T19:56:35.462,1.04397000E-01,idle
2026-03-25T19:56:35.466,1.04397000E-01,idle
2026-03-25T19:56:35.470,1.04397000E-01,idle
2026-03-25T19:56:35.477,1.04397000E-01,idle
2026-03-25T19:56:35.480,1.04397000E-01,idle
2026-03-25T19:56:35.485,1.04397000E-01,idle
2026-03-25T19:56:35.488,1.04397000E-01,idle
2026-03-25T19:56:35.495,1.04397000E-01,idle
2026-03-25T19:56:35.498,1.04397000E-01,idle
2026-03-25T19:56:35.502,1.04397000E-01,idle
2026-03-25T19:56:35.506,1.04397000E-01,idle
2026-03-25T19:56:35.510,1.04397000E-01,idle
2026-03-25T19:56:35.512,1.04397000E-01,idle
2026-03-25T19:56:35.516,1.04397000E-01,idle
2026-03-25T19:56:35.520,1.04397000E-01,idle
2026-03-25T19:56:35.523,1.04397000E-01,idle
2026-03-25T19:56:35.527,1.04397000E-01,idle
2026-03-25T19:56:35.530,1.04397000E-01,idle
2026-03-25T19:56:35.534,1.04397000E-01,idle
2026-03-25T19:56:35.537,1.04397000E-01,idle
2026-03-25T19:56:35.541,1.04397000E-01,idle
2026-03-25T19:56:35.545,1.04397000E-01,idle
2026-03-25T19:56:35.555,1.04401000E-01,idle
2026-03-25T19:56:35.559,1.04401000E-01,idle
2026-03-25T19:56:35.562,1.04401000E-01,idle
2026-03-25T19:56:35.566,1.04401000E-01,idle
2026-03-25T19:56:35.569,1.04401000E-01,idle
2026-03-25T19:56:35.577,1.04401000E-01,idle
2026-03-25T19:56:35.580,1.04401000E-01,idle
2026-03-25T19:56:35.584,1.04401000E-01,idle
2026-03-25T19:56:35.587,1.04401000E-01,idle
2026-03-25T19:56:35.591,1.04401000E-01,tx_8192
2026-03-25T19:56:35.595,1.04401000E-01,tx_8192
2026-03-25T19:56:35.598,1.04401000E-01,tx_8192
2026-03-25T19:56:35.602,1.04401000E-01,tx_8192
2026-03-25T19:56:35.605,1.04401000E-01,tx_8192
2026-03-25T19:56:35.612,1.04401000E-01,tx_8192
2026-03-25T19:56:35.616,1.04401000E-01,tx_8192
2026-03-25T19:56:35.619,1.04401000E-01,tx_8192
2026-03-25T19:56:35.622,1.04401000E-01,tx_8192
2026-03-25T19:56:35.626,1.04401000E-01,tx_8192
2026-03-25T19:56:35.630,1.04401000E-01,tx_8192
2026-03-25T19:56:35.634,1.04401000E-01,tx_8192
2026-03-25T19:56:35.637,1.04401000E-01,tx_8192
2026-03-25T19:56:35.644,1.04401000E-01,tx_8192
2026-03-25T19:56:35.647,1.04398000E-01,tx_8192
2026-03-25T19:56:35.651,1.04398000E-01,tx_8192
2026-03-25T19:56:35.655,1.04398000E-01,tx_8192
2026-03-25T19:56:35.659,1.04398000E-01,tx_8192
2026-03-25T19:56:35.661,1.04398000E-01,tx_8192
2026-03-25T19:56:35.665,1.04398000E-01,tx_8192
2026-03-25T19:56:35.675,1.04398000E-01,tx_8192
2026-03-25T19:56:35.679,1.04398000E-01,tx_8192
2026-03-25T19:56:35.682,1.04398000E-01,tx_8192
2026-03-25T19:56:35.686,1.04398000E-01,tx_8192
2026-03-25T19:56:35.689,1.04398000E-01,tx_8192
2026-03-25T19:56:35.692,1.04398000E-01,tx_8192
2026-03-25T19:56:35.696,1.04398000E-01,tx_8192
2026-03-25T19:56:35.700,1.04398000E-01,tx_8192
2026-03-25T19:56:35.702,1.04398000E-01,tx_8192
2026-03-25T19:56:35.706,1.04398000E-01,tx_8192
2026-03-25T19:56:35.710,1.04398000E-01,tx_8192
2026-03-25T19:56:35.714,1.04398000E-01,tx_8192
2026-03-25T19:56:35.717,1.04398000E-01,tx_8192
2026-03-25T19:56:35.721,1.04398000E-01,tx_8192
2026-03-25T19:56:35.727,1.04398000E-01,tx_8192
2026-03-25T19:56:35.731,1.04398000E-01,tx_8192
2026-03-25T19:56:35.735,1.04398000E-01,tx_8192
2026-03-25T19:56:35.742,1.04373000E-01,tx_8192
2026-03-25T19:56:35.745,1.04373000E-01,tx_8192
2026-03-25T19:56:35.749,1.04373000E-01,tx_8192
2026-03-25T19:56:35.752,1.04373000E-01,tx_8192
2026-03-25T19:56:35.756,1.04373000E-01,tx_8192
2026-03-25T19:56:35.760,1.04373000E-01,tx_8192
2026-03-25T19:56:35.762,1.04373000E-01,tx_8192
2026-03-25T19:56:35.766,1.04373000E-01,tx_8192
2026-03-25T19:56:35.772,1.04373000E-01,tx_8192
2026-03-25T19:56:35.777,1.04373000E-01,tx_8192
2026-03-25T19:56:35.781,1.04373000E-01,tx_8192
2026-03-25T19:56:35.788,1.04373000E-01,tx_8192
2026-03-25T19:56:35.793,1.04373000E-01,tx_8192
2026-03-25T19:56:35.795,1.04373000E-01,tx_8192
2026-03-25T19:56:35.799,1.04373000E-01,tx_8192
2026-03-25T19:56:35.802,1.04373000E-01,tx_8192
2026-03-25T19:56:35.805,1.04373000E-01,tx_8192
2026-03-25T19:56:35.810,1.04373000E-01,tx_8192
2026-03-25T19:56:35.812,1.04373000E-01,tx_8192
2026-03-25T19:56:35.817,1.04373000E-01,tx_8192
2026-03-25T19:56:35.820,1.04373000E-01,tx_8192
2026-03-25T19:56:35.823,1.04373000E-01,tx_8192
2026-03-25T19:56:35.827,1.04373000E-01,tx_8192
2026-03-25T19:56:35.834,1.04373000E-01,tx_8192
2026-03-25T19:56:35.837,1.04155000E-01,tx_8192
2026-03-25T19:56:35.844,1.04155000E-01,tx_8192
2026-03-25T19:56:35.848,1.04155000E-01,tx_8192
2026-03-25T19:56:35.851,1.04155000E-01,tx_8192
2026-03-25T19:56:35.855,1.04155000E-01,tx_8192
2026-03-25T19:56:35.859,1.04155000E-01,tx_8192
2026-03-25T19:56:35.862,1.04155000E-01,tx_8192
2026-03-25T19:56:35.866,1.04155000E-01,tx_8192
2026-03-25T19:56:35.870,1.04155000E-01,tx_8192
2026-03-25T19:56:35.877,1.04155000E-01,tx_8192
2026-03-25T19:56:35.880,1.04155000E-01,tx_8192
2026-03-25T19:56:35.884,1.04155000E-01,tx_8192
2026-03-25T19:56:35.887,1.04155000E-01,tx_8192
2026-03-25T19:56:35.891,1.04155000E-01,tx_8192
2026-03-25T19:56:35.894,1.04155000E-01,tx_8192
2026-03-25T19:56:35.900,1.04155000E-01,tx_8192
2026-03-25T19:56:35.904,1.04155000E-01,tx_8192
2026-03-25T19:56:35.908,1.04155000E-01,tx_8192
2026-03-25T19:56:35.911,1.04155000E-01,tx_8192
2026-03-25T19:56:35.915,1.04155000E-01,tx_8192
2026-03-25T19:56:35.919,1.04155000E-01,tx_8192
2026-03-25T19:56:35.921,1.04155000E-01,tx_8192
2026-03-25T19:56:35.929,1.04155000E-01,tx_8192
2026-03-25T19:56:35.932,1.04371000E-01,tx_8192
2026-03-25T19:56:35.936,1.04371000E-01,tx_8192
2026-03-25T19:56:35.940,1.04371000E-01,tx_8192
2026-03-25T19:56:35.943,1.04371000E-01,tx_8192
2026-03-25T19:56:35.946,1.04371000E-01,tx_8192
2026-03-25T19:56:35.950,1.04371000E-01,tx_8192
2026-03-25T19:56:35.954,1.04371000E-01,tx_8192
2026-03-25T19:56:35.960,1.04371000E-01,tx_8192
2026-03-25T19:56:35.963,1.04371000E-01,tx_8192
2026-03-25T19:56:35.967,1.04371000E-01,tx_8192
2026-03-25T19:56:35.975,1.04371000E-01,tx_8192
2026-03-25T19:56:35.978,1.04371000E-01,tx_8192
2026-03-25T19:56:35.982,1.04371000E-01,tx_8192
2026-03-25T19:56:35.986,1.04371000E-01,tx_8192
2026-03-25T19:56:35.989,1.04371000E-01,tx_8192
2026-03-25T19:56:35.992,1.04371000E-01,tx_8192
2026-03-25T19:56:35.996,1.04371000E-01,tx_8192
2026-03-25T19:56:36.000,1.04371000E-01,tx_8192
2026-03-25T19:56:36.003,1.04371000E-01,tx_8192
2026-03-25T19:56:36.007,1.04371000E-01,tx_8192
2026-03-25T19:56:36.011,1.04371000E-01,tx_8192
2026-03-25T19:56:36.017,1.04371000E-01,tx_8192
2026-03-25T19:56:36.024,1.04371000E-01,tx_8192
2026-03-25T19:56:36.028,1.04176000E-01,tx_8192
2026-03-25T19:56:36.032,1.04176000E-01,tx_8192
2026-03-25T19:56:36.036,1.04176000E-01,tx_8192
2026-03-25T19:56:36.039,1.04176000E-01,tx_8192
2026-03-25T19:56:36.043,1.04176000E-01,tx_8192
2026-03-25T19:56:36.046,1.04176000E-01,tx_8192
2026-03-25T19:56:36.050,1.04176000E-01,tx_8192
2026-03-25T19:56:36.052,1.04176000E-01,tx_8192
2026-03-25T19:56:36.056,1.04176000E-01,tx_8192
2026-03-25T19:56:36.060,1.04176000E-01,tx_8192
2026-03-25T19:56:36.064,1.04176000E-01,tx_8192
2026-03-25T19:56:36.067,1.04176000E-01,tx_8192
2026-03-25T19:56:36.077,1.04176000E-01,tx_8192
2026-03-25T19:56:36.081,1.04176000E-01,tx_8192
2026-03-25T19:56:36.085,1.04176000E-01,tx_8192
2026-03-25T19:56:36.087,1.04176000E-01,tx_8192
2026-03-25T19:56:36.091,1.04176000E-01,tx_8192
2026-03-25T19:56:36.095,1.04176000E-01,tx_8192
2026-03-25T19:56:36.099,1.04176000E-01,tx_8192
2026-03-25T19:56:36.102,1.04176000E-01,tx_8192
2026-03-25T19:56:36.105,1.04176000E-01,tx_8192
2026-03-25T19:56:36.109,1.04176000E-01,tx_8192
2026-03-25T19:56:36.112,1.04176000E-01,tx_8192
2026-03-25T19:56:36.119,1.04176000E-01,tx_8192
2026-03-25T19:56:36.123,1.04243000E-01,tx_8192
2026-03-25T19:56:36.127,1.04243000E-01,tx_8192
2026-03-25T19:56:36.133,1.04243000E-01,tx_8192
2026-03-25T19:56:36.137,1.04243000E-01,tx_8192
2026-03-25T19:56:36.141,1.04243000E-01,tx_8192
2026-03-25T19:56:36.145,1.04243000E-01,tx_8192
2026-03-25T19:56:36.147,1.04243000E-01,tx_8192
2026-03-25T19:56:36.151,1.04243000E-01,tx_8192
2026-03-25T19:56:36.155,1.04243000E-01,tx_8192
2026-03-25T19:56:36.159,1.04243000E-01,tx_8192
2026-03-25T19:56:36.162,1.04243000E-01,tx_8192
2026-03-25T19:56:36.166,1.04243000E-01,tx_8192
2026-03-25T19:56:36.169,1.04243000E-01,tx_8192
2026-03-25T19:56:36.177,1.04243000E-01,tx_8192
2026-03-25T19:56:36.180,1.04243000E-01,tx_8192
2026-03-25T19:56:36.183,1.04243000E-01,tx_8192
2026-03-25T19:56:36.187,1.04243000E-01,tx_8192
2026-03-25T19:56:36.194,1.04243000E-01,tx_8192
2026-03-25T19:56:36.197,1.04243000E-01,tx_8192
2026-03-25T19:56:36.200,1.04243000E-01,tx_8192
2026-03-25T19:56:36.204,1.04243000E-01,tx_8192
2026-03-25T19:56:36.207,1.04243000E-01,tx_8192
2026-03-25T19:56:36.214,1.04243000E-01,tx_8192
2026-03-25T19:56:36.218,1.04210000E-01,tx_8192
2026-03-25T19:56:36.222,1.04210000E-01,tx_8192
2026-03-25T19:56:36.225,1.04210000E-01,tx_8192
2026-03-25T19:56:36.229,1.04210000E-01,tx_8192
2026-03-25T19:56:36.232,1.04210000E-01,tx_8192
2026-03-25T19:56:36.236,1.04210000E-01,tx_8192
2026-03-25T19:56:36.240,1.04210000E-01,tx_8192
2026-03-25T19:56:36.243,1.04210000E-01,tx_8192
2026-03-25T19:56:36.249,1.04210000E-01,tx_8192
2026-03-25T19:56:36.253,1.04210000E-01,tx_8192
2026-03-25T19:56:36.257,1.04210000E-01,tx_8192
2026-03-25T19:56:36.261,1.04210000E-01,tx_8192
2026-03-25T19:56:36.264,1.04210000E-01,tx_8192
2026-03-25T19:56:36.267,1.04210000E-01,tx_8192
2026-03-25T19:56:36.274,1.04210000E-01,tx_8192
2026-03-25T19:56:36.278,1.04210000E-01,tx_8192
2026-03-25T19:56:36.282,1.04210000E-01,tx_8192
2026-03-25T19:56:36.286,1.04210000E-01,tx_8192
2026-03-25T19:56:36.289,1.04210000E-01,tx_8192
2026-03-25T19:56:36.292,1.04210000E-01,tx_8192
2026-03-25T19:56:36.296,1.04210000E-01,tx_8192
2026-03-25T19:56:36.300,1.04210000E-01,tx_8192
2026-03-25T19:56:36.310,1.04210000E-01,tx_8192
2026-03-25T19:56:36.313,1.04332000E-01,tx_8192
2026-03-25T19:56:36.317,1.04332000E-01,tx_8192
2026-03-25T19:56:36.321,1.04332000E-01,tx_8192
2026-03-25T19:56:36.325,1.04332000E-01,tx_8192
2026-03-25T19:56:36.328,1.04332000E-01,tx_8192
2026-03-25T19:56:36.331,1.04332000E-01,tx_8192
2026-03-25T19:56:36.335,1.04332000E-01,tx_8192
2026-03-25T19:56:36.339,1.04332000E-01,tx_8192
2026-03-25T19:56:36.342,1.04332000E-01,tx_8192
2026-03-25T19:56:36.345,1.04332000E-01,tx_8192
2026-03-25T19:56:36.349,1.04332000E-01,tx_8192
2026-03-25T19:56:36.352,1.04332000E-01,tx_8192
2026-03-25T19:56:36.356,1.04332000E-01,tx_8192
2026-03-25T19:56:36.360,1.04332000E-01,tx_8192
2026-03-25T19:56:36.365,1.04332000E-01,tx_8192
2026-03-25T19:56:36.369,1.04332000E-01,tx_8192
2026-03-25T19:56:36.377,1.04332000E-01,tx_8192
2026-03-25T19:56:36.380,1.04332000E-01,tx_8192
2026-03-25T19:56:36.384,1.04332000E-01,tx_8192
2026-03-25T19:56:36.387,1.04332000E-01,tx_8192
2026-03-25T19:56:36.391,1.04332000E-01,tx_8192
2026-03-25T19:56:36.395,1.04332000E-01,tx_8192
2026-03-25T19:56:36.397,1.04332000E-01,tx_8192
2026-03-25T19:56:36.404,1.04332000E-01,tx_8192
2026-03-25T19:56:36.408,1.04874000E-01,tx_8192
2026-03-25T19:56:36.412,1.04874000E-01,tx_8192
2026-03-25T19:56:36.416,1.04874000E-01,tx_8192
2026-03-25T19:56:36.423,1.04874000E-01,tx_8192
2026-03-25T19:56:36.426,1.04874000E-01,tx_8192
2026-03-25T19:56:36.430,1.04874000E-01,tx_8192
2026-03-25T19:56:36.434,1.04874000E-01,tx_8192
2026-03-25T19:56:36.437,1.04874000E-01,tx_8192
2026-03-25T19:56:36.440,1.04874000E-01,tx_8192
2026-03-25T19:56:36.444,1.04874000E-01,tx_8192
2026-03-25T19:56:36.447,1.04874000E-01,tx_8192
2026-03-25T19:56:36.451,1.04874000E-01,tx_8192
2026-03-25T19:56:36.455,1.04874000E-01,tx_8192
2026-03-25T19:56:36.457,1.04874000E-01,tx_8192
2026-03-25T19:56:36.461,1.04874000E-01,tx_8192
2026-03-25T19:56:36.465,1.04874000E-01,tx_8192
2026-03-25T19:56:36.468,1.04874000E-01,tx_8192
2026-03-25T19:56:36.475,1.04874000E-01,tx_8192
2026-03-25T19:56:36.483,1.04874000E-01,tx_8192
2026-03-25T19:56:36.487,1.04874000E-01,tx_8192
2026-03-25T19:56:36.490,1.04874000E-01,tx_8192
2026-03-25T19:56:36.494,1.04874000E-01,tx_8192
2026-03-25T19:56:36.501,1.04949000E-01,tx_8192
2026-03-25T19:56:36.505,1.04949000E-01,tx_8192
2026-03-25T19:56:36.509,1.04949000E-01,tx_8192
2026-03-25T19:56:36.511,1.04949000E-01,tx_8192
2026-03-25T19:56:36.515,1.04949000E-01,tx_8192
2026-03-25T19:56:36.519,1.04949000E-01,tx_8192
2026-03-25T19:56:36.522,1.04949000E-01,tx_8192
2026-03-25T19:56:36.526,1.04949000E-01,tx_8192
2026-03-25T19:56:36.529,1.04949000E-01,tx_8192
2026-03-25T19:56:36.532,1.04949000E-01,tx_8192
2026-03-25T19:56:36.539,1.04949000E-01,tx_8192
2026-03-25T19:56:36.543,1.04949000E-01,tx_8192
2026-03-25T19:56:36.547,1.04949000E-01,tx_8192
2026-03-25T19:56:36.550,1.04949000E-01,tx_8192
2026-03-25T19:56:36.554,1.04949000E-01,tx_8192
2026-03-25T19:56:36.557,1.04949000E-01,tx_8192
2026-03-25T19:56:36.561,1.04949000E-01,tx_8192
2026-03-25T19:56:36.565,1.04949000E-01,tx_8192
2026-03-25T19:56:36.568,1.04949000E-01,tx_8192
2026-03-25T19:56:36.575,1.04949000E-01,tx_8192
2026-03-25T19:56:36.579,1.04949000E-01,tx_8192
2026-03-25T19:56:36.582,1.04949000E-01,tx_8192
2026-03-25T19:56:36.585,1.04949000E-01,tx_8192
2026-03-25T19:56:36.589,1.04949000E-01,tx_8192
2026-03-25T19:56:36.599,1.04926000E-01,tx_8192
2026-03-25T19:56:36.602,1.04926000E-01,tx_8192
2026-03-25T19:56:36.606,1.04926000E-01,tx_8192
2026-03-25T19:56:36.610,1.04926000E-01,tx_8192
2026-03-25T19:56:36.614,1.04926000E-01,tx_8192
2026-03-25T19:56:36.617,1.04926000E-01,tx_8192
2026-03-25T19:56:36.620,1.04926000E-01,tx_8192
2026-03-25T19:56:36.624,1.04926000E-01,tx_8192
2026-03-25T19:56:36.627,1.04926000E-01,tx_8192
2026-03-25T19:56:36.631,1.04926000E-01,tx_8192
2026-03-25T19:56:36.635,1.04926000E-01,tx_8192
2026-03-25T19:56:36.637,1.04926000E-01,tx_8192
2026-03-25T19:56:36.641,1.04926000E-01,tx_8192
2026-03-25T19:56:36.645,1.04926000E-01,tx_8192
2026-03-25T19:56:36.649,1.04926000E-01,tx_8192
2026-03-25T19:56:36.654,1.04926000E-01,tx_8192
2026-03-25T19:56:36.659,1.04926000E-01,tx_8192
2026-03-25T19:56:36.662,1.04926000E-01,tx_8192
2026-03-25T19:56:36.666,1.04926000E-01,tx_8192
2026-03-25T19:56:36.670,1.04926000E-01,tx_8192
2026-03-25T19:56:36.677,1.04926000E-01,tx_8192
2026-03-25T19:56:36.680,1.04926000E-01,tx_8192
2026-03-25T19:56:36.685,1.04926000E-01,tx_8192
