2026-03-25T20:19:07.248,1.33409000E-01,idle
2026-03-25T20:19:07.251,1.33409000E-01,idle
2026-03-25T20:19:07.254,1.33409000E-01,idle
2026-03-25T20:19:07.259,1.33409000E-01,idle
2026-03-25T20:19:07.262,1.33409000E-01,idle
2026-03-25T20:19:07.264,1.33409000E-01,idle
2026-03-25T20:19:07.268,1.33409000E-01,idle
2026-03-25T20:19:07.278,1.33409000E-01,idle
2026-03-25T20:19:07.286,1.04468000E-01,idle
2026-03-25T20:19:07.289,1.04468000E-01,idle
2026-03-25T20:19:07.293,1.04468000E-01,idle
2026-03-25T20:19:07.296,1.04468000E-01,idle
2026-03-25T20:19:07.299,1.04468000E-01,idle
2026-03-25T20:19:07.303,1.04468000E-01,idle
2026-03-25T20:19:07.307,1.04468000E-01,idle
2026-03-25T20:19:07.310,1.04468000E-01,idle
2026-03-25T20:19:07.313,1.04468000E-01,idle
2026-03-25T20:19:07.317,1.04468000E-01,idle
2026-03-25T20:19:07.320,1.04468000E-01,idle
2026-03-25T20:19:07.324,1.04468000E-01,idle
2026-03-25T20:19:07.328,1.04468000E-01,idle
2026-03-25T20:19:07.334,1.04468000E-01,idle
2026-03-25T20:19:07.338,1.04468000E-01,idle
2026-03-25T20:19:07.342,1.04468000E-01,idle
2026-03-25T20:19:07.345,1.04468000E-01,idle
2026-03-25T20:19:07.348,1.04468000E-01,idle
2026-03-25T20:19:07.352,1.04468000E-01,idle
2026-03-25T20:19:07.355,1.04468000E-01,idle
2026-03-25T20:19:07.359,1.04468000E-01,idle
2026-03-25T20:19:07.363,1.04468000E-01,idle
2026-03-25T20:19:07.366,1.04468000E-01,idle
2026-03-25T20:19:07.374,1.04468000E-01,idle
2026-03-25T20:19:07.380,1.04435000E-01,idle
2026-03-25T20:19:07.383,1.04435000E-01,idle
2026-03-25T20:19:07.390,1.04435000E-01,idle
2026-03-25T20:19:07.394,1.04435000E-01,idle
2026-03-25T20:19:07.398,1.04435000E-01,idle
2026-03-25T20:19:07.401,1.04435000E-01,idle
2026-03-25T20:19:07.404,1.04435000E-01,idle
2026-03-25T20:19:07.408,1.04435000E-01,idle
2026-03-25T20:19:07.412,1.04435000E-01,idle
2026-03-25T20:19:07.415,1.04435000E-01,idle
2026-03-25T20:19:07.418,1.04435000E-01,idle
2026-03-25T20:19:07.422,1.04435000E-01,idle
2026-03-25T20:19:07.425,1.04435000E-01,idle
2026-03-25T20:19:07.429,1.04435000E-01,idle
2026-03-25T20:19:07.433,1.04435000E-01,idle
2026-03-25T20:19:07.437,1.04435000E-01,idle
2026-03-25T20:19:07.439,1.04435000E-01,idle
2026-03-25T20:19:07.443,1.04435000E-01,idle
2026-03-25T20:19:07.450,1.04435000E-01,idle
2026-03-25T20:19:07.453,1.04435000E-01,idle
2026-03-25T20:19:07.457,1.04435000E-01,idle
2026-03-25T20:19:07.460,1.04435000E-01,idle
2026-03-25T20:19:07.471,1.04435000E-01,idle
2026-03-25T20:19:07.472,1.04435000E-01,idle
2026-03-25T20:19:07.479,1.04445000E-01,idle
2026-03-25T20:19:07.483,1.04445000E-01,idle
2026-03-25T20:19:07.485,1.04445000E-01,idle
2026-03-25T20:19:07.490,1.04445000E-01,idle
2026-03-25T20:19:07.493,1.04445000E-01,idle
2026-03-25T20:19:07.497,1.04445000E-01,idle
2026-03-25T20:19:07.499,1.04445000E-01,idle
2026-03-25T20:19:07.508,1.04445000E-01,idle
2026-03-25T20:19:07.510,1.04445000E-01,idle
2026-03-25T20:19:07.514,1.04445000E-01,idle
2026-03-25T20:19:07.517,1.04445000E-01,idle
2026-03-25T20:19:07.520,1.04445000E-01,idle
2026-03-25T20:19:07.524,1.04445000E-01,idle
2026-03-25T20:19:07.530,1.04445000E-01,idle
2026-03-25T20:19:07.532,1.04445000E-01,idle
2026-03-25T20:19:07.534,1.04445000E-01,idle
2026-03-25T20:19:07.538,1.04445000E-01,idle
2026-03-25T20:19:07.542,1.04445000E-01,idle
2026-03-25T20:19:07.545,1.04445000E-01,idle
2026-03-25T20:19:07.549,1.04445000E-01,idle
2026-03-25T20:19:07.552,1.04445000E-01,idle
2026-03-25T20:19:07.555,1.04445000E-01,idle
2026-03-25T20:19:07.559,1.04445000E-01,idle
2026-03-25T20:19:07.573,1.04438000E-01,idle
2026-03-25T20:19:07.576,1.04438000E-01,idle
2026-03-25T20:19:07.580,1.04438000E-01,idle
2026-03-25T20:19:07.584,1.04438000E-01,idle
2026-03-25T20:19:07.588,1.04438000E-01,idle
2026-03-25T20:19:07.591,1.04438000E-01,idle
2026-03-25T20:19:07.594,1.04438000E-01,idle
2026-03-25T20:19:07.598,1.04438000E-01,idle
2026-03-25T20:19:07.602,1.04438000E-01,idle
2026-03-25T20:19:07.605,1.04438000E-01,idle
2026-03-25T20:19:07.609,1.04438000E-01,idle
2026-03-25T20:19:07.612,1.04438000E-01,idle
2026-03-25T20:19:07.615,1.04438000E-01,idle
2026-03-25T20:19:07.622,1.04438000E-01,idle
2026-03-25T20:19:07.634,1.04438000E-01,idle
2026-03-25T20:19:07.636,1.04438000E-01,idle
2026-03-25T20:19:07.638,1.04438000E-01,idle
2026-03-25T20:19:07.641,1.04438000E-01,idle
2026-03-25T20:19:07.644,1.04438000E-01,idle
2026-03-25T20:19:07.648,1.04438000E-01,idle
2026-03-25T20:19:07.651,1.04438000E-01,idle
2026-03-25T20:19:07.655,1.04438000E-01,idle
2026-03-25T20:19:07.662,1.04438000E-01,idle
2026-03-25T20:19:07.666,1.04426000E-01,idle
2026-03-25T20:19:07.673,1.04426000E-01,idle
2026-03-25T20:19:07.680,1.04426000E-01,idle
2026-03-25T20:19:07.683,1.04426000E-01,idle
2026-03-25T20:19:07.687,1.04426000E-01,idle
2026-03-25T20:19:07.690,1.04426000E-01,idle
2026-03-25T20:19:07.694,1.04426000E-01,idle
2026-03-25T20:19:07.697,1.04426000E-01,idle
2026-03-25T20:19:07.700,1.04426000E-01,idle
2026-03-25T20:19:07.704,1.04426000E-01,idle
2026-03-25T20:19:07.708,1.04426000E-01,idle
2026-03-25T20:19:07.712,1.04426000E-01,idle
2026-03-25T20:19:07.714,1.04426000E-01,idle
2026-03-25T20:19:07.718,1.04426000E-01,idle
2026-03-25T20:19:07.722,1.04426000E-01,idle
2026-03-25T20:19:07.725,1.04426000E-01,idle
2026-03-25T20:19:07.729,1.04426000E-01,idle
2026-03-25T20:19:07.733,1.04426000E-01,idle
2026-03-25T20:19:07.738,1.04426000E-01,idle
2026-03-25T20:19:07.742,1.04426000E-01,idle
2026-03-25T20:19:07.745,1.04426000E-01,idle
2026-03-25T20:19:07.749,1.04426000E-01,idle
2026-03-25T20:19:07.753,1.04426000E-01,idle
2026-03-25T20:19:07.767,1.04481000E-01,idle
2026-03-25T20:19:07.768,1.04481000E-01,idle
2026-03-25T20:19:07.775,1.04481000E-01,idle
2026-03-25T20:19:07.779,1.04481000E-01,idle
2026-03-25T20:19:07.782,1.04481000E-01,idle
2026-03-25T20:19:07.785,1.04481000E-01,idle
2026-03-25T20:19:07.789,1.04481000E-01,idle
2026-03-25T20:19:07.796,1.04481000E-01,idle
2026-03-25T20:19:07.799,1.04481000E-01,idle
2026-03-25T20:19:07.803,1.04481000E-01,idle
2026-03-25T20:19:07.807,1.04481000E-01,idle
2026-03-25T20:19:07.810,1.04481000E-01,idle
2026-03-25T20:19:07.814,1.04481000E-01,idle
2026-03-25T20:19:07.817,1.04481000E-01,idle
2026-03-25T20:19:07.821,1.04481000E-01,idle
2026-03-25T20:19:07.824,1.04481000E-01,tx_2
2026-03-25T20:19:07.829,1.04481000E-01,tx_2
2026-03-25T20:19:07.831,1.04481000E-01,tx_2
2026-03-25T20:19:07.834,1.04481000E-01,tx_2
2026-03-25T20:19:07.838,1.04481000E-01,tx_2
2026-03-25T20:19:07.842,1.04481000E-01,tx_2
2026-03-25T20:19:07.845,1.04481000E-01,tx_2
2026-03-25T20:19:07.854,1.04481000E-01,tx_2
2026-03-25T20:19:07.858,1.04199000E-01,tx_2
2026-03-25T20:19:07.862,1.04199000E-01,tx_2
2026-03-25T20:19:07.865,1.04199000E-01,tx_2
2026-03-25T20:19:07.872,1.04199000E-01,tx_2
2026-03-25T20:19:07.876,1.04199000E-01,tx_2
2026-03-25T20:19:07.879,1.04199000E-01,tx_2
2026-03-25T20:19:07.883,1.04199000E-01,tx_2
24,2,2,2,2026-03-25T20:19:07.822,2026-03-25T20:19:07.885,True,True,
2026-03-25T20:19:07.887,1.04199000E-01,idle
2026-03-25T20:19:07.889,1.04199000E-01,idle
2026-03-25T20:19:07.894,1.04199000E-01,idle
2026-03-25T20:19:07.897,1.04199000E-01,idle
2026-03-25T20:19:07.900,1.04199000E-01,idle
2026-03-25T20:19:07.904,1.04199000E-01,idle
2026-03-25T20:19:07.907,1.04199000E-01,idle
2026-03-25T20:19:07.914,1.04199000E-01,idle
2026-03-25T20:19:07.918,1.04199000E-01,idle
2026-03-25T20:19:07.922,1.04199000E-01,idle
2026-03-25T20:19:07.925,1.04199000E-01,idle
2026-03-25T20:19:07.928,1.04199000E-01,idle
2026-03-25T20:19:07.932,1.04199000E-01,idle
2026-03-25T20:19:07.935,1.04199000E-01,idle
2026-03-25T20:19:07.939,1.04199000E-01,idle
2026-03-25T20:19:07.942,1.04199000E-01,idle
2026-03-25T20:19:07.949,1.04281000E-01,idle
2026-03-25T20:19:07.953,1.04281000E-01,idle
2026-03-25T20:19:07.957,1.04281000E-01,idle
2026-03-25T20:19:07.960,1.04281000E-01,idle
2026-03-25T20:19:07.964,1.04281000E-01,idle
2026-03-25T20:19:07.970,1.04281000E-01,idle
2026-03-25T20:19:07.977,1.04281000E-01,idle
2026-03-25T20:19:07.982,1.04281000E-01,idle
2026-03-25T20:19:07.984,1.04281000E-01,idle
2026-03-25T20:19:07.988,1.04281000E-01,idle
2026-03-25T20:19:07.992,1.04281000E-01,idle
2026-03-25T20:19:07.995,1.04281000E-01,idle
2026-03-25T20:19:07.999,1.04281000E-01,idle
2026-03-25T20:19:08.003,1.04281000E-01,idle
2026-03-25T20:19:08.005,1.04281000E-01,idle
2026-03-25T20:19:08.009,1.04281000E-01,idle
2026-03-25T20:19:08.013,1.04281000E-01,idle
2026-03-25T20:19:08.017,1.04281000E-01,idle
2026-03-25T20:19:08.028,1.04281000E-01,idle
2026-03-25T20:19:08.030,1.04281000E-01,idle
2026-03-25T20:19:08.032,1.04281000E-01,idle
2026-03-25T20:19:08.035,1.04281000E-01,idle
2026-03-25T20:19:08.042,1.04281000E-01,idle
2026-03-25T20:19:08.046,1.04466000E-01,idle
2026-03-25T20:19:08.050,1.04466000E-01,idle
2026-03-25T20:19:08.054,1.04466000E-01,idle
2026-03-25T20:19:08.058,1.04466000E-01,idle
2026-03-25T20:19:08.060,1.04466000E-01,idle
2026-03-25T20:19:08.064,1.04466000E-01,idle
2026-03-25T20:19:08.068,1.04466000E-01,idle
2026-03-25T20:19:08.072,1.04466000E-01,idle
2026-03-25T20:19:08.078,1.04466000E-01,idle
2026-03-25T20:19:08.082,1.04466000E-01,idle
2026-03-25T20:19:08.092,1.04466000E-01,idle
2026-03-25T20:19:08.093,1.04466000E-01,idle
2026-03-25T20:19:08.095,1.04466000E-01,idle
2026-03-25T20:19:08.099,1.04466000E-01,idle
2026-03-25T20:19:08.103,1.04466000E-01,idle
2026-03-25T20:19:08.107,1.04466000E-01,idle
2026-03-25T20:19:08.109,1.04466000E-01,idle
2026-03-25T20:19:08.113,1.04466000E-01,idle
2026-03-25T20:19:08.116,1.04466000E-01,idle
2026-03-25T20:19:08.120,1.04466000E-01,idle
2026-03-25T20:19:08.124,1.04466000E-01,idle
2026-03-25T20:19:08.127,1.04466000E-01,idle
2026-03-25T20:19:08.131,1.04466000E-01,idle
2026-03-25T20:19:08.137,1.04466000E-01,idle
2026-03-25T20:19:08.144,1.04539000E-01,idle
2026-03-25T20:19:08.148,1.04539000E-01,idle
2026-03-25T20:19:08.152,1.04539000E-01,idle
2026-03-25T20:19:08.154,1.04539000E-01,idle
2026-03-25T20:19:08.158,1.04539000E-01,idle
2026-03-25T20:19:08.162,1.04539000E-01,idle
2026-03-25T20:19:08.165,1.04539000E-01,idle
2026-03-25T20:19:08.169,1.04539000E-01,idle
2026-03-25T20:19:08.172,1.04539000E-01,idle
2026-03-25T20:19:08.180,1.04539000E-01,idle
2026-03-25T20:19:08.183,1.04539000E-01,idle
2026-03-25T20:19:08.187,1.04539000E-01,idle
2026-03-25T20:19:08.190,1.04539000E-01,idle
2026-03-25T20:19:08.194,1.04539000E-01,idle
2026-03-25T20:19:08.197,1.04539000E-01,idle
2026-03-25T20:19:08.204,1.04539000E-01,idle
2026-03-25T20:19:08.208,1.04539000E-01,idle
2026-03-25T20:19:08.212,1.04539000E-01,idle
2026-03-25T20:19:08.214,1.04539000E-01,idle
2026-03-25T20:19:08.218,1.04539000E-01,idle
2026-03-25T20:19:08.221,1.04539000E-01,idle
2026-03-25T20:19:08.225,1.04539000E-01,idle
2026-03-25T20:19:08.232,1.04539000E-01,idle
2026-03-25T20:19:08.236,1.04480000E-01,idle
2026-03-25T20:19:08.239,1.04480000E-01,idle
2026-03-25T20:19:08.243,1.04480000E-01,idle
2026-03-25T20:19:08.247,1.04480000E-01,idle
2026-03-25T20:19:08.250,1.04480000E-01,idle
2026-03-25T20:19:08.254,1.04480000E-01,idle
2026-03-25T20:19:08.260,1.04480000E-01,idle
2026-03-25T20:19:08.264,1.04480000E-01,idle
2026-03-25T20:19:08.268,1.04480000E-01,idle
2026-03-25T20:19:08.271,1.04480000E-01,idle
2026-03-25T20:19:08.278,1.04480000E-01,idle
2026-03-25T20:19:08.282,1.04480000E-01,idle
2026-03-25T20:19:08.285,1.04480000E-01,idle
2026-03-25T20:19:08.288,1.04480000E-01,idle
2026-03-25T20:19:08.292,1.04480000E-01,idle
2026-03-25T20:19:08.295,1.04480000E-01,idle
2026-03-25T20:19:08.299,1.04480000E-01,idle
2026-03-25T20:19:08.303,1.04480000E-01,idle
2026-03-25T20:19:08.305,1.04480000E-01,idle
2026-03-25T20:19:08.309,1.04480000E-01,idle
2026-03-25T20:19:08.313,1.04480000E-01,idle
2026-03-25T20:19:08.320,1.04480000E-01,idle
2026-03-25T20:19:08.323,1.04480000E-01,idle
2026-03-25T20:19:08.330,1.04470000E-01,idle
2026-03-25T20:19:08.334,1.04470000E-01,idle
2026-03-25T20:19:08.338,1.04470000E-01,idle
2026-03-25T20:19:08.342,1.04470000E-01,idle
2026-03-25T20:19:08.345,1.04470000E-01,idle
2026-03-25T20:19:08.348,1.04470000E-01,idle
2026-03-25T20:19:08.352,1.04470000E-01,idle
2026-03-25T20:19:08.355,1.04470000E-01,idle
2026-03-25T20:19:08.359,1.04470000E-01,idle
2026-03-25T20:19:08.362,1.04470000E-01,idle
2026-03-25T20:19:08.365,1.04470000E-01,idle
2026-03-25T20:19:08.369,1.04470000E-01,idle
2026-03-25T20:19:08.376,1.04470000E-01,idle
2026-03-25T20:19:08.383,1.04470000E-01,idle
2026-03-25T20:19:08.387,1.04470000E-01,idle
2026-03-25T20:19:08.390,1.04470000E-01,idle
2026-03-25T20:19:08.393,1.04470000E-01,idle
2026-03-25T20:19:08.397,1.04470000E-01,idle
2026-03-25T20:19:08.400,1.04470000E-01,idle
2026-03-25T20:19:08.404,1.04470000E-01,idle
2026-03-25T20:19:08.408,1.04470000E-01,idle
2026-03-25T20:19:08.411,1.04470000E-01,idle
2026-03-25T20:19:08.414,1.04470000E-01,idle
2026-03-25T20:19:08.418,1.04470000E-01,idle
2026-03-25T20:19:08.425,1.04792000E-01,idle
2026-03-25T20:19:08.429,1.04792000E-01,idle
2026-03-25T20:19:08.436,1.04792000E-01,idle
2026-03-25T20:19:08.439,1.04792000E-01,idle
2026-03-25T20:19:08.443,1.04792000E-01,idle
2026-03-25T20:19:08.447,1.04792000E-01,idle
2026-03-25T20:19:08.450,1.04792000E-01,idle
2026-03-25T20:19:08.453,1.04792000E-01,idle
2026-03-25T20:19:08.457,1.04792000E-01,idle
2026-03-25T20:19:08.460,1.04792000E-01,idle
2026-03-25T20:19:08.464,1.04792000E-01,idle
2026-03-25T20:19:08.468,1.04792000E-01,idle
2026-03-25T20:19:08.472,1.04792000E-01,idle
2026-03-25T20:19:08.474,1.04792000E-01,idle
2026-03-25T20:19:08.478,1.04792000E-01,idle
2026-03-25T20:19:08.486,1.04792000E-01,idle
2026-03-25T20:19:08.492,1.04792000E-01,idle
2026-03-25T20:19:08.496,1.04792000E-01,idle
2026-03-25T20:19:08.500,1.04792000E-01,idle
2026-03-25T20:19:08.503,1.04792000E-01,idle
2026-03-25T20:19:08.507,1.04792000E-01,idle
2026-03-25T20:19:08.510,1.04792000E-01,idle
2026-03-25T20:19:08.517,1.04792000E-01,idle
2026-03-25T20:19:08.521,1.10237000E-01,idle
2026-03-25T20:19:08.524,1.10237000E-01,idle
2026-03-25T20:19:08.528,1.10237000E-01,idle
2026-03-25T20:19:08.532,1.10237000E-01,idle
2026-03-25T20:19:08.535,1.10237000E-01,idle
2026-03-25T20:19:08.539,1.10237000E-01,idle
2026-03-25T20:19:08.542,1.10237000E-01,idle
2026-03-25T20:19:08.545,1.10237000E-01,idle
2026-03-25T20:19:08.552,1.10237000E-01,idle
2026-03-25T20:19:08.555,1.10237000E-01,idle
2026-03-25T20:19:08.559,1.10237000E-01,idle
2026-03-25T20:19:08.562,1.10237000E-01,idle
2026-03-25T20:19:08.565,1.10237000E-01,idle
2026-03-25T20:19:08.569,1.10237000E-01,idle
2026-03-25T20:19:08.573,1.10237000E-01,idle
2026-03-25T20:19:08.576,1.10237000E-01,idle
2026-03-25T20:19:08.583,1.10237000E-01,idle
2026-03-25T20:19:08.587,1.10237000E-01,idle
2026-03-25T20:19:08.590,1.10237000E-01,idle
2026-03-25T20:19:08.593,1.10237000E-01,idle
2026-03-25T20:19:08.597,1.10237000E-01,idle
2026-03-25T20:19:08.600,1.10237000E-01,idle
2026-03-25T20:19:08.604,1.10237000E-01,idle
2026-03-25T20:19:08.616,1.04489000E-01,idle
2026-03-25T20:19:08.618,1.04489000E-01,idle
2026-03-25T20:19:08.621,1.04489000E-01,idle
2026-03-25T20:19:08.624,1.04489000E-01,idle
2026-03-25T20:19:08.628,1.04489000E-01,idle
2026-03-25T20:19:08.632,1.04489000E-01,idle
2026-03-25T20:19:08.635,1.04489000E-01,idle
2026-03-25T20:19:08.638,1.04489000E-01,idle
2026-03-25T20:19:08.642,1.04489000E-01,idle
2026-03-25T20:19:08.645,1.04489000E-01,idle
2026-03-25T20:19:08.649,1.04489000E-01,idle
2026-03-25T20:19:08.653,1.04489000E-01,idle
2026-03-25T20:19:08.657,1.04489000E-01,idle
2026-03-25T20:19:08.659,1.04489000E-01,idle
2026-03-25T20:19:08.666,1.04489000E-01,idle
2026-03-25T20:19:08.670,1.04489000E-01,idle
2026-03-25T20:19:08.674,1.04489000E-01,idle
2026-03-25T20:19:08.677,1.04489000E-01,idle
2026-03-25T20:19:08.685,1.04489000E-01,idle
2026-03-25T20:19:08.688,1.04489000E-01,idle
2026-03-25T20:19:08.692,1.04489000E-01,idle
2026-03-25T20:19:08.695,1.04489000E-01,idle
2026-03-25T20:19:08.699,1.04489000E-01,idle
2026-03-25T20:19:08.703,1.04489000E-01,idle
2026-03-25T20:19:08.709,1.04369000E-01,idle
2026-03-25T20:19:08.713,1.04369000E-01,idle
2026-03-25T20:19:08.717,1.04369000E-01,idle
2026-03-25T20:19:08.720,1.04369000E-01,idle
2026-03-25T20:19:08.727,1.04369000E-01,idle
2026-03-25T20:19:08.730,1.04369000E-01,idle
2026-03-25T20:19:08.733,1.04369000E-01,idle
2026-03-25T20:19:08.737,1.04369000E-01,idle
2026-03-25T20:19:08.740,1.04369000E-01,idle
2026-03-25T20:19:08.744,1.04369000E-01,idle
2026-03-25T20:19:08.748,1.04369000E-01,idle
2026-03-25T20:19:08.751,1.04369000E-01,idle
2026-03-25T20:19:08.754,1.04369000E-01,idle
2026-03-25T20:19:08.765,1.04369000E-01,idle
2026-03-25T20:19:08.766,1.04369000E-01,idle
2026-03-25T20:19:08.768,1.04369000E-01,idle
2026-03-25T20:19:08.772,1.04369000E-01,idle
2026-03-25T20:19:08.775,1.04369000E-01,idle
2026-03-25T20:19:08.785,1.04369000E-01,idle
2026-03-25T20:19:08.789,1.04369000E-01,idle
2026-03-25T20:19:08.792,1.04369000E-01,idle
2026-03-25T20:19:08.796,1.04369000E-01,idle
2026-03-25T20:19:08.802,1.04369000E-01,idle
2026-03-25T20:19:08.806,1.04276000E-01,idle
2026-03-25T20:19:08.810,1.04276000E-01,idle
2026-03-25T20:19:08.814,1.04276000E-01,idle
2026-03-25T20:19:08.818,1.04276000E-01,idle
2026-03-25T20:19:08.821,1.04276000E-01,idle
2026-03-25T20:19:08.824,1.04276000E-01,idle
2026-03-25T20:19:08.828,1.04276000E-01,idle
2026-03-25T20:19:08.832,1.04276000E-01,idle
2026-03-25T20:19:08.835,1.04276000E-01,idle
2026-03-25T20:19:08.842,1.04276000E-01,idle
2026-03-25T20:19:08.845,1.04276000E-01,idle
2026-03-25T20:19:08.849,1.04276000E-01,idle
2026-03-25T20:19:08.853,1.04276000E-01,idle
2026-03-25T20:19:08.856,1.04276000E-01,idle
2026-03-25T20:19:08.859,1.04276000E-01,idle
2026-03-25T20:19:08.863,1.04276000E-01,idle
2026-03-25T20:19:08.867,1.04276000E-01,idle
2026-03-25T20:19:08.870,1.04276000E-01,idle
2026-03-25T20:19:08.874,1.04276000E-01,idle
2026-03-25T20:19:08.877,1.04276000E-01,idle
2026-03-25T20:19:08.885,1.04276000E-01,idle
2026-03-25T20:19:08.888,1.04276000E-01,idle
2026-03-25T20:19:08.892,1.04276000E-01,tx_4
2026-03-25T20:19:08.902,1.04441000E-01,tx_4
2026-03-25T20:19:08.905,1.04441000E-01,tx_4
2026-03-25T20:19:08.909,1.04441000E-01,tx_4
2026-03-25T20:19:08.912,1.04441000E-01,tx_4
2026-03-25T20:19:08.916,1.04441000E-01,tx_4
2026-03-25T20:19:08.919,1.04441000E-01,tx_4
2026-03-25T20:19:08.923,1.04441000E-01,tx_4
2026-03-25T20:19:08.927,1.04441000E-01,tx_4
2026-03-25T20:19:08.930,1.04441000E-01,tx_4
2026-03-25T20:19:08.933,1.04441000E-01,tx_4
2026-03-25T20:19:08.937,1.04441000E-01,tx_4
2026-03-25T20:19:08.940,1.04441000E-01,tx_4
2026-03-25T20:19:08.944,1.04441000E-01,tx_4
2026-03-25T20:19:08.947,1.04441000E-01,tx_4
2026-03-25T20:19:08.951,1.04441000E-01,tx_4
2026-03-25T20:19:08.958,1.04441000E-01,tx_4
2026-03-25T20:19:08.962,1.04441000E-01,tx_4
2026-03-25T20:19:08.964,1.04441000E-01,tx_4
2026-03-25T20:19:08.968,1.04441000E-01,tx_4
2026-03-25T20:19:08.972,1.04441000E-01,tx_4
2026-03-25T20:19:08.975,1.04441000E-01,tx_4
2026-03-25T20:19:08.982,1.04441000E-01,tx_4
2026-03-25T20:19:08.986,1.04441000E-01,tx_4
2026-03-25T20:19:08.994,1.04441000E-01,tx_4
2026-03-25T20:19:08.998,1.03966000E-01,tx_4
2026-03-25T20:19:09.002,1.03966000E-01,tx_4
2026-03-25T20:19:09.004,1.03966000E-01,tx_4
2026-03-25T20:19:09.008,1.03966000E-01,tx_4
2026-03-25T20:19:09.016,1.03966000E-01,tx_4
2026-03-25T20:19:09.019,1.03966000E-01,tx_4
2026-03-25T20:19:09.022,1.03966000E-01,tx_4
2026-03-25T20:19:09.027,1.03966000E-01,tx_4
2026-03-25T20:19:09.029,1.03966000E-01,tx_4
2026-03-25T20:19:09.033,1.03966000E-01,tx_4
2026-03-25T20:19:09.037,1.03966000E-01,tx_4
2026-03-25T20:19:09.040,1.03966000E-01,tx_4
2026-03-25T20:19:09.043,1.03966000E-01,tx_4
2026-03-25T20:19:09.047,1.03966000E-01,tx_4
2026-03-25T20:19:09.050,1.03966000E-01,tx_4
2026-03-25T20:19:09.054,1.03966000E-01,tx_4
2026-03-25T20:19:09.058,1.03966000E-01,tx_4
2026-03-25T20:19:09.062,1.03966000E-01,tx_4
2026-03-25T20:19:09.064,1.03966000E-01,tx_4
2026-03-25T20:19:09.068,1.03966000E-01,tx_4
2026-03-25T20:19:09.075,1.03966000E-01,tx_4
2026-03-25T20:19:09.078,1.03966000E-01,tx_4
2026-03-25T20:19:09.089,1.04157000E-01,tx_4
2026-03-25T20:19:09.093,1.04157000E-01,tx_4
2026-03-25T20:19:09.097,1.04157000E-01,tx_4
2026-03-25T20:19:09.100,1.04157000E-01,tx_4
2026-03-25T20:19:09.104,1.04157000E-01,tx_4
2026-03-25T20:19:09.108,1.04157000E-01,tx_4
2026-03-25T20:19:09.111,1.04157000E-01,tx_4
2026-03-25T20:19:09.114,1.04157000E-01,tx_4
2026-03-25T20:19:09.118,1.04157000E-01,tx_4
2026-03-25T20:19:09.122,1.04157000E-01,tx_4
2026-03-25T20:19:09.125,1.04157000E-01,tx_4
24,4,4,4,2026-03-25T20:19:08.889,2026-03-25T20:19:09.128,True,True,
2026-03-25T20:19:09.134,1.04157000E-01,idle
2026-03-25T20:19:09.137,1.04157000E-01,idle
2026-03-25T20:19:09.139,1.04157000E-01,idle
2026-03-25T20:19:09.142,1.04157000E-01,idle
2026-03-25T20:19:09.145,1.04157000E-01,idle
2026-03-25T20:19:09.149,1.04157000E-01,idle
2026-03-25T20:19:09.153,1.04157000E-01,idle
2026-03-25T20:19:09.157,1.04157000E-01,idle
2026-03-25T20:19:09.160,1.04157000E-01,idle
