2026-03-25T19:49:51.921,1.04348000E-01,tx_8192
2026-03-25T19:49:51.925,1.04348000E-01,tx_8192
2026-03-25T19:49:51.929,1.04348000E-01,tx_8192
2026-03-25T19:49:51.933,1.04348000E-01,tx_8192
2026-03-25T19:49:51.935,1.04348000E-01,tx_8192
2026-03-25T19:49:51.939,1.04348000E-01,tx_8192
2026-03-25T19:49:51.942,1.04348000E-01,tx_8192
2026-03-25T19:49:51.946,1.04348000E-01,tx_8192
2026-03-25T19:49:51.949,1.04348000E-01,tx_8192
2026-03-25T19:49:51.953,1.04348000E-01,tx_8192
2026-03-25T19:49:51.956,1.04348000E-01,tx_8192
2026-03-25T19:49:51.959,1.04348000E-01,tx_8192
2026-03-25T19:49:51.967,1.04348000E-01,tx_8192
2026-03-25T19:49:51.975,1.04348000E-01,tx_8192
2026-03-25T19:49:51.977,1.04348000E-01,tx_8192
2026-03-25T19:49:51.981,1.04348000E-01,tx_8192
2026-03-25T19:49:51.984,1.04348000E-01,tx_8192
2026-03-25T19:49:51.988,1.04348000E-01,tx_8192
2026-03-25T19:49:51.991,1.04348000E-01,tx_8192
2026-03-25T19:49:51.999,1.03816000E-01,tx_8192
2026-03-25T19:49:52.003,1.03816000E-01,tx_8192
2026-03-25T19:49:52.005,1.03816000E-01,tx_8192
2026-03-25T19:49:52.009,1.03816000E-01,tx_8192
2026-03-25T19:49:52.013,1.03816000E-01,tx_8192
2026-03-25T19:49:52.016,1.03816000E-01,tx_8192
2026-03-25T19:49:52.019,1.03816000E-01,tx_8192
2026-03-25T19:49:52.023,1.03816000E-01,tx_8192
2026-03-25T19:49:52.027,1.03816000E-01,tx_8192
2026-03-25T19:49:52.033,1.03816000E-01,tx_8192
2026-03-25T19:49:52.038,1.03816000E-01,tx_8192
2026-03-25T19:49:52.039,1.03816000E-01,tx_8192
2026-03-25T19:49:52.043,1.03816000E-01,tx_8192
2026-03-25T19:49:52.047,1.03816000E-01,tx_8192
2026-03-25T19:49:52.050,1.03816000E-01,tx_8192
2026-03-25T19:49:52.054,1.03816000E-01,tx_8192
2026-03-25T19:49:52.057,1.03816000E-01,tx_8192
2026-03-25T19:49:52.062,1.03816000E-01,tx_8192
2026-03-25T19:49:52.068,1.03816000E-01,tx_8192
2026-03-25T19:49:52.072,1.03816000E-01,tx_8192
2026-03-25T19:49:52.075,1.03816000E-01,tx_8192
2026-03-25T19:49:52.079,1.03816000E-01,tx_8192
2026-03-25T19:49:52.083,1.03816000E-01,tx_8192
2026-03-25T19:49:52.087,1.03816000E-01,tx_8192
2026-03-25T19:49:52.096,1.03645000E-01,tx_8192
2026-03-25T19:49:52.099,1.03645000E-01,tx_8192
2026-03-25T19:49:52.104,1.03645000E-01,tx_8192
2026-03-25T19:49:52.106,1.03645000E-01,tx_8192
2026-03-25T19:49:52.109,1.03645000E-01,tx_8192
2026-03-25T19:49:52.113,1.03645000E-01,tx_8192
2026-03-25T19:49:52.117,1.03645000E-01,tx_8192
2026-03-25T19:49:52.121,1.03645000E-01,tx_8192
2026-03-25T19:49:52.124,1.03645000E-01,tx_8192
2026-03-25T19:49:52.127,1.03645000E-01,tx_8192
2026-03-25T19:49:52.131,1.03645000E-01,tx_8192
2026-03-25T19:49:52.134,1.03645000E-01,tx_8192
2026-03-25T19:49:52.138,1.03645000E-01,tx_8192
2026-03-25T19:49:52.142,1.03645000E-01,tx_8192
2026-03-25T19:49:52.145,1.03645000E-01,tx_8192
2026-03-25T19:49:52.151,1.03645000E-01,tx_8192
2026-03-25T19:49:52.154,1.03645000E-01,tx_8192
2026-03-25T19:49:52.159,1.03645000E-01,tx_8192
2026-03-25T19:49:52.162,1.03645000E-01,tx_8192
2026-03-25T19:49:52.169,1.03645000E-01,tx_8192
2026-03-25T19:49:52.172,1.03645000E-01,tx_8192
2026-03-25T19:49:52.176,1.03645000E-01,tx_8192
2026-03-25T19:49:52.179,1.03645000E-01,tx_8192
2026-03-25T19:49:52.186,1.03645000E-01,tx_8192
2026-03-25T19:49:52.190,1.04076000E-01,tx_8192
2026-03-25T19:49:52.194,1.04076000E-01,tx_8192
2026-03-25T19:49:52.197,1.04076000E-01,tx_8192
2026-03-25T19:49:52.201,1.04076000E-01,tx_8192
2026-03-25T19:49:52.208,1.04076000E-01,tx_8192
2026-03-25T19:49:52.213,1.04076000E-01,tx_8192
2026-03-25T19:49:52.214,1.04076000E-01,tx_8192
2026-03-25T19:49:52.218,1.04076000E-01,tx_8192
2026-03-25T19:49:52.222,1.04076000E-01,tx_8192
2026-03-25T19:49:52.225,1.04076000E-01,tx_8192
2026-03-25T19:49:52.229,1.04076000E-01,tx_8192
2026-03-25T19:49:52.233,1.04076000E-01,tx_8192
2026-03-25T19:49:52.236,1.04076000E-01,tx_8192
2026-03-25T19:49:52.239,1.04076000E-01,tx_8192
2026-03-25T19:49:52.243,1.04076000E-01,tx_8192
2026-03-25T19:49:52.247,1.04076000E-01,tx_8192
2026-03-25T19:49:52.251,1.04076000E-01,tx_8192
2026-03-25T19:49:52.254,1.04076000E-01,tx_8192
2026-03-25T19:49:52.257,1.04076000E-01,tx_8192
2026-03-25T19:49:52.264,1.04076000E-01,tx_8192
2026-03-25T19:49:52.271,1.04076000E-01,tx_8192
2026-03-25T19:49:52.275,1.04076000E-01,tx_8192
2026-03-25T19:49:52.282,1.03860000E-01,tx_8192
2026-03-25T19:49:52.286,1.03860000E-01,tx_8192
2026-03-25T19:49:52.289,1.03860000E-01,tx_8192
2026-03-25T19:49:52.293,1.03860000E-01,tx_8192
2026-03-25T19:49:52.297,1.03860000E-01,tx_8192
2026-03-25T19:49:52.300,1.03860000E-01,tx_8192
2026-03-25T19:49:52.305,1.03860000E-01,tx_8192
2026-03-25T19:49:52.307,1.03860000E-01,tx_8192
2026-03-25T19:49:52.313,1.03860000E-01,tx_8192
2026-03-25T19:49:52.314,1.03860000E-01,tx_8192
2026-03-25T19:49:52.318,1.03860000E-01,tx_8192
2026-03-25T19:49:52.324,1.03860000E-01,tx_8192
2026-03-25T19:49:52.329,1.03860000E-01,tx_8192
2026-03-25T19:49:52.332,1.03860000E-01,tx_8192
2026-03-25T19:49:52.335,1.03860000E-01,tx_8192
2026-03-25T19:49:52.339,1.03860000E-01,tx_8192
2026-03-25T19:49:52.343,1.03860000E-01,tx_8192
2026-03-25T19:49:52.347,1.03860000E-01,tx_8192
2026-03-25T19:49:52.349,1.03860000E-01,tx_8192
2026-03-25T19:49:52.354,1.03860000E-01,tx_8192
2026-03-25T19:49:52.357,1.03860000E-01,tx_8192
2026-03-25T19:49:52.363,1.03860000E-01,tx_8192
2026-03-25T19:49:52.364,1.03860000E-01,tx_8192
2026-03-25T19:49:52.371,1.03860000E-01,tx_8192
2026-03-25T19:49:52.384,1.04656000E-01,tx_8192
2026-03-25T19:49:52.389,1.04656000E-01,tx_8192
2026-03-25T19:49:52.390,1.04656000E-01,tx_8192
2026-03-25T19:49:52.393,1.04656000E-01,tx_8192
2026-03-25T19:49:52.397,1.04656000E-01,tx_8192
2026-03-25T19:49:52.399,1.04656000E-01,tx_8192
2026-03-25T19:49:52.404,1.04656000E-01,tx_8192
2026-03-25T19:49:52.407,1.04656000E-01,tx_8192
2026-03-25T19:49:52.410,1.04656000E-01,tx_8192
2026-03-25T19:49:52.414,1.04656000E-01,tx_8192
2026-03-25T19:49:52.417,1.04656000E-01,tx_8192
2026-03-25T19:49:52.421,1.04656000E-01,tx_8192
2026-03-25T19:49:52.424,1.04656000E-01,tx_8192
2026-03-25T19:49:52.429,1.04656000E-01,tx_8192
2026-03-25T19:49:52.433,1.04656000E-01,tx_8192
2026-03-25T19:49:52.437,1.04656000E-01,tx_8192
2026-03-25T19:49:52.441,1.04656000E-01,tx_8192
2026-03-25T19:49:52.444,1.04656000E-01,tx_8192
2026-03-25T19:49:52.448,1.04656000E-01,tx_8192
2026-03-25T19:49:52.452,1.04656000E-01,tx_8192
2026-03-25T19:49:52.455,1.04656000E-01,tx_8192
2026-03-25T19:49:52.458,1.04656000E-01,tx_8192
2026-03-25T19:49:52.463,1.04656000E-01,tx_8192
2026-03-25T19:49:52.466,1.04656000E-01,tx_8192
2026-03-25T19:49:52.476,1.03875000E-01,tx_8192
2026-03-25T19:49:52.480,1.03875000E-01,tx_8192
2026-03-25T19:49:52.483,1.03875000E-01,tx_8192
2026-03-25T19:49:52.488,1.03875000E-01,tx_8192
2026-03-25T19:49:52.490,1.03875000E-01,tx_8192
2026-03-25T19:49:52.496,1.03875000E-01,tx_8192
2026-03-25T19:49:52.500,1.03875000E-01,tx_8192
2026-03-25T19:49:52.504,1.03875000E-01,tx_8192
2026-03-25T19:49:52.508,1.03875000E-01,tx_8192
2026-03-25T19:49:52.513,1.03875000E-01,tx_8192
2026-03-25T19:49:52.514,1.03875000E-01,tx_8192
2026-03-25T19:49:52.518,1.03875000E-01,tx_8192
2026-03-25T19:49:52.522,1.03875000E-01,tx_8192
2026-03-25T19:49:52.525,1.03875000E-01,tx_8192
2026-03-25T19:49:52.529,1.03875000E-01,tx_8192
2026-03-25T19:49:52.532,1.03875000E-01,tx_8192
2026-03-25T19:49:52.535,1.03875000E-01,tx_8192
2026-03-25T19:49:52.539,1.03875000E-01,tx_8192
2026-03-25T19:49:52.543,1.03875000E-01,tx_8192
2026-03-25T19:49:52.547,1.03875000E-01,tx_8192
2026-03-25T19:49:52.549,1.03875000E-01,tx_8192
2026-03-25T19:49:52.556,1.03875000E-01,tx_8192
2026-03-25T19:49:52.560,1.03875000E-01,tx_8192
2026-03-25T19:49:52.571,1.03781000E-01,tx_8192
2026-03-25T19:49:52.574,1.03781000E-01,tx_8192
2026-03-25T19:49:52.580,1.03781000E-01,tx_8192
2026-03-25T19:49:52.582,1.03781000E-01,tx_8192
2026-03-25T19:49:52.585,1.03781000E-01,tx_8192
2026-03-25T19:49:52.588,1.03781000E-01,tx_8192
2026-03-25T19:49:52.592,1.03781000E-01,tx_8192
2026-03-25T19:49:52.596,1.03781000E-01,tx_8192
2026-03-25T19:49:52.599,1.03781000E-01,tx_8192
2026-03-25T19:49:52.604,1.03781000E-01,tx_8192
2026-03-25T19:49:52.606,1.03781000E-01,tx_8192
2026-03-25T19:49:52.612,1.03781000E-01,tx_8192
2026-03-25T19:49:52.616,1.03781000E-01,tx_8192
2026-03-25T19:49:52.619,1.03781000E-01,tx_8192
2026-03-25T19:49:52.623,1.03781000E-01,tx_8192
2026-03-25T19:49:52.627,1.03781000E-01,tx_8192
2026-03-25T19:49:52.629,1.03781000E-01,tx_8192
2026-03-25T19:49:52.633,1.03781000E-01,tx_8192
2026-03-25T19:49:52.638,1.03781000E-01,tx_8192
2026-03-25T19:49:52.640,1.03781000E-01,tx_8192
2026-03-25T19:49:52.644,1.03781000E-01,tx_8192
2026-03-25T19:49:52.647,1.03781000E-01,tx_8192
2026-03-25T19:49:52.651,1.03781000E-01,tx_8192
2026-03-25T19:49:52.654,1.03781000E-01,tx_8192
2026-03-25T19:49:52.663,1.03781000E-01,tx_8192
2026-03-25T19:49:52.665,1.03967000E-01,tx_8192
2026-03-25T19:49:52.672,1.03967000E-01,tx_8192
2026-03-25T19:49:52.679,1.03967000E-01,tx_8192
2026-03-25T19:49:52.683,1.03967000E-01,tx_8192
2026-03-25T19:49:52.687,1.03967000E-01,tx_8192
2026-03-25T19:49:52.689,1.03967000E-01,tx_8192
2026-03-25T19:49:52.693,1.03967000E-01,tx_8192
2026-03-25T19:49:52.697,1.03967000E-01,tx_8192
2026-03-25T19:49:52.700,1.03967000E-01,tx_8192
2026-03-25T19:49:52.704,1.03967000E-01,tx_8192
2026-03-25T19:49:52.708,1.03967000E-01,tx_8192
2026-03-25T19:49:52.711,1.03967000E-01,tx_8192
2026-03-25T19:49:52.714,1.03967000E-01,tx_8192
2026-03-25T19:49:52.718,1.03967000E-01,tx_8192
2026-03-25T19:49:52.722,1.03967000E-01,tx_8192
2026-03-25T19:49:52.724,1.03967000E-01,tx_8192
2026-03-25T19:49:52.731,1.03967000E-01,tx_8192
2026-03-25T19:49:52.734,1.03967000E-01,tx_8192
2026-03-25T19:49:52.738,1.03967000E-01,tx_8192
2026-03-25T19:49:52.742,1.03967000E-01,tx_8192
2026-03-25T19:49:52.744,1.03967000E-01,tx_8192
2026-03-25T19:49:52.748,1.03967000E-01,tx_8192
2026-03-25T19:49:52.752,1.03967000E-01,tx_8192
2026-03-25T19:49:52.759,1.03908000E-01,tx_8192
2026-03-25T19:49:52.763,1.03908000E-01,tx_8192
2026-03-25T19:49:52.766,1.03908000E-01,tx_8192
2026-03-25T19:49:52.769,1.03908000E-01,tx_8192
2026-03-25T19:49:52.782,1.03908000E-01,tx_8192
2026-03-25T19:49:52.783,1.03908000E-01,tx_8192
2026-03-25T19:49:52.789,1.03908000E-01,tx_8192
2026-03-25T19:49:52.792,1.03908000E-01,tx_8192
2026-03-25T19:49:52.796,1.03908000E-01,tx_8192
2026-03-25T19:49:52.799,1.03908000E-01,tx_8192
2026-03-25T19:49:52.805,1.03908000E-01,tx_8192
2026-03-25T19:49:52.807,1.03908000E-01,tx_8192
2026-03-25T19:49:52.809,1.03908000E-01,tx_8192
2026-03-25T19:49:52.813,1.03908000E-01,tx_8192
2026-03-25T19:49:52.817,1.03908000E-01,tx_8192
2026-03-25T19:49:52.821,1.03908000E-01,tx_8192
2026-03-25T19:49:52.824,1.03908000E-01,tx_8192
2026-03-25T19:49:52.828,1.03908000E-01,tx_8192
2026-03-25T19:49:52.831,1.03908000E-01,tx_8192
2026-03-25T19:49:52.834,1.03908000E-01,tx_8192
2026-03-25T19:49:52.838,1.03908000E-01,tx_8192
2026-03-25T19:49:52.846,1.03908000E-01,tx_8192
2026-03-25T19:49:52.851,1.03908000E-01,tx_8192
2026-03-25T19:49:52.855,1.04493000E-01,tx_8192
2026-03-25T19:49:52.859,1.04493000E-01,tx_8192
2026-03-25T19:49:52.863,1.04493000E-01,tx_8192
2026-03-25T19:49:52.866,1.04493000E-01,tx_8192
2026-03-25T19:49:52.869,1.04493000E-01,tx_8192
2026-03-25T19:49:52.876,1.04493000E-01,tx_8192
2026-03-25T19:49:52.881,1.04493000E-01,tx_8192
2026-03-25T19:49:52.884,1.04493000E-01,tx_8192
2026-03-25T19:49:52.888,1.04493000E-01,tx_8192
2026-03-25T19:49:52.892,1.04493000E-01,tx_8192
2026-03-25T19:49:52.896,1.04493000E-01,tx_8192
2026-03-25T19:49:52.899,1.04493000E-01,tx_8192
2026-03-25T19:49:52.905,1.04493000E-01,tx_8192
2026-03-25T19:49:52.909,1.04493000E-01,tx_8192
2026-03-25T19:49:52.913,1.04493000E-01,tx_8192
2026-03-25T19:49:52.916,1.04493000E-01,tx_8192
2026-03-25T19:49:52.919,1.04493000E-01,tx_8192
2026-03-25T19:49:52.923,1.04493000E-01,tx_8192
2026-03-25T19:49:52.927,1.04493000E-01,tx_8192
2026-03-25T19:49:52.930,1.04493000E-01,tx_8192
2026-03-25T19:49:52.933,1.04493000E-01,tx_8192
2026-03-25T19:49:52.938,1.04493000E-01,tx_8192
2026-03-25T19:49:52.941,1.04493000E-01,tx_8192
2026-03-25T19:49:52.948,1.04486000E-01,tx_8192
2026-03-25T19:49:52.951,1.04486000E-01,tx_8192
2026-03-25T19:49:52.955,1.04486000E-01,tx_8192
2026-03-25T19:49:52.962,1.04486000E-01,tx_8192
2026-03-25T19:49:52.965,1.04486000E-01,tx_8192
2026-03-25T19:49:52.969,1.04486000E-01,tx_8192
2026-03-25T19:49:52.976,1.04486000E-01,tx_8192
2026-03-25T19:49:52.980,1.04486000E-01,tx_8192
2026-03-25T19:49:52.984,1.04486000E-01,tx_8192
2026-03-25T19:49:52.988,1.04486000E-01,tx_8192
2026-03-25T19:49:52.991,1.04486000E-01,tx_8192
2026-03-25T19:49:52.994,1.04486000E-01,tx_8192
2026-03-25T19:49:52.998,1.04486000E-01,tx_8192
2026-03-25T19:49:53.002,1.04486000E-01,tx_8192
2026-03-25T19:49:53.005,1.04486000E-01,tx_8192
2026-03-25T19:49:53.009,1.04486000E-01,tx_8192
2026-03-25T19:49:53.012,1.04486000E-01,tx_8192
2026-03-25T19:49:53.019,1.04486000E-01,tx_8192
2026-03-25T19:49:53.023,1.04486000E-01,tx_8192
2026-03-25T19:49:53.026,1.04486000E-01,tx_8192
2026-03-25T19:49:53.029,1.04486000E-01,tx_8192
2026-03-25T19:49:53.033,1.04486000E-01,tx_8192
2026-03-25T19:49:53.040,1.04486000E-01,tx_8192
2026-03-25T19:49:53.044,9.22528000E-02,tx_8192
2026-03-25T19:49:53.048,9.22528000E-02,tx_8192
2026-03-25T19:49:53.051,9.22528000E-02,tx_8192
2026-03-25T19:49:53.054,9.22528000E-02,tx_8192
2026-03-25T19:49:53.058,9.22528000E-02,tx_8192
2026-03-25T19:49:53.062,9.22528000E-02,tx_8192
2026-03-25T19:49:53.065,9.22528000E-02,tx_8192
2026-03-25T19:49:53.069,9.22528000E-02,tx_8192
2026-03-25T19:49:53.079,9.22528000E-02,tx_8192
2026-03-25T19:49:53.082,9.22528000E-02,tx_8192
2026-03-25T19:49:53.086,9.22528000E-02,tx_8192
2026-03-25T19:49:53.089,9.22528000E-02,tx_8192
2026-03-25T19:49:53.093,9.22528000E-02,tx_8192
2026-03-25T19:49:53.097,9.22528000E-02,tx_8192
2026-03-25T19:49:53.099,9.22528000E-02,tx_8192
2026-03-25T19:49:53.103,9.22528000E-02,tx_8192
2026-03-25T19:49:53.107,9.22528000E-02,tx_8192
2026-03-25T19:49:53.110,9.22528000E-02,tx_8192
2026-03-25T19:49:53.114,9.22528000E-02,tx_8192
2026-03-25T19:49:53.118,9.22528000E-02,tx_8192
2026-03-25T19:49:53.121,9.22528000E-02,tx_8192
2,8192,8192,8192,2026-03-25T19:49:51.768,2026-03-25T19:49:53.122,True,True,
2026-03-25T19:49:53.124,9.22528000E-02,idle
2026-03-25T19:49:53.128,9.22528000E-02,idle
2026-03-25T19:49:53.138,1.20765000E-01,idle
2026-03-25T19:49:53.142,1.20765000E-01,idle
2026-03-25T19:49:53.144,1.20765000E-01,idle
2026-03-25T19:49:53.148,1.20765000E-01,idle
2026-03-25T19:49:53.152,1.20765000E-01,idle
2026-03-25T19:49:53.155,1.20765000E-01,idle
2026-03-25T19:49:53.159,1.20765000E-01,idle
2026-03-25T19:49:53.163,1.20765000E-01,idle
2026-03-25T19:49:53.166,1.20765000E-01,idle
2026-03-25T19:49:53.169,1.20765000E-01,idle
2026-03-25T19:49:53.176,1.20765000E-01,idle
2026-03-25T19:49:53.180,1.20765000E-01,idle
2026-03-25T19:49:53.184,1.20765000E-01,idle
2026-03-25T19:49:53.188,1.20765000E-01,idle
2026-03-25T19:49:53.194,1.20765000E-01,idle
2026-03-25T19:49:53.198,1.20765000E-01,idle
2026-03-25T19:49:53.202,1.20765000E-01,idle
2026-03-25T19:49:53.205,1.20765000E-01,idle
2026-03-25T19:49:53.208,1.20765000E-01,idle
2026-03-25T19:49:53.212,1.20765000E-01,idle
2026-03-25T19:49:53.216,1.20765000E-01,idle
2026-03-25T19:49:53.219,1.20765000E-01,idle
2026-03-25T19:49:53.223,1.20765000E-01,idle
2026-03-25T19:49:53.226,1.20765000E-01,idle
2026-03-25T19:49:53.233,1.04147000E-01,idle
2026-03-25T19:49:53.237,1.04147000E-01,idle
2026-03-25T19:49:53.240,1.04147000E-01,idle
2026-03-25T19:49:53.244,1.04147000E-01,idle
2026-03-25T19:49:53.250,1.04147000E-01,idle
2026-03-25T19:49:53.254,1.04147000E-01,idle
2026-03-25T19:49:53.258,1.04147000E-01,idle
2026-03-25T19:49:53.262,1.04147000E-01,idle
2026-03-25T19:49:53.264,1.04147000E-01,idle
2026-03-25T19:49:53.268,1.04147000E-01,idle
2026-03-25T19:49:53.276,1.04147000E-01,idle
2026-03-25T19:49:53.279,1.04147000E-01,idle
2026-03-25T19:49:53.283,1.04147000E-01,idle
2026-03-25T19:49:53.287,1.04147000E-01,idle
2026-03-25T19:49:53.290,1.04147000E-01,idle
2026-03-25T19:49:53.294,1.04147000E-01,idle
2026-03-25T19:49:53.298,1.04147000E-01,idle
2026-03-25T19:49:53.301,1.04147000E-01,idle
2026-03-25T19:49:53.304,1.04147000E-01,idle
2026-03-25T19:49:53.311,1.04147000E-01,idle
2026-03-25T19:49:53.314,1.04147000E-01,idle
2026-03-25T19:49:53.318,1.04147000E-01,idle
2026-03-25T19:49:53.326,1.04147000E-01,idle
2026-03-25T19:49:53.329,1.04144000E-01,idle
2026-03-25T19:49:53.333,1.04144000E-01,idle
2026-03-25T19:49:53.339,1.04144000E-01,idle
2026-03-25T19:49:53.341,1.04144000E-01,idle
2026-03-25T19:49:53.343,1.04144000E-01,idle
2026-03-25T19:49:53.347,1.04144000E-01,idle
2026-03-25T19:49:53.350,1.04144000E-01,idle
2026-03-25T19:49:53.354,1.04144000E-01,idle
2026-03-25T19:49:53.358,1.04144000E-01,idle
2026-03-25T19:49:53.362,1.04144000E-01,idle
2026-03-25T19:49:53.368,1.04144000E-01,idle
2026-03-25T19:49:53.372,1.04144000E-01,idle
2026-03-25T19:49:53.379,1.04144000E-01,idle
2026-03-25T19:49:53.383,1.04144000E-01,idle
2026-03-25T19:49:53.386,1.04144000E-01,idle
2026-03-25T19:49:53.389,1.04144000E-01,idle
2026-03-25T19:49:53.393,1.04144000E-01,idle
2026-03-25T19:49:53.397,1.04144000E-01,idle
2026-03-25T19:49:53.400,1.04144000E-01,idle
2026-03-25T19:49:53.403,1.04144000E-01,idle
2026-03-25T19:49:53.407,1.04144000E-01,idle
2026-03-25T19:49:53.410,1.04144000E-01,idle
2026-03-25T19:49:53.414,1.04144000E-01,idle
2026-03-25T19:49:53.424,1.04144000E-01,idle
2026-03-25T19:49:53.427,1.04153000E-01,idle
2026-03-25T19:49:53.431,1.04153000E-01,idle
2026-03-25T19:49:53.434,1.04153000E-01,idle
2026-03-25T19:49:53.438,1.04153000E-01,idle
2026-03-25T19:49:53.442,1.04153000E-01,idle
2026-03-25T19:49:53.444,1.04153000E-01,idle
2026-03-25T19:49:53.448,1.04153000E-01,idle
2026-03-25T19:49:53.452,1.04153000E-01,idle
2026-03-25T19:49:53.455,1.04153000E-01,idle
2026-03-25T19:49:53.459,1.04153000E-01,idle
2026-03-25T19:49:53.463,1.04153000E-01,idle
2026-03-25T19:49:53.467,1.04153000E-01,idle
2026-03-25T19:49:53.469,1.04153000E-01,idle
2026-03-25T19:49:53.477,1.04153000E-01,idle
2026-03-25T19:49:53.484,1.04153000E-01,idle
2026-03-25T19:49:53.487,1.04153000E-01,idle
2026-03-25T19:49:53.490,1.04153000E-01,idle
2026-03-25T19:49:53.494,1.04153000E-01,idle
2026-03-25T19:49:53.498,1.04153000E-01,idle
2026-03-25T19:49:53.501,1.04153000E-01,idle
2026-03-25T19:49:53.504,1.04153000E-01,idle
2026-03-25T19:49:53.508,1.04153000E-01,idle
2026-03-25T19:49:53.512,1.04153000E-01,idle
2026-03-25T19:49:53.519,1.06054000E-01,idle
2026-03-25T19:49:53.522,1.06054000E-01,idle
2026-03-25T19:49:53.526,1.06054000E-01,idle
2026-03-25T19:49:53.529,1.06054000E-01,idle
2026-03-25T19:49:53.533,1.06054000E-01,idle
2026-03-25T19:49:53.540,1.06054000E-01,idle
2026-03-25T19:49:53.543,1.06054000E-01,idle
2026-03-25T19:49:53.547,1.06054000E-01,idle
2026-03-25T19:49:53.550,1.06054000E-01,idle
2026-03-25T19:49:53.554,1.06054000E-01,idle
2026-03-25T19:49:53.558,1.06054000E-01,idle
2026-03-25T19:49:53.561,1.06054000E-01,idle
2026-03-25T19:49:53.564,1.06054000E-01,idle
2026-03-25T19:49:53.568,1.06054000E-01,idle
2026-03-25T19:49:53.572,1.06054000E-01,idle
2026-03-25T19:49:53.579,1.06054000E-01,idle
2026-03-25T19:49:53.583,1.06054000E-01,idle
2026-03-25T19:49:53.586,1.06054000E-01,idle
2026-03-25T19:49:53.589,1.06054000E-01,idle
2026-03-25T19:49:53.593,1.06054000E-01,idle
2026-03-25T19:49:53.600,1.06054000E-01,idle
2026-03-25T19:49:53.604,1.06054000E-01,idle
2026-03-25T19:49:53.611,1.06054000E-01,idle
2026-03-25T19:49:53.614,1.04535000E-01,idle
2026-03-25T19:49:53.618,1.04535000E-01,idle
2026-03-25T19:49:53.622,1.04535000E-01,idle
2026-03-25T19:49:53.625,1.04535000E-01,idle
2026-03-25T19:49:53.629,1.04535000E-01,idle
2026-03-25T19:49:53.632,1.04535000E-01,idle
2026-03-25T19:49:53.636,1.04535000E-01,idle
2026-03-25T19:49:53.639,1.04535000E-01,idle
2026-03-25T19:49:53.643,1.04535000E-01,idle
2026-03-25T19:49:53.647,1.04535000E-01,idle
2026-03-25T19:49:53.649,1.04535000E-01,idle
2026-03-25T19:49:53.656,1.04535000E-01,idle
2026-03-25T19:49:53.660,1.04535000E-01,idle
2026-03-25T19:49:53.664,1.04535000E-01,idle
2026-03-25T19:49:53.668,1.04535000E-01,idle
2026-03-25T19:49:53.671,1.04535000E-01,idle
2026-03-25T19:49:53.679,1.04535000E-01,idle
2026-03-25T19:49:53.682,1.04535000E-01,idle
2026-03-25T19:49:53.687,1.04535000E-01,idle
2026-03-25T19:49:53.692,1.04535000E-01,idle
2026-03-25T19:49:53.693,1.04535000E-01,idle
2026-03-25T19:49:53.695,1.04535000E-01,idle
2026-03-25T19:49:53.699,1.04535000E-01,idle
2026-03-25T19:49:53.707,1.04535000E-01,idle
2026-03-25T19:49:53.710,1.04108000E-01,idle
2026-03-25T19:49:53.717,1.04108000E-01,idle
2026-03-25T19:49:53.720,1.04108000E-01,idle
2026-03-25T19:49:53.724,1.04108000E-01,idle
2026-03-25T19:49:53.727,1.04108000E-01,idle
2026-03-25T19:49:53.730,1.04108000E-01,idle
2026-03-25T19:49:53.734,1.04108000E-01,idle
2026-03-25T19:49:53.738,1.04108000E-01,idle
2026-03-25T19:49:53.742,1.04108000E-01,idle
2026-03-25T19:49:53.744,1.04108000E-01,idle
2026-03-25T19:49:53.748,1.04108000E-01,idle
2026-03-25T19:49:53.752,1.04108000E-01,idle
2026-03-25T19:49:53.755,1.04108000E-01,idle
2026-03-25T19:49:53.759,1.04108000E-01,idle
2026-03-25T19:49:53.762,1.04108000E-01,idle
2026-03-25T19:49:53.766,1.04108000E-01,idle
2026-03-25T19:49:53.772,1.04108000E-01,idle
2026-03-25T19:49:53.779,1.04108000E-01,idle
2026-03-25T19:49:53.784,1.04108000E-01,idle
2026-03-25T19:49:53.787,1.04108000E-01,idle
2026-03-25T19:49:53.790,1.04108000E-01,idle
2026-03-25T19:49:53.793,1.04108000E-01,idle
2026-03-25T19:49:53.800,1.04108000E-01,idle
2026-03-25T19:49:53.804,1.03946000E-01,idle
2026-03-25T19:49:53.809,1.03946000E-01,idle
2026-03-25T19:49:53.812,1.03946000E-01,idle
2026-03-25T19:49:53.814,1.03946000E-01,idle
2026-03-25T19:49:53.818,1.03946000E-01,idle
2026-03-25T19:49:53.823,1.03946000E-01,idle
2026-03-25T19:49:53.829,1.03946000E-01,idle
