2026-03-25T19:57:55.150,1.04080000E-01,tx_4096
2026-03-25T19:57:55.153,1.04080000E-01,tx_4096
2026-03-25T19:57:55.161,9.24892000E-02,tx_4096
2026-03-25T19:57:55.164,9.24892000E-02,tx_4096
2026-03-25T19:57:55.168,9.24892000E-02,tx_4096
2026-03-25T19:57:55.171,9.24892000E-02,tx_4096
2026-03-25T19:57:55.175,9.24892000E-02,tx_4096
2026-03-25T19:57:55.181,9.24892000E-02,tx_4096
2026-03-25T19:57:55.185,9.24892000E-02,tx_4096
2026-03-25T19:57:55.189,9.24892000E-02,tx_4096
2026-03-25T19:57:55.192,9.24892000E-02,tx_4096
2026-03-25T19:57:55.195,9.24892000E-02,tx_4096
2026-03-25T19:57:55.203,9.24892000E-02,tx_4096
2026-03-25T19:57:55.208,9.24892000E-02,tx_4096
8,4096,4096,4096,2026-03-25T19:57:54.373,2026-03-25T19:57:55.208,True,True,
2026-03-25T19:57:55.211,9.24892000E-02,idle
2026-03-25T19:57:55.214,9.24892000E-02,idle
2026-03-25T19:57:55.217,9.24892000E-02,idle
2026-03-25T19:57:55.221,9.24892000E-02,idle
2026-03-25T19:57:55.225,9.24892000E-02,idle
2026-03-25T19:57:55.228,9.24892000E-02,idle
2026-03-25T19:57:55.232,9.24892000E-02,idle
2026-03-25T19:57:55.238,9.24892000E-02,idle
2026-03-25T19:57:55.242,9.24892000E-02,idle
2026-03-25T19:57:55.245,9.24892000E-02,idle
2026-03-25T19:57:55.252,9.24892000E-02,idle
2026-03-25T19:57:55.256,1.04445000E-01,idle
2026-03-25T19:57:55.260,1.04445000E-01,idle
2026-03-25T19:57:55.264,1.04445000E-01,idle
2026-03-25T19:57:55.267,1.04445000E-01,idle
2026-03-25T19:57:55.270,1.04445000E-01,idle
2026-03-25T19:57:55.274,1.04445000E-01,idle
2026-03-25T19:57:55.277,1.04445000E-01,idle
2026-03-25T19:57:55.281,1.04445000E-01,idle
2026-03-25T19:57:55.285,1.04445000E-01,idle
2026-03-25T19:57:55.288,1.04445000E-01,idle
2026-03-25T19:57:55.294,1.04445000E-01,idle
2026-03-25T19:57:55.298,1.04445000E-01,idle
2026-03-25T19:57:55.307,1.04445000E-01,idle
2026-03-25T19:57:55.310,1.04445000E-01,idle
2026-03-25T19:57:55.313,1.04445000E-01,idle
2026-03-25T19:57:55.316,1.04445000E-01,idle
2026-03-25T19:57:55.320,1.04445000E-01,idle
2026-03-25T19:57:55.324,1.04445000E-01,idle
2026-03-25T19:57:55.327,1.04445000E-01,idle
2026-03-25T19:57:55.331,1.04445000E-01,idle
2026-03-25T19:57:55.334,1.04445000E-01,idle
2026-03-25T19:57:55.337,1.04445000E-01,idle
2026-03-25T19:57:55.341,1.04445000E-01,idle
2026-03-25T19:57:55.348,1.04445000E-01,idle
2026-03-25T19:57:55.355,1.04433000E-01,idle
2026-03-25T19:57:55.359,1.04433000E-01,idle
2026-03-25T19:57:55.361,1.04433000E-01,idle
2026-03-25T19:57:55.365,1.04433000E-01,idle
2026-03-25T19:57:55.369,1.04433000E-01,idle
2026-03-25T19:57:55.372,1.04433000E-01,idle
2026-03-25T19:57:55.376,1.04433000E-01,idle
2026-03-25T19:57:55.379,1.04433000E-01,idle
2026-03-25T19:57:55.382,1.04433000E-01,idle
2026-03-25T19:57:55.386,1.04433000E-01,idle
2026-03-25T19:57:55.390,1.04433000E-01,idle
2026-03-25T19:57:55.394,1.04433000E-01,idle
2026-03-25T19:57:55.396,1.04433000E-01,idle
2026-03-25T19:57:55.403,1.04433000E-01,idle
2026-03-25T19:57:55.410,1.04433000E-01,idle
2026-03-25T19:57:55.414,1.04433000E-01,idle
2026-03-25T19:57:55.417,1.04433000E-01,idle
2026-03-25T19:57:55.421,1.04433000E-01,idle
2026-03-25T19:57:55.425,1.04433000E-01,idle
2026-03-25T19:57:55.428,1.04433000E-01,idle
2026-03-25T19:57:55.431,1.04433000E-01,idle
2026-03-25T19:57:55.435,1.04433000E-01,idle
2026-03-25T19:57:55.439,1.04433000E-01,idle
2026-03-25T19:57:55.445,1.04222000E-01,idle
2026-03-25T19:57:55.449,1.04222000E-01,idle
2026-03-25T19:57:55.452,1.04222000E-01,idle
2026-03-25T19:57:55.457,1.04222000E-01,idle
2026-03-25T19:57:55.460,1.04222000E-01,idle
2026-03-25T19:57:55.463,1.04222000E-01,idle
2026-03-25T19:57:55.470,1.04222000E-01,idle
2026-03-25T19:57:55.474,1.04222000E-01,idle
2026-03-25T19:57:55.477,1.04222000E-01,idle
2026-03-25T19:57:55.481,1.04222000E-01,idle
2026-03-25T19:57:55.485,1.04222000E-01,idle
2026-03-25T19:57:55.488,1.04222000E-01,idle
2026-03-25T19:57:55.491,1.04222000E-01,idle
2026-03-25T19:57:55.495,1.04222000E-01,idle
2026-03-25T19:57:55.502,1.04222000E-01,idle
2026-03-25T19:57:55.507,1.04222000E-01,idle
2026-03-25T19:57:55.510,1.04222000E-01,idle
2026-03-25T19:57:55.514,1.04222000E-01,idle
2026-03-25T19:57:55.516,1.04222000E-01,idle
2026-03-25T19:57:55.520,1.04222000E-01,idle
2026-03-25T19:57:55.527,1.04222000E-01,idle
2026-03-25T19:57:55.531,1.04222000E-01,idle
2026-03-25T19:57:55.538,1.04222000E-01,idle
2026-03-25T19:57:55.541,1.04425000E-01,idle
2026-03-25T19:57:55.545,1.04425000E-01,idle
2026-03-25T19:57:55.549,1.04425000E-01,idle
2026-03-25T19:57:55.552,1.04425000E-01,idle
2026-03-25T19:57:55.556,1.04425000E-01,idle
2026-03-25T19:57:55.560,1.04425000E-01,idle
2026-03-25T19:57:55.563,1.04425000E-01,idle
2026-03-25T19:57:55.566,1.04425000E-01,idle
2026-03-25T19:57:55.570,1.04425000E-01,idle
2026-03-25T19:57:55.574,1.04425000E-01,idle
2026-03-25T19:57:55.576,1.04425000E-01,idle
2026-03-25T19:57:55.580,1.04425000E-01,idle
2026-03-25T19:57:55.587,1.04425000E-01,idle
2026-03-25T19:57:55.590,1.04425000E-01,idle
2026-03-25T19:57:55.594,1.04425000E-01,idle
2026-03-25T19:57:55.597,1.04425000E-01,idle
2026-03-25T19:57:55.605,1.04425000E-01,idle
2026-03-25T19:57:55.609,1.04425000E-01,idle
2026-03-25T19:57:55.612,1.04425000E-01,idle
2026-03-25T19:57:55.616,1.04425000E-01,idle
2026-03-25T19:57:55.620,1.04425000E-01,idle
2026-03-25T19:57:55.622,1.04425000E-01,idle
2026-03-25T19:57:55.626,1.04425000E-01,idle
2026-03-25T19:57:55.633,1.04425000E-01,idle
2026-03-25T19:57:55.637,1.04431000E-01,idle
2026-03-25T19:57:55.644,1.04431000E-01,idle
2026-03-25T19:57:55.648,1.04431000E-01,idle
2026-03-25T19:57:55.651,1.04431000E-01,idle
2026-03-25T19:57:55.655,1.04431000E-01,idle
2026-03-25T19:57:55.659,1.04431000E-01,idle
2026-03-25T19:57:55.662,1.04431000E-01,idle
2026-03-25T19:57:55.665,1.04431000E-01,idle
2026-03-25T19:57:55.669,1.04431000E-01,idle
2026-03-25T19:57:55.672,1.04431000E-01,idle
2026-03-25T19:57:55.676,1.04431000E-01,idle
2026-03-25T19:57:55.680,1.04431000E-01,idle
2026-03-25T19:57:55.684,1.04431000E-01,idle
2026-03-25T19:57:55.686,1.04431000E-01,idle
2026-03-25T19:57:55.691,1.04431000E-01,idle
2026-03-25T19:57:55.694,1.04431000E-01,idle
2026-03-25T19:57:55.697,1.04431000E-01,idle
2026-03-25T19:57:55.704,1.04431000E-01,idle
2026-03-25T19:57:55.711,1.04431000E-01,idle
2026-03-25T19:57:55.714,1.04431000E-01,idle
2026-03-25T19:57:55.717,1.04431000E-01,idle
2026-03-25T19:57:55.721,1.04431000E-01,idle
2026-03-25T19:57:55.728,1.04431000E-01,idle
2026-03-25T19:57:55.732,1.04626000E-01,idle
2026-03-25T19:57:55.735,1.04626000E-01,idle
2026-03-25T19:57:55.740,1.04626000E-01,idle
2026-03-25T19:57:55.742,1.04626000E-01,idle
2026-03-25T19:57:55.746,1.04626000E-01,idle
2026-03-25T19:57:55.750,1.04626000E-01,idle
2026-03-25T19:57:55.754,1.04626000E-01,idle
2026-03-25T19:57:55.759,1.04626000E-01,idle
2026-03-25T19:57:55.763,1.04626000E-01,idle
2026-03-25T19:57:55.769,1.04626000E-01,idle
2026-03-25T19:57:55.770,1.04626000E-01,idle
2026-03-25T19:57:55.774,1.04626000E-01,idle
2026-03-25T19:57:55.777,1.04626000E-01,idle
2026-03-25T19:57:55.781,1.04626000E-01,idle
2026-03-25T19:57:55.785,1.04626000E-01,idle
2026-03-25T19:57:55.789,1.04626000E-01,idle
2026-03-25T19:57:55.792,1.04626000E-01,idle
2026-03-25T19:57:55.795,1.04626000E-01,idle
2026-03-25T19:57:55.799,1.04626000E-01,idle
2026-03-25T19:57:55.802,1.04626000E-01,idle
2026-03-25T19:57:55.810,1.04626000E-01,idle
2026-03-25T19:57:55.817,1.04626000E-01,idle
2026-03-25T19:57:55.824,1.04237000E-01,idle
2026-03-25T19:57:55.828,1.04237000E-01,idle
2026-03-25T19:57:55.831,1.04237000E-01,idle
2026-03-25T19:57:55.835,1.04237000E-01,idle
2026-03-25T19:57:55.839,1.04237000E-01,idle
2026-03-25T19:57:55.842,1.04237000E-01,idle
2026-03-25T19:57:55.845,1.04237000E-01,idle
2026-03-25T19:57:55.849,1.04237000E-01,idle
2026-03-25T19:57:55.852,1.04237000E-01,idle
2026-03-25T19:57:55.856,1.04237000E-01,idle
2026-03-25T19:57:55.860,1.04237000E-01,idle
2026-03-25T19:57:55.863,1.04237000E-01,idle
2026-03-25T19:57:55.866,1.04237000E-01,idle
2026-03-25T19:57:55.870,1.04237000E-01,idle
2026-03-25T19:57:55.877,1.04237000E-01,idle
2026-03-25T19:57:55.880,1.04237000E-01,idle
2026-03-25T19:57:55.884,1.04237000E-01,idle
2026-03-25T19:57:55.887,1.04237000E-01,idle
2026-03-25T19:57:55.891,1.04237000E-01,idle
2026-03-25T19:57:55.895,1.04237000E-01,idle
2026-03-25T19:57:55.899,1.04237000E-01,idle
2026-03-25T19:57:55.901,1.04237000E-01,idle
2026-03-25T19:57:55.909,1.04237000E-01,idle
2026-03-25T19:57:55.913,1.04237000E-01,idle
2026-03-25T19:57:55.920,1.04466000E-01,idle
2026-03-25T19:57:55.924,1.04466000E-01,idle
2026-03-25T19:57:55.927,1.04466000E-01,idle
2026-03-25T19:57:55.934,1.04466000E-01,idle
2026-03-25T19:57:55.938,1.04466000E-01,idle
2026-03-25T19:57:55.941,1.04466000E-01,idle
2026-03-25T19:57:55.945,1.04466000E-01,idle
2026-03-25T19:57:55.949,1.04466000E-01,idle
2026-03-25T19:57:55.951,1.04466000E-01,idle
2026-03-25T19:57:55.955,1.04466000E-01,idle
2026-03-25T19:57:55.959,1.04466000E-01,idle
2026-03-25T19:57:55.962,1.04466000E-01,idle
2026-03-25T19:57:55.966,1.04466000E-01,idle
2026-03-25T19:57:55.970,1.04466000E-01,idle
2026-03-25T19:57:55.974,1.04466000E-01,idle
2026-03-25T19:57:55.976,1.04466000E-01,idle
2026-03-25T19:57:55.980,1.04466000E-01,idle
2026-03-25T19:57:55.984,1.04466000E-01,idle
2026-03-25T19:57:55.990,1.04466000E-01,idle
2026-03-25T19:57:55.994,1.04466000E-01,idle
2026-03-25T19:57:55.996,1.04466000E-01,idle
2026-03-25T19:57:56.000,1.04466000E-01,idle
2026-03-25T19:57:56.008,1.04466000E-01,idle
2026-03-25T19:57:56.015,1.36101000E-01,idle
2026-03-25T19:57:56.019,1.36101000E-01,idle
2026-03-25T19:57:56.021,1.36101000E-01,idle
2026-03-25T19:57:56.025,1.36101000E-01,idle
2026-03-25T19:57:56.029,1.36101000E-01,idle
2026-03-25T19:57:56.031,1.36101000E-01,idle
2026-03-25T19:57:56.035,1.36101000E-01,idle
2026-03-25T19:57:56.039,1.36101000E-01,idle
2026-03-25T19:57:56.043,1.36101000E-01,idle
2026-03-25T19:57:56.048,1.36101000E-01,idle
2026-03-25T19:57:56.052,1.36101000E-01,idle
2026-03-25T19:57:56.058,1.36101000E-01,idle
2026-03-25T19:57:56.060,1.36101000E-01,idle
2026-03-25T19:57:56.063,1.36101000E-01,idle
2026-03-25T19:57:56.066,1.36101000E-01,idle
2026-03-25T19:57:56.070,1.36101000E-01,idle
2026-03-25T19:57:56.074,1.36101000E-01,idle
2026-03-25T19:57:56.077,1.36101000E-01,idle
2026-03-25T19:57:56.081,1.36101000E-01,idle
2026-03-25T19:57:56.084,1.36101000E-01,idle
2026-03-25T19:57:56.088,1.36101000E-01,idle
2026-03-25T19:57:56.091,1.36101000E-01,idle
2026-03-25T19:57:56.095,1.36101000E-01,idle
2026-03-25T19:57:56.099,1.36101000E-01,idle
2026-03-25T19:57:56.102,1.36101000E-01,idle
2026-03-25T19:57:56.115,1.04416000E-01,idle
2026-03-25T19:57:56.119,1.04416000E-01,idle
2026-03-25T19:57:56.121,1.04416000E-01,idle
2026-03-25T19:57:56.126,1.04416000E-01,idle
2026-03-25T19:57:56.129,1.04416000E-01,idle
2026-03-25T19:57:56.132,1.04416000E-01,idle
2026-03-25T19:57:56.136,1.04416000E-01,idle
2026-03-25T19:57:56.140,1.04416000E-01,idle
2026-03-25T19:57:56.143,1.04416000E-01,idle
2026-03-25T19:57:56.146,1.04416000E-01,idle
2026-03-25T19:57:56.150,1.04416000E-01,idle
2026-03-25T19:57:56.154,1.04416000E-01,idle
2026-03-25T19:57:56.157,1.04416000E-01,idle
2026-03-25T19:57:56.160,1.04416000E-01,idle
2026-03-25T19:57:56.167,1.04416000E-01,idle
2026-03-25T19:57:56.171,1.04416000E-01,idle
2026-03-25T19:57:56.175,1.04416000E-01,idle
2026-03-25T19:57:56.178,1.04416000E-01,idle
2026-03-25T19:57:56.181,1.04416000E-01,idle
2026-03-25T19:57:56.185,1.04416000E-01,idle
2026-03-25T19:57:56.189,1.04416000E-01,idle
2026-03-25T19:57:56.192,1.04416000E-01,idle
2026-03-25T19:57:56.195,1.04416000E-01,idle
2026-03-25T19:57:56.202,1.04416000E-01,idle
2026-03-25T19:57:56.208,1.04397000E-01,idle
2026-03-25T19:57:56.213,1.04397000E-01,idle
2026-03-25T19:57:56.217,1.04397000E-01,tx_8192
2026-03-25T19:57:56.224,1.04397000E-01,tx_8192
2026-03-25T19:57:56.227,1.04397000E-01,tx_8192
2026-03-25T19:57:56.231,1.04397000E-01,tx_8192
2026-03-25T19:57:56.235,1.04397000E-01,tx_8192
2026-03-25T19:57:56.239,1.04397000E-01,tx_8192
2026-03-25T19:57:56.242,1.04397000E-01,tx_8192
2026-03-25T19:57:56.245,1.04397000E-01,tx_8192
2026-03-25T19:57:56.249,1.04397000E-01,tx_8192
2026-03-25T19:57:56.252,1.04397000E-01,tx_8192
2026-03-25T19:57:56.257,1.04397000E-01,tx_8192
2026-03-25T19:57:56.260,1.04397000E-01,tx_8192
2026-03-25T19:57:56.263,1.04397000E-01,tx_8192
2026-03-25T19:57:56.266,1.04397000E-01,tx_8192
2026-03-25T19:57:56.270,1.04397000E-01,tx_8192
2026-03-25T19:57:56.274,1.04397000E-01,tx_8192
2026-03-25T19:57:56.277,1.04397000E-01,tx_8192
2026-03-25T19:57:56.284,1.04397000E-01,tx_8192
2026-03-25T19:57:56.286,1.04397000E-01,tx_8192
2026-03-25T19:57:56.291,1.04397000E-01,tx_8192
2026-03-25T19:57:56.297,1.04397000E-01,tx_8192
2026-03-25T19:57:56.301,1.04405000E-01,tx_8192
2026-03-25T19:57:56.305,1.04405000E-01,tx_8192
2026-03-25T19:57:56.309,1.04405000E-01,tx_8192
2026-03-25T19:57:56.315,1.04405000E-01,tx_8192
2026-03-25T19:57:56.319,1.04405000E-01,tx_8192
2026-03-25T19:57:56.322,1.04405000E-01,tx_8192
2026-03-25T19:57:56.326,1.04405000E-01,tx_8192
2026-03-25T19:57:56.330,1.04405000E-01,tx_8192
2026-03-25T19:57:56.334,1.04405000E-01,tx_8192
2026-03-25T19:57:56.340,1.04405000E-01,tx_8192
2026-03-25T19:57:56.343,1.04405000E-01,tx_8192
2026-03-25T19:57:56.347,1.04405000E-01,tx_8192
2026-03-25T19:57:56.350,1.04405000E-01,tx_8192
2026-03-25T19:57:56.354,1.04405000E-01,tx_8192
2026-03-25T19:57:56.357,1.04405000E-01,tx_8192
2026-03-25T19:57:56.361,1.04405000E-01,tx_8192
2026-03-25T19:57:56.365,1.04405000E-01,tx_8192
2026-03-25T19:57:56.368,1.04405000E-01,tx_8192
2026-03-25T19:57:56.371,1.04405000E-01,tx_8192
2026-03-25T19:57:56.375,1.04405000E-01,tx_8192
2026-03-25T19:57:56.379,1.04405000E-01,tx_8192
2026-03-25T19:57:56.382,1.04405000E-01,tx_8192
2026-03-25T19:57:56.386,1.04405000E-01,tx_8192
2026-03-25T19:57:56.393,1.04405000E-01,tx_8192
2026-03-25T19:57:56.399,1.04205000E-01,tx_8192
2026-03-25T19:57:56.403,1.04205000E-01,tx_8192
2026-03-25T19:57:56.406,1.04205000E-01,tx_8192
2026-03-25T19:57:56.413,1.04205000E-01,tx_8192
2026-03-25T19:57:56.418,1.04205000E-01,tx_8192
2026-03-25T19:57:56.421,1.04205000E-01,tx_8192
2026-03-25T19:57:56.425,1.04205000E-01,tx_8192
2026-03-25T19:57:56.429,1.04205000E-01,tx_8192
2026-03-25T19:57:56.431,1.04205000E-01,tx_8192
2026-03-25T19:57:56.435,1.04205000E-01,tx_8192
2026-03-25T19:57:56.439,1.04205000E-01,tx_8192
2026-03-25T19:57:56.442,1.04205000E-01,tx_8192
2026-03-25T19:57:56.446,1.04205000E-01,tx_8192
2026-03-25T19:57:56.450,1.04205000E-01,tx_8192
2026-03-25T19:57:56.457,1.04205000E-01,tx_8192
2026-03-25T19:57:56.460,1.04205000E-01,tx_8192
2026-03-25T19:57:56.464,1.04205000E-01,tx_8192
2026-03-25T19:57:56.466,1.04205000E-01,tx_8192
2026-03-25T19:57:56.470,1.04205000E-01,tx_8192
2026-03-25T19:57:56.474,1.04205000E-01,tx_8192
2026-03-25T19:57:56.477,1.04205000E-01,tx_8192
2026-03-25T19:57:56.481,1.04205000E-01,tx_8192
2026-03-25T19:57:56.488,1.04205000E-01,tx_8192
2026-03-25T19:57:56.492,1.04036000E-01,tx_8192
2026-03-25T19:57:56.495,1.04036000E-01,tx_8192
2026-03-25T19:57:56.499,1.04036000E-01,tx_8192
2026-03-25T19:57:56.503,1.04036000E-01,tx_8192
2026-03-25T19:57:56.506,1.04036000E-01,tx_8192
2026-03-25T19:57:56.516,1.04036000E-01,tx_8192
2026-03-25T19:57:56.520,1.04036000E-01,tx_8192
2026-03-25T19:57:56.524,1.04036000E-01,tx_8192
2026-03-25T19:57:56.526,1.04036000E-01,tx_8192
2026-03-25T19:57:56.530,1.04036000E-01,tx_8192
2026-03-25T19:57:56.534,1.04036000E-01,tx_8192
2026-03-25T19:57:56.537,1.04036000E-01,tx_8192
2026-03-25T19:57:56.541,1.04036000E-01,tx_8192
2026-03-25T19:57:56.544,1.04036000E-01,tx_8192
2026-03-25T19:57:56.547,1.04036000E-01,tx_8192
2026-03-25T19:57:56.551,1.04036000E-01,tx_8192
2026-03-25T19:57:56.555,1.04036000E-01,tx_8192
2026-03-25T19:57:56.559,1.04036000E-01,tx_8192
2026-03-25T19:57:56.562,1.04036000E-01,tx_8192
2026-03-25T19:57:56.565,1.04036000E-01,tx_8192
2026-03-25T19:57:56.572,1.04036000E-01,tx_8192
2026-03-25T19:57:56.576,1.04036000E-01,tx_8192
2026-03-25T19:57:56.583,1.04036000E-01,tx_8192
2026-03-25T19:57:56.586,1.04205000E-01,tx_8192
2026-03-25T19:57:56.591,1.04205000E-01,tx_8192
2026-03-25T19:57:56.594,1.04205000E-01,tx_8192
2026-03-25T19:57:56.597,1.04205000E-01,tx_8192
2026-03-25T19:57:56.601,1.04205000E-01,tx_8192
2026-03-25T19:57:56.605,1.04205000E-01,tx_8192
2026-03-25T19:57:56.609,1.04205000E-01,tx_8192
2026-03-25T19:57:56.616,1.04205000E-01,tx_8192
2026-03-25T19:57:56.619,1.04205000E-01,tx_8192
2026-03-25T19:57:56.623,1.04205000E-01,tx_8192
2026-03-25T19:57:56.629,1.04205000E-01,tx_8192
2026-03-25T19:57:56.633,1.04205000E-01,tx_8192
2026-03-25T19:57:56.636,1.04205000E-01,tx_8192
2026-03-25T19:57:56.641,1.04205000E-01,tx_8192
2026-03-25T19:57:56.644,1.04205000E-01,tx_8192
2026-03-25T19:57:56.647,1.04205000E-01,tx_8192
2026-03-25T19:57:56.651,1.04205000E-01,tx_8192
2026-03-25T19:57:56.655,1.04205000E-01,tx_8192
2026-03-25T19:57:56.659,1.04205000E-01,tx_8192
2026-03-25T19:57:56.661,1.04205000E-01,tx_8192
2026-03-25T19:57:56.665,1.04205000E-01,tx_8192
2026-03-25T19:57:56.669,1.04205000E-01,tx_8192
2026-03-25T19:57:56.671,1.04205000E-01,tx_8192
2026-03-25T19:57:56.679,1.04199000E-01,tx_8192
2026-03-25T19:57:56.682,1.04199000E-01,tx_8192
2026-03-25T19:57:56.689,1.04199000E-01,tx_8192
2026-03-25T19:57:56.692,1.04199000E-01,tx_8192
2026-03-25T19:57:56.696,1.04199000E-01,tx_8192
2026-03-25T19:57:56.699,1.04199000E-01,tx_8192
2026-03-25T19:57:56.703,1.04199000E-01,tx_8192
2026-03-25T19:57:56.707,1.04199000E-01,tx_8192
2026-03-25T19:57:56.713,1.04199000E-01,tx_8192
2026-03-25T19:57:56.717,1.04199000E-01,tx_8192
2026-03-25T19:57:56.721,1.04199000E-01,tx_8192
2026-03-25T19:57:56.725,1.04199000E-01,tx_8192
2026-03-25T19:57:56.727,1.04199000E-01,tx_8192
2026-03-25T19:57:56.731,1.04199000E-01,tx_8192
2026-03-25T19:57:56.735,1.04199000E-01,tx_8192
2026-03-25T19:57:56.738,1.04199000E-01,tx_8192
2026-03-25T19:57:56.745,1.04199000E-01,tx_8192
2026-03-25T19:57:56.748,1.04199000E-01,tx_8192
2026-03-25T19:57:56.751,1.04199000E-01,tx_8192
2026-03-25T19:57:56.758,1.04199000E-01,tx_8192
2026-03-25T19:57:56.759,1.04199000E-01,tx_8192
2026-03-25T19:57:56.762,1.04199000E-01,tx_8192
2026-03-25T19:57:56.766,1.04199000E-01,tx_8192
2026-03-25T19:57:56.772,1.04199000E-01,tx_8192
2026-03-25T19:57:56.776,1.04528000E-01,tx_8192
2026-03-25T19:57:56.780,1.04528000E-01,tx_8192
2026-03-25T19:57:56.784,1.04528000E-01,tx_8192
2026-03-25T19:57:56.787,1.04528000E-01,tx_8192
2026-03-25T19:57:56.791,1.04528000E-01,tx_8192
2026-03-25T19:57:56.794,1.04528000E-01,tx_8192
2026-03-25T19:57:56.797,1.04528000E-01,tx_8192
2026-03-25T19:57:56.804,1.04528000E-01,tx_8192
2026-03-25T19:57:56.807,1.04528000E-01,tx_8192
2026-03-25T19:57:56.814,1.04528000E-01,tx_8192
2026-03-25T19:57:56.819,1.04528000E-01,tx_8192
2026-03-25T19:57:56.822,1.04528000E-01,tx_8192
2026-03-25T19:57:56.826,1.04528000E-01,tx_8192
2026-03-25T19:57:56.829,1.04528000E-01,tx_8192
2026-03-25T19:57:56.832,1.04528000E-01,tx_8192
2026-03-25T19:57:56.836,1.04528000E-01,tx_8192
2026-03-25T19:57:56.841,1.04528000E-01,tx_8192
2026-03-25T19:57:56.844,1.04528000E-01,tx_8192
2026-03-25T19:57:56.847,1.04528000E-01,tx_8192
2026-03-25T19:57:56.850,1.04528000E-01,tx_8192
2026-03-25T19:57:56.854,1.04528000E-01,tx_8192
2026-03-25T19:57:56.860,1.04528000E-01,tx_8192
2026-03-25T19:57:56.867,1.04528000E-01,tx_8192
2026-03-25T19:57:56.871,1.04574000E-01,tx_8192
2026-03-25T19:57:56.875,1.04574000E-01,tx_8192
2026-03-25T19:57:56.878,1.04574000E-01,tx_8192
2026-03-25T19:57:56.881,1.04574000E-01,tx_8192
2026-03-25T19:57:56.885,1.04574000E-01,tx_8192
2026-03-25T19:57:56.888,1.04574000E-01,tx_8192
2026-03-25T19:57:56.892,1.04574000E-01,tx_8192
2026-03-25T19:57:56.895,1.04574000E-01,tx_8192
2026-03-25T19:57:56.899,1.04574000E-01,tx_8192
2026-03-25T19:57:56.902,1.04574000E-01,tx_8192
2026-03-25T19:57:56.907,1.04574000E-01,tx_8192
2026-03-25T19:57:56.913,1.04574000E-01,tx_8192
2026-03-25T19:57:56.920,1.04574000E-01,tx_8192
2026-03-25T19:57:56.924,1.04574000E-01,tx_8192
2026-03-25T19:57:56.927,1.04574000E-01,tx_8192
2026-03-25T19:57:56.931,1.04574000E-01,tx_8192
2026-03-25T19:57:56.934,1.04574000E-01,tx_8192
2026-03-25T19:57:56.937,1.04574000E-01,tx_8192
2026-03-25T19:57:56.941,1.04574000E-01,tx_8192
2026-03-25T19:57:56.945,1.04574000E-01,tx_8192
2026-03-25T19:57:56.949,1.04574000E-01,tx_8192
2026-03-25T19:57:56.951,1.04574000E-01,tx_8192
2026-03-25T19:57:56.955,1.04574000E-01,tx_8192
2026-03-25T19:57:56.962,1.04574000E-01,tx_8192
2026-03-25T19:57:56.966,1.04601000E-01,tx_8192
2026-03-25T19:57:56.970,1.04601000E-01,tx_8192
2026-03-25T19:57:56.977,1.04601000E-01,tx_8192
2026-03-25T19:57:56.980,1.04601000E-01,tx_8192
2026-03-25T19:57:56.984,1.04601000E-01,tx_8192
2026-03-25T19:57:56.987,1.04601000E-01,tx_8192
2026-03-25T19:57:56.991,1.04601000E-01,tx_8192
2026-03-25T19:57:56.995,1.04601000E-01,tx_8192
2026-03-25T19:57:56.998,1.04601000E-01,tx_8192
2026-03-25T19:57:57.001,1.04601000E-01,tx_8192
2026-03-25T19:57:57.005,1.04601000E-01,tx_8192
2026-03-25T19:57:57.008,1.04601000E-01,tx_8192
2026-03-25T19:57:57.016,1.04601000E-01,tx_8192
2026-03-25T19:57:57.020,1.04601000E-01,tx_8192
2026-03-25T19:57:57.024,1.04601000E-01,tx_8192
2026-03-25T19:57:57.026,1.04601000E-01,tx_8192
2026-03-25T19:57:57.030,1.04601000E-01,tx_8192
2026-03-25T19:57:57.037,1.04601000E-01,tx_8192
2026-03-25T19:57:57.041,1.04601000E-01,tx_8192
2026-03-25T19:57:57.044,1.04601000E-01,tx_8192
2026-03-25T19:57:57.047,1.04601000E-01,tx_8192
2026-03-25T19:57:57.051,1.04601000E-01,tx_8192
2026-03-25T19:57:57.058,1.04601000E-01,tx_8192
2026-03-25T19:57:57.062,1.04390000E-01,tx_8192
2026-03-25T19:57:57.065,1.04390000E-01,tx_8192
2026-03-25T19:57:57.069,1.04390000E-01,tx_8192
2026-03-25T19:57:57.072,1.04390000E-01,tx_8192
2026-03-25T19:57:57.076,1.04390000E-01,tx_8192
2026-03-25T19:57:57.080,1.04390000E-01,tx_8192
