2026-03-25T20:20:33.385,1.04407000E-01,idle
2026-03-25T20:20:33.388,1.04407000E-01,idle
2026-03-25T20:20:33.395,1.04407000E-01,idle
2026-03-25T20:20:33.399,1.04407000E-01,idle
2026-03-25T20:20:33.403,1.04407000E-01,idle
2026-03-25T20:20:33.406,1.04407000E-01,idle
2026-03-25T20:20:33.409,1.04407000E-01,idle
2026-03-25T20:20:33.413,1.04407000E-01,idle
2026-03-25T20:20:33.416,1.04407000E-01,idle
2026-03-25T20:20:33.419,1.04407000E-01,idle
2026-03-25T20:20:33.423,1.04407000E-01,idle
2026-03-25T20:20:33.427,1.04407000E-01,idle
2026-03-25T20:20:33.430,1.04407000E-01,idle
2026-03-25T20:20:33.434,1.04407000E-01,idle
2026-03-25T20:20:33.438,1.04407000E-01,idle
2026-03-25T20:20:33.441,1.04407000E-01,idle
2026-03-25T20:20:33.448,1.04471000E-01,idle
2026-03-25T20:20:33.455,1.04471000E-01,idle
2026-03-25T20:20:33.463,1.04471000E-01,idle
2026-03-25T20:20:33.466,1.04471000E-01,idle
2026-03-25T20:20:33.470,1.04471000E-01,idle
2026-03-25T20:20:33.473,1.04471000E-01,idle
2026-03-25T20:20:33.477,1.04471000E-01,idle
2026-03-25T20:20:33.480,1.04471000E-01,idle
2026-03-25T20:20:33.484,1.04471000E-01,idle
2026-03-25T20:20:33.488,1.04471000E-01,idle
2026-03-25T20:20:33.491,1.04471000E-01,idle
2026-03-25T20:20:33.494,1.04471000E-01,idle
2026-03-25T20:20:33.498,1.04471000E-01,idle
2026-03-25T20:20:33.502,1.04471000E-01,idle
2026-03-25T20:20:33.505,1.04471000E-01,idle
2026-03-25T20:20:33.511,1.04471000E-01,idle
2026-03-25T20:20:33.515,1.04471000E-01,idle
2026-03-25T20:20:33.519,1.04471000E-01,idle
2026-03-25T20:20:33.522,1.04471000E-01,idle
2026-03-25T20:20:33.525,1.04471000E-01,idle
2026-03-25T20:20:33.529,1.04471000E-01,idle
2026-03-25T20:20:33.533,1.04471000E-01,idle
2026-03-25T20:20:33.537,1.04471000E-01,idle
2026-03-25T20:20:33.544,1.04470000E-01,idle
2026-03-25T20:20:33.547,1.04470000E-01,idle
2026-03-25T20:20:33.551,1.04470000E-01,idle
2026-03-25T20:20:33.554,1.04470000E-01,idle
2026-03-25T20:20:33.561,1.04470000E-01,idle
2026-03-25T20:20:33.565,1.04470000E-01,idle
2026-03-25T20:20:33.572,1.04470000E-01,idle
2026-03-25T20:20:33.575,1.04470000E-01,idle
2026-03-25T20:20:33.579,1.04470000E-01,idle
2026-03-25T20:20:33.582,1.04470000E-01,idle
2026-03-25T20:20:33.585,1.04470000E-01,idle
2026-03-25T20:20:33.589,1.04470000E-01,idle
2026-03-25T20:20:33.593,1.04470000E-01,idle
2026-03-25T20:20:33.597,1.04470000E-01,idle
2026-03-25T20:20:33.599,1.04470000E-01,idle
2026-03-25T20:20:33.603,1.04470000E-01,idle
2026-03-25T20:20:33.607,1.04470000E-01,idle
2026-03-25T20:20:33.610,1.04470000E-01,idle
2026-03-25T20:20:33.614,1.04470000E-01,idle
2026-03-25T20:20:33.617,1.04470000E-01,idle
2026-03-25T20:20:33.621,1.04470000E-01,idle
2026-03-25T20:20:33.627,1.04470000E-01,idle
2026-03-25T20:20:33.631,1.04470000E-01,idle
2026-03-25T20:20:33.639,1.04513000E-01,idle
2026-03-25T20:20:33.642,1.04513000E-01,idle
2026-03-25T20:20:33.646,1.04513000E-01,idle
2026-03-25T20:20:33.649,1.04513000E-01,idle
2026-03-25T20:20:33.653,1.04513000E-01,idle
2026-03-25T20:20:33.656,1.04513000E-01,idle
2026-03-25T20:20:33.664,1.04513000E-01,idle
2026-03-25T20:20:33.668,1.04513000E-01,idle
2026-03-25T20:20:33.671,1.04513000E-01,idle
2026-03-25T20:20:33.674,1.04513000E-01,idle
2026-03-25T20:20:33.678,1.04513000E-01,idle
2026-03-25T20:20:33.681,1.04513000E-01,idle
2026-03-25T20:20:33.687,1.04513000E-01,idle
2026-03-25T20:20:33.691,1.04513000E-01,idle
2026-03-25T20:20:33.694,1.04513000E-01,idle
2026-03-25T20:20:33.698,1.04513000E-01,idle
2026-03-25T20:20:33.702,1.04513000E-01,idle
2026-03-25T20:20:33.704,1.04513000E-01,idle
2026-03-25T20:20:33.708,1.04513000E-01,idle
2026-03-25T20:20:33.712,1.04513000E-01,idle
2026-03-25T20:20:33.715,1.04513000E-01,idle
2026-03-25T20:20:33.719,1.04513000E-01,idle
2026-03-25T20:20:33.723,1.04513000E-01,idle
2026-03-25T20:20:33.726,1.04513000E-01,idle
2026-03-25T20:20:33.733,1.04266000E-01,idle
2026-03-25T20:20:33.737,1.04266000E-01,idle
2026-03-25T20:20:33.743,1.04266000E-01,idle
2026-03-25T20:20:33.747,1.04266000E-01,idle
2026-03-25T20:20:33.750,1.04266000E-01,idle
2026-03-25T20:20:33.754,1.04266000E-01,idle
2026-03-25T20:20:33.761,1.04266000E-01,idle
2026-03-25T20:20:33.772,1.04266000E-01,idle
2026-03-25T20:20:33.773,1.04266000E-01,idle
2026-03-25T20:20:33.776,1.04266000E-01,idle
2026-03-25T20:20:33.779,1.04266000E-01,idle
2026-03-25T20:20:33.783,1.04266000E-01,idle
2026-03-25T20:20:33.787,1.04266000E-01,idle
2026-03-25T20:20:33.789,1.04266000E-01,idle
2026-03-25T20:20:33.793,1.04266000E-01,idle
2026-03-25T20:20:33.798,1.04266000E-01,idle
2026-03-25T20:20:33.804,1.04266000E-01,idle
2026-03-25T20:20:33.807,1.04266000E-01,idle
2026-03-25T20:20:33.810,1.04266000E-01,idle
2026-03-25T20:20:33.814,1.04266000E-01,idle
2026-03-25T20:20:33.818,1.04266000E-01,idle
2026-03-25T20:20:33.822,1.04266000E-01,idle
2026-03-25T20:20:33.829,1.04535000E-01,idle
2026-03-25T20:20:33.832,1.04535000E-01,idle
2026-03-25T20:20:33.835,1.04535000E-01,idle
2026-03-25T20:20:33.839,1.04535000E-01,idle
2026-03-25T20:20:33.843,1.04535000E-01,idle
2026-03-25T20:20:33.845,1.04535000E-01,idle
2026-03-25T20:20:33.849,1.04535000E-01,idle
2026-03-25T20:20:33.853,1.04535000E-01,idle
2026-03-25T20:20:33.860,1.04535000E-01,idle
2026-03-25T20:20:33.867,1.04535000E-01,idle
2026-03-25T20:20:33.871,1.04535000E-01,idle
2026-03-25T20:20:33.874,1.04535000E-01,idle
2026-03-25T20:20:33.878,1.04535000E-01,idle
2026-03-25T20:20:33.882,1.04535000E-01,idle
2026-03-25T20:20:33.885,1.04535000E-01,idle
2026-03-25T20:20:33.889,1.04535000E-01,idle
2026-03-25T20:20:33.892,1.04535000E-01,idle
2026-03-25T20:20:33.895,1.04535000E-01,idle
2026-03-25T20:20:33.899,1.04535000E-01,idle
2026-03-25T20:20:33.903,1.04535000E-01,idle
2026-03-25T20:20:33.907,1.04535000E-01,idle
2026-03-25T20:20:33.910,1.04535000E-01,idle
2026-03-25T20:20:33.916,1.04535000E-01,idle
2026-03-25T20:20:33.923,1.04892000E-01,idle
2026-03-25T20:20:33.927,1.04892000E-01,idle
2026-03-25T20:20:33.930,1.04892000E-01,idle
2026-03-25T20:20:33.934,1.04892000E-01,idle
2026-03-25T20:20:33.937,1.04892000E-01,idle
2026-03-25T20:20:33.941,1.04892000E-01,idle
2026-03-25T20:20:33.944,1.04892000E-01,idle
2026-03-25T20:20:33.948,1.04892000E-01,idle
2026-03-25T20:20:33.952,1.04892000E-01,idle
2026-03-25T20:20:33.954,1.04892000E-01,idle
2026-03-25T20:20:33.958,1.04892000E-01,idle
2026-03-25T20:20:33.962,1.04892000E-01,idle
2026-03-25T20:20:33.969,1.04892000E-01,idle
2026-03-25T20:20:33.976,1.04892000E-01,idle
2026-03-25T20:20:33.980,1.04892000E-01,idle
2026-03-25T20:20:33.983,1.04892000E-01,idle
2026-03-25T20:20:33.987,1.04892000E-01,idle
2026-03-25T20:20:33.990,1.04892000E-01,idle
2026-03-25T20:20:33.994,1.04892000E-01,idle
2026-03-25T20:20:33.998,1.04892000E-01,idle
2026-03-25T20:20:34.002,1.04892000E-01,idle
2026-03-25T20:20:34.005,1.04892000E-01,idle
2026-03-25T20:20:34.008,1.04892000E-01,idle
2026-03-25T20:20:34.013,1.04892000E-01,idle
2026-03-25T20:20:34.019,1.04462000E-01,idle
2026-03-25T20:20:34.023,1.04462000E-01,idle
2026-03-25T20:20:34.026,1.04462000E-01,idle
2026-03-25T20:20:34.032,1.04462000E-01,idle
2026-03-25T20:20:34.036,1.04462000E-01,idle
2026-03-25T20:20:34.040,1.04462000E-01,idle
2026-03-25T20:20:34.044,1.04462000E-01,idle
2026-03-25T20:20:34.047,1.04462000E-01,idle
2026-03-25T20:20:34.050,1.04462000E-01,idle
2026-03-25T20:20:34.054,1.04462000E-01,idle
2026-03-25T20:20:34.058,1.04462000E-01,idle
2026-03-25T20:20:34.061,1.04462000E-01,idle
2026-03-25T20:20:34.068,1.04462000E-01,idle
2026-03-25T20:20:34.071,1.04462000E-01,idle
2026-03-25T20:20:34.075,1.04462000E-01,idle
2026-03-25T20:20:34.078,1.04462000E-01,idle
2026-03-25T20:20:34.082,1.04462000E-01,idle
2026-03-25T20:20:34.085,1.04462000E-01,idle
2026-03-25T20:20:34.092,1.04462000E-01,idle
2026-03-25T20:20:34.095,1.04462000E-01,idle
2026-03-25T20:20:34.099,1.04462000E-01,idle
2026-03-25T20:20:34.103,1.04462000E-01,idle
2026-03-25T20:20:34.107,1.04462000E-01,idle
2026-03-25T20:20:34.114,1.04475000E-01,idle
2026-03-25T20:20:34.117,1.04475000E-01,idle
2026-03-25T20:20:34.121,1.04475000E-01,idle
2026-03-25T20:20:34.124,1.04475000E-01,idle
2026-03-25T20:20:34.130,1.04475000E-01,idle
2026-03-25T20:20:34.132,1.04475000E-01,idle
2026-03-25T20:20:34.135,1.04475000E-01,idle
2026-03-25T20:20:34.138,1.04475000E-01,idle
2026-03-25T20:20:34.142,1.04475000E-01,idle
2026-03-25T20:20:34.145,1.04475000E-01,idle
2026-03-25T20:20:34.152,1.04475000E-01,idle
2026-03-25T20:20:34.155,1.04475000E-01,idle
2026-03-25T20:20:34.158,1.04475000E-01,idle
2026-03-25T20:20:34.166,1.04475000E-01,idle
2026-03-25T20:20:34.169,1.04475000E-01,idle
2026-03-25T20:20:34.173,1.04475000E-01,idle
2026-03-25T20:20:34.177,1.04475000E-01,idle
2026-03-25T20:20:34.180,1.04475000E-01,idle
2026-03-25T20:20:34.184,1.04475000E-01,idle
2026-03-25T20:20:34.187,1.04475000E-01,idle
2026-03-25T20:20:34.191,1.04475000E-01,idle
2026-03-25T20:20:34.194,1.04475000E-01,idle
2026-03-25T20:20:34.198,1.04475000E-01,idle
2026-03-25T20:20:34.202,1.04475000E-01,tx_64
2026-03-25T20:20:34.212,1.04470000E-01,tx_64
2026-03-25T20:20:34.214,1.04470000E-01,tx_64
2026-03-25T20:20:34.218,1.04470000E-01,tx_64
2026-03-25T20:20:34.222,1.04470000E-01,tx_64
2026-03-25T20:20:34.225,1.04470000E-01,tx_64
2026-03-25T20:20:34.228,1.04470000E-01,tx_64
2026-03-25T20:20:34.232,1.04470000E-01,tx_64
2026-03-25T20:20:34.235,1.04470000E-01,tx_64
2026-03-25T20:20:34.239,1.04470000E-01,tx_64
2026-03-25T20:20:34.243,1.04470000E-01,tx_64
2026-03-25T20:20:34.247,1.04470000E-01,tx_64
2026-03-25T20:20:34.249,1.04470000E-01,tx_64
2026-03-25T20:20:34.254,1.04470000E-01,tx_64
2026-03-25T20:20:34.258,1.04470000E-01,tx_64
2026-03-25T20:20:34.264,1.04470000E-01,tx_64
2026-03-25T20:20:34.272,1.04470000E-01,tx_64
2026-03-25T20:20:34.276,1.04470000E-01,tx_64
2026-03-25T20:20:34.279,1.04470000E-01,tx_64
2026-03-25T20:20:34.283,1.04470000E-01,tx_64
2026-03-25T20:20:34.286,1.04470000E-01,tx_64
2026-03-25T20:20:34.290,1.04470000E-01,tx_64
2026-03-25T20:20:34.293,1.04470000E-01,tx_64
2026-03-25T20:20:34.300,1.04470000E-01,tx_64
2026-03-25T20:20:34.304,1.23410000E-01,tx_64
2026-03-25T20:20:34.308,1.23410000E-01,tx_64
2026-03-25T20:20:34.312,1.23410000E-01,tx_64
2026-03-25T20:20:34.315,1.23410000E-01,tx_64
2026-03-25T20:20:34.318,1.23410000E-01,tx_64
2026-03-25T20:20:34.325,1.23410000E-01,tx_64
2026-03-25T20:20:34.328,1.23410000E-01,tx_64
2026-03-25T20:20:34.333,1.23410000E-01,tx_64
2026-03-25T20:20:34.336,1.23410000E-01,tx_64
2026-03-25T20:20:34.339,1.23410000E-01,tx_64
2026-03-25T20:20:34.343,1.23410000E-01,tx_64
2026-03-25T20:20:34.346,1.23410000E-01,tx_64
2026-03-25T20:20:34.349,1.23410000E-01,tx_64
2026-03-25T20:20:34.353,1.23410000E-01,tx_64
2026-03-25T20:20:34.357,1.23410000E-01,tx_64
2026-03-25T20:20:34.360,1.23410000E-01,tx_64
2026-03-25T20:20:34.364,1.23410000E-01,tx_64
2026-03-25T20:20:34.371,1.23410000E-01,tx_64
2026-03-25T20:20:34.375,1.23410000E-01,tx_64
2026-03-25T20:20:34.381,1.23410000E-01,tx_64
2026-03-25T20:20:34.385,1.23410000E-01,tx_64
2026-03-25T20:20:34.389,1.23410000E-01,tx_64
2026-03-25T20:20:34.396,1.23410000E-01,tx_64
2026-03-25T20:20:34.400,1.04178000E-01,tx_64
2026-03-25T20:20:34.403,1.04178000E-01,tx_64
2026-03-25T20:20:34.408,1.04178000E-01,tx_64
2026-03-25T20:20:34.410,1.04178000E-01,tx_64
2026-03-25T20:20:34.414,1.04178000E-01,tx_64
2026-03-25T20:20:34.418,1.04178000E-01,tx_64
2026-03-25T20:20:34.422,1.04178000E-01,tx_64
2026-03-25T20:20:34.424,1.04178000E-01,tx_64
2026-03-25T20:20:34.428,1.04178000E-01,tx_64
2026-03-25T20:20:34.432,1.04178000E-01,tx_64
2026-03-25T20:20:34.435,1.04178000E-01,tx_64
2026-03-25T20:20:34.442,1.04178000E-01,tx_64
2026-03-25T20:20:34.444,1.04178000E-01,tx_64
2026-03-25T20:20:34.448,1.04178000E-01,tx_64
2026-03-25T20:20:34.452,1.04178000E-01,tx_64
2026-03-25T20:20:34.456,1.04178000E-01,tx_64
25,64,64,64,2026-03-25T20:20:34.200,2026-03-25T20:20:34.457,True,True,
2026-03-25T20:20:34.459,1.04178000E-01,idle
2026-03-25T20:20:34.462,1.04178000E-01,idle
2026-03-25T20:20:34.465,1.04178000E-01,idle
2026-03-25T20:20:34.473,1.04178000E-01,idle
2026-03-25T20:20:34.477,1.04178000E-01,idle
2026-03-25T20:20:34.480,1.04178000E-01,idle
2026-03-25T20:20:34.484,1.04178000E-01,idle
2026-03-25T20:20:34.491,1.04178000E-01,idle
2026-03-25T20:20:34.498,1.04488000E-01,idle
2026-03-25T20:20:34.502,1.04488000E-01,idle
2026-03-25T20:20:34.505,1.04488000E-01,idle
2026-03-25T20:20:34.509,1.04488000E-01,idle
2026-03-25T20:20:34.513,1.04488000E-01,idle
2026-03-25T20:20:34.517,1.04488000E-01,idle
2026-03-25T20:20:34.520,1.04488000E-01,idle
2026-03-25T20:20:34.523,1.04488000E-01,idle
2026-03-25T20:20:34.527,1.04488000E-01,idle
2026-03-25T20:20:34.530,1.04488000E-01,idle
2026-03-25T20:20:34.534,1.04488000E-01,idle
2026-03-25T20:20:34.538,1.04488000E-01,idle
2026-03-25T20:20:34.540,1.04488000E-01,idle
2026-03-25T20:20:34.544,1.04488000E-01,idle
2026-03-25T20:20:34.548,1.04488000E-01,idle
2026-03-25T20:20:34.555,1.04488000E-01,idle
2026-03-25T20:20:34.558,1.04488000E-01,idle
2026-03-25T20:20:34.562,1.04488000E-01,idle
2026-03-25T20:20:34.565,1.04488000E-01,idle
2026-03-25T20:20:34.573,1.04488000E-01,idle
2026-03-25T20:20:34.577,1.04488000E-01,idle
2026-03-25T20:20:34.580,1.04488000E-01,idle
2026-03-25T20:20:34.587,1.04484000E-01,idle
2026-03-25T20:20:34.592,1.04484000E-01,idle
2026-03-25T20:20:34.595,1.04484000E-01,idle
2026-03-25T20:20:34.598,1.04484000E-01,idle
2026-03-25T20:20:34.602,1.04484000E-01,idle
2026-03-25T20:20:34.605,1.04484000E-01,idle
2026-03-25T20:20:34.609,1.04484000E-01,idle
2026-03-25T20:20:34.616,1.04484000E-01,idle
2026-03-25T20:20:34.619,1.04484000E-01,idle
2026-03-25T20:20:34.623,1.04484000E-01,idle
2026-03-25T20:20:34.627,1.04484000E-01,idle
2026-03-25T20:20:34.630,1.04484000E-01,idle
2026-03-25T20:20:34.633,1.04484000E-01,idle
2026-03-25T20:20:34.637,1.04484000E-01,idle
2026-03-25T20:20:34.640,1.04484000E-01,idle
2026-03-25T20:20:34.644,1.04484000E-01,idle
2026-03-25T20:20:34.648,1.04484000E-01,idle
2026-03-25T20:20:34.651,1.04484000E-01,idle
2026-03-25T20:20:34.655,1.04484000E-01,idle
2026-03-25T20:20:34.659,1.04484000E-01,idle
2026-03-25T20:20:34.661,1.04484000E-01,idle
2026-03-25T20:20:34.665,1.04484000E-01,idle
2026-03-25T20:20:34.675,1.04484000E-01,idle
2026-03-25T20:20:34.682,1.05609000E-01,idle
2026-03-25T20:20:34.686,1.05609000E-01,idle
2026-03-25T20:20:34.689,1.05609000E-01,idle
2026-03-25T20:20:34.693,1.05609000E-01,idle
2026-03-25T20:20:34.697,1.05609000E-01,idle
2026-03-25T20:20:34.699,1.05609000E-01,idle
2026-03-25T20:20:34.703,1.05609000E-01,idle
2026-03-25T20:20:34.707,1.05609000E-01,idle
2026-03-25T20:20:34.710,1.05609000E-01,idle
2026-03-25T20:20:34.714,1.05609000E-01,idle
2026-03-25T20:20:34.718,1.05609000E-01,idle
2026-03-25T20:20:34.721,1.05609000E-01,idle
2026-03-25T20:20:34.724,1.05609000E-01,idle
2026-03-25T20:20:34.731,1.05609000E-01,idle
2026-03-25T20:20:34.735,1.05609000E-01,idle
2026-03-25T20:20:34.739,1.05609000E-01,idle
2026-03-25T20:20:34.742,1.05609000E-01,idle
2026-03-25T20:20:34.745,1.05609000E-01,idle
2026-03-25T20:20:34.749,1.05609000E-01,idle
2026-03-25T20:20:34.753,1.05609000E-01,idle
2026-03-25T20:20:34.756,1.05609000E-01,idle
2026-03-25T20:20:34.760,1.05609000E-01,idle
2026-03-25T20:20:34.764,1.05609000E-01,idle
2026-03-25T20:20:34.767,1.05609000E-01,idle
2026-03-25T20:20:34.778,1.04440000E-01,idle
2026-03-25T20:20:34.782,1.04440000E-01,idle
2026-03-25T20:20:34.789,1.04440000E-01,idle
2026-03-25T20:20:34.792,1.04440000E-01,idle
2026-03-25T20:20:34.795,1.04440000E-01,idle
2026-03-25T20:20:34.799,1.04440000E-01,idle
2026-03-25T20:20:34.803,1.04440000E-01,idle
2026-03-25T20:20:34.807,1.04440000E-01,idle
2026-03-25T20:20:34.809,1.04440000E-01,idle
2026-03-25T20:20:34.813,1.04440000E-01,idle
2026-03-25T20:20:34.817,1.04440000E-01,idle
2026-03-25T20:20:34.820,1.04440000E-01,idle
2026-03-25T20:20:34.824,1.04440000E-01,idle
2026-03-25T20:20:34.828,1.04440000E-01,idle
2026-03-25T20:20:34.831,1.04440000E-01,idle
2026-03-25T20:20:34.834,1.04440000E-01,idle
2026-03-25T20:20:34.838,1.04440000E-01,idle
2026-03-25T20:20:34.845,1.04440000E-01,idle
2026-03-25T20:20:34.848,1.04440000E-01,idle
2026-03-25T20:20:34.852,1.04440000E-01,idle
2026-03-25T20:20:34.855,1.04440000E-01,idle
2026-03-25T20:20:34.859,1.04440000E-01,idle
2026-03-25T20:20:34.863,1.04440000E-01,idle
2026-03-25T20:20:34.866,1.04440000E-01,idle
2026-03-25T20:20:34.877,1.04533000E-01,idle
2026-03-25T20:20:34.880,1.04533000E-01,idle
2026-03-25T20:20:34.886,1.04533000E-01,idle
2026-03-25T20:20:34.887,1.04533000E-01,idle
2026-03-25T20:20:34.890,1.04533000E-01,idle
2026-03-25T20:20:34.894,1.04533000E-01,idle
2026-03-25T20:20:34.897,1.04533000E-01,idle
2026-03-25T20:20:34.905,1.04533000E-01,idle
2026-03-25T20:20:34.912,1.04533000E-01,idle
2026-03-25T20:20:34.914,1.04533000E-01,idle
2026-03-25T20:20:34.916,1.04533000E-01,idle
2026-03-25T20:20:34.920,1.04533000E-01,idle
2026-03-25T20:20:34.923,1.04533000E-01,idle
2026-03-25T20:20:34.927,1.04533000E-01,idle
2026-03-25T20:20:34.930,1.04533000E-01,idle
2026-03-25T20:20:34.934,1.04533000E-01,idle
2026-03-25T20:20:34.938,1.04533000E-01,idle
2026-03-25T20:20:34.942,1.04533000E-01,idle
2026-03-25T20:20:34.944,1.04533000E-01,idle
2026-03-25T20:20:34.948,1.04533000E-01,idle
2026-03-25T20:20:34.952,1.04533000E-01,idle
2026-03-25T20:20:34.955,1.04533000E-01,idle
2026-03-25T20:20:34.961,1.04533000E-01,idle
2026-03-25T20:20:34.972,1.04487000E-01,idle
2026-03-25T20:20:34.976,1.04487000E-01,idle
2026-03-25T20:20:34.979,1.04487000E-01,idle
2026-03-25T20:20:34.983,1.04487000E-01,idle
2026-03-25T20:20:34.987,1.04487000E-01,idle
2026-03-25T20:20:34.990,1.04487000E-01,idle
2026-03-25T20:20:34.994,1.04487000E-01,idle
2026-03-25T20:20:34.998,1.04487000E-01,idle
2026-03-25T20:20:35.001,1.04487000E-01,idle
2026-03-25T20:20:35.004,1.04487000E-01,idle
2026-03-25T20:20:35.008,1.04487000E-01,idle
2026-03-25T20:20:35.012,1.04487000E-01,idle
2026-03-25T20:20:35.015,1.04487000E-01,idle
2026-03-25T20:20:35.022,1.04487000E-01,idle
2026-03-25T20:20:35.025,1.04487000E-01,idle
2026-03-25T20:20:35.029,1.04487000E-01,idle
2026-03-25T20:20:35.033,1.04487000E-01,idle
2026-03-25T20:20:35.036,1.04487000E-01,idle
2026-03-25T20:20:35.039,1.04487000E-01,idle
2026-03-25T20:20:35.043,1.04487000E-01,idle
2026-03-25T20:20:35.047,1.04487000E-01,idle
2026-03-25T20:20:35.049,1.04487000E-01,idle
2026-03-25T20:20:35.053,1.04487000E-01,idle
2026-03-25T20:20:35.061,1.04487000E-01,idle
2026-03-25T20:20:35.064,1.04464000E-01,idle
2026-03-25T20:20:35.071,1.04464000E-01,idle
2026-03-25T20:20:35.078,1.04464000E-01,idle
2026-03-25T20:20:35.083,1.04464000E-01,idle
2026-03-25T20:20:35.087,1.04464000E-01,idle
2026-03-25T20:20:35.089,1.04464000E-01,idle
2026-03-25T20:20:35.093,1.04464000E-01,idle
2026-03-25T20:20:35.097,1.04464000E-01,idle
2026-03-25T20:20:35.100,1.04464000E-01,idle
2026-03-25T20:20:35.104,1.04464000E-01,idle
2026-03-25T20:20:35.108,1.04464000E-01,idle
2026-03-25T20:20:35.110,1.04464000E-01,idle
2026-03-25T20:20:35.114,1.04464000E-01,idle
2026-03-25T20:20:35.118,1.04464000E-01,idle
2026-03-25T20:20:35.122,1.04464000E-01,idle
2026-03-25T20:20:35.124,1.04464000E-01,idle
2026-03-25T20:20:35.128,1.04464000E-01,idle
2026-03-25T20:20:35.135,1.04464000E-01,idle
2026-03-25T20:20:35.139,1.04464000E-01,idle
2026-03-25T20:20:35.143,1.04464000E-01,idle
2026-03-25T20:20:35.145,1.04464000E-01,idle
2026-03-25T20:20:35.149,1.04464000E-01,idle
2026-03-25T20:20:35.156,1.04464000E-01,idle
2026-03-25T20:20:35.160,1.04324000E-01,idle
2026-03-25T20:20:35.164,1.04324000E-01,idle
2026-03-25T20:20:35.171,1.04324000E-01,idle
2026-03-25T20:20:35.175,1.04324000E-01,idle
2026-03-25T20:20:35.179,1.04324000E-01,idle
2026-03-25T20:20:35.183,1.04324000E-01,idle
2026-03-25T20:20:35.186,1.04324000E-01,idle
2026-03-25T20:20:35.189,1.04324000E-01,idle
2026-03-25T20:20:35.196,1.04324000E-01,idle
2026-03-25T20:20:35.199,1.04324000E-01,idle
2026-03-25T20:20:35.203,1.04324000E-01,idle
2026-03-25T20:20:35.208,1.04324000E-01,idle
2026-03-25T20:20:35.210,1.04324000E-01,idle
2026-03-25T20:20:35.214,1.04324000E-01,idle
2026-03-25T20:20:35.218,1.04324000E-01,idle
2026-03-25T20:20:35.222,1.04324000E-01,idle
2026-03-25T20:20:35.224,1.04324000E-01,idle
2026-03-25T20:20:35.228,1.04324000E-01,idle
2026-03-25T20:20:35.232,1.04324000E-01,idle
2026-03-25T20:20:35.235,1.04324000E-01,idle
2026-03-25T20:20:35.239,1.04324000E-01,idle
2026-03-25T20:20:35.242,1.04324000E-01,idle
2026-03-25T20:20:35.246,1.04324000E-01,idle
2026-03-25T20:20:35.256,1.09115000E-01,idle
2026-03-25T20:20:35.259,1.09115000E-01,idle
2026-03-25T20:20:35.264,1.09115000E-01,idle
2026-03-25T20:20:35.271,1.09115000E-01,idle
2026-03-25T20:20:35.275,1.09115000E-01,idle
2026-03-25T20:20:35.278,1.09115000E-01,idle
2026-03-25T20:20:35.282,1.09115000E-01,idle
2026-03-25T20:20:35.285,1.09115000E-01,idle
2026-03-25T20:20:35.289,1.09115000E-01,idle
2026-03-25T20:20:35.292,1.09115000E-01,idle
2026-03-25T20:20:35.295,1.09115000E-01,idle
2026-03-25T20:20:35.299,1.09115000E-01,idle
2026-03-25T20:20:35.303,1.09115000E-01,idle
2026-03-25T20:20:35.310,1.09115000E-01,idle
2026-03-25T20:20:35.314,1.09115000E-01,idle
2026-03-25T20:20:35.317,1.09115000E-01,idle
2026-03-25T20:20:35.320,1.09115000E-01,idle
2026-03-25T20:20:35.324,1.09115000E-01,idle
2026-03-25T20:20:35.327,1.09115000E-01,idle
2026-03-25T20:20:35.331,1.09115000E-01,idle
2026-03-25T20:20:35.334,1.09115000E-01,idle
2026-03-25T20:20:35.338,1.09115000E-01,idle
2026-03-25T20:20:35.342,1.09115000E-01,idle
2026-03-25T20:20:35.349,1.04443000E-01,idle
2026-03-25T20:20:35.352,1.04443000E-01,idle
2026-03-25T20:20:35.355,1.04443000E-01,idle
2026-03-25T20:20:35.359,1.04443000E-01,idle
2026-03-25T20:20:35.363,1.04443000E-01,idle
