2026-03-25T19:52:32.326,1.04119000E-01,tx_4096
2026-03-25T19:52:32.331,1.04119000E-01,tx_4096
2026-03-25T19:52:32.334,1.04119000E-01,tx_4096
2026-03-25T19:52:32.337,1.04119000E-01,tx_4096
2026-03-25T19:52:32.342,1.04119000E-01,tx_4096
2026-03-25T19:52:32.344,1.04119000E-01,tx_4096
2026-03-25T19:52:32.348,1.04119000E-01,tx_4096
2026-03-25T19:52:32.355,1.03941000E-01,tx_4096
2026-03-25T19:52:32.358,1.03941000E-01,tx_4096
2026-03-25T19:52:32.366,1.03941000E-01,tx_4096
2026-03-25T19:52:32.369,1.03941000E-01,tx_4096
2026-03-25T19:52:32.372,1.03941000E-01,tx_4096
2026-03-25T19:52:32.376,1.03941000E-01,tx_4096
2026-03-25T19:52:32.380,1.03941000E-01,tx_4096
2026-03-25T19:52:32.387,1.03941000E-01,tx_4096
2026-03-25T19:52:32.390,1.03941000E-01,tx_4096
2026-03-25T19:52:32.393,1.03941000E-01,tx_4096
2026-03-25T19:52:32.397,1.03941000E-01,tx_4096
2026-03-25T19:52:32.401,1.03941000E-01,tx_4096
2026-03-25T19:52:32.404,1.03941000E-01,tx_4096
2026-03-25T19:52:32.408,1.03941000E-01,tx_4096
2026-03-25T19:52:32.411,1.03941000E-01,tx_4096
2026-03-25T19:52:32.415,1.03941000E-01,tx_4096
2026-03-25T19:52:32.418,1.03941000E-01,tx_4096
2026-03-25T19:52:32.422,1.03941000E-01,tx_4096
2026-03-25T19:52:32.425,1.03941000E-01,tx_4096
2026-03-25T19:52:32.428,1.03941000E-01,tx_4096
2026-03-25T19:52:32.432,1.03941000E-01,tx_4096
2026-03-25T19:52:32.436,1.03941000E-01,tx_4096
2026-03-25T19:52:32.439,1.03941000E-01,tx_4096
2026-03-25T19:52:32.449,1.03921000E-01,tx_4096
2026-03-25T19:52:32.453,1.03921000E-01,tx_4096
2026-03-25T19:52:32.456,1.03921000E-01,tx_4096
2026-03-25T19:52:32.464,1.03921000E-01,tx_4096
2026-03-25T19:52:32.468,1.03921000E-01,tx_4096
2026-03-25T19:52:32.471,1.03921000E-01,tx_4096
2026-03-25T19:52:32.474,1.03921000E-01,tx_4096
2026-03-25T19:52:32.478,1.03921000E-01,tx_4096
2026-03-25T19:52:32.481,1.03921000E-01,tx_4096
2026-03-25T19:52:32.486,1.03921000E-01,tx_4096
2026-03-25T19:52:32.488,1.03921000E-01,tx_4096
2026-03-25T19:52:32.492,1.03921000E-01,tx_4096
2026-03-25T19:52:32.496,1.03921000E-01,tx_4096
2026-03-25T19:52:32.501,1.03921000E-01,tx_4096
2026-03-25T19:52:32.506,1.03921000E-01,tx_4096
2026-03-25T19:52:32.509,1.03921000E-01,tx_4096
2026-03-25T19:52:32.512,1.03921000E-01,tx_4096
2026-03-25T19:52:32.516,1.03921000E-01,tx_4096
2026-03-25T19:52:32.519,1.03921000E-01,tx_4096
2026-03-25T19:52:32.523,1.03921000E-01,tx_4096
2026-03-25T19:52:32.527,1.03921000E-01,tx_4096
2026-03-25T19:52:32.530,1.03921000E-01,tx_4096
2026-03-25T19:52:32.533,1.03921000E-01,tx_4096
2026-03-25T19:52:32.537,1.03921000E-01,tx_4096
2026-03-25T19:52:32.544,1.05072000E-01,tx_4096
2026-03-25T19:52:32.547,1.05072000E-01,tx_4096
2026-03-25T19:52:32.551,1.05072000E-01,tx_4096
4,4096,4096,4096,2026-03-25T19:52:31.815,2026-03-25T19:52:32.553,True,True,
2026-03-25T19:52:32.554,1.05072000E-01,idle
2026-03-25T19:52:32.565,1.05072000E-01,idle
2026-03-25T19:52:32.568,1.05072000E-01,idle
2026-03-25T19:52:32.572,1.05072000E-01,idle
2026-03-25T19:52:32.576,1.05072000E-01,idle
2026-03-25T19:52:32.578,1.05072000E-01,idle
2026-03-25T19:52:32.582,1.05072000E-01,idle
2026-03-25T19:52:32.586,1.05072000E-01,idle
2026-03-25T19:52:32.589,1.05072000E-01,idle
2026-03-25T19:52:32.593,1.05072000E-01,idle
2026-03-25T19:52:32.597,1.05072000E-01,idle
2026-03-25T19:52:32.601,1.05072000E-01,idle
2026-03-25T19:52:32.603,1.05072000E-01,idle
2026-03-25T19:52:32.607,1.05072000E-01,idle
2026-03-25T19:52:32.611,1.05072000E-01,idle
2026-03-25T19:52:32.617,1.05072000E-01,idle
2026-03-25T19:52:32.621,1.05072000E-01,idle
2026-03-25T19:52:32.623,1.05072000E-01,idle
2026-03-25T19:52:32.627,1.05072000E-01,idle
2026-03-25T19:52:32.631,1.05072000E-01,idle
2026-03-25T19:52:32.634,1.05072000E-01,idle
2026-03-25T19:52:32.641,1.04322000E-01,idle
2026-03-25T19:52:32.644,1.04322000E-01,idle
2026-03-25T19:52:32.648,1.04322000E-01,idle
2026-03-25T19:52:32.652,1.04322000E-01,idle
2026-03-25T19:52:32.655,1.04322000E-01,idle
2026-03-25T19:52:32.658,1.04322000E-01,idle
2026-03-25T19:52:32.665,1.04322000E-01,idle
2026-03-25T19:52:32.668,1.04322000E-01,idle
2026-03-25T19:52:32.675,1.04322000E-01,idle
2026-03-25T19:52:32.679,1.04322000E-01,idle
2026-03-25T19:52:32.682,1.04322000E-01,idle
2026-03-25T19:52:32.686,1.04322000E-01,idle
2026-03-25T19:52:32.690,1.04322000E-01,idle
2026-03-25T19:52:32.693,1.04322000E-01,idle
2026-03-25T19:52:32.697,1.04322000E-01,idle
2026-03-25T19:52:32.701,1.04322000E-01,idle
2026-03-25T19:52:32.703,1.04322000E-01,idle
2026-03-25T19:52:32.707,1.04322000E-01,idle
2026-03-25T19:52:32.711,1.04322000E-01,idle
2026-03-25T19:52:32.714,1.04322000E-01,idle
2026-03-25T19:52:32.718,1.04322000E-01,idle
2026-03-25T19:52:32.721,1.04322000E-01,idle
2026-03-25T19:52:32.726,1.04322000E-01,idle
2026-03-25T19:52:32.728,1.04322000E-01,idle
2026-03-25T19:52:32.738,1.04415000E-01,idle
2026-03-25T19:52:32.743,1.04415000E-01,idle
2026-03-25T19:52:32.746,1.04415000E-01,idle
2026-03-25T19:52:32.749,1.04415000E-01,idle
2026-03-25T19:52:32.753,1.04415000E-01,idle
2026-03-25T19:52:32.756,1.04415000E-01,idle
2026-03-25T19:52:32.764,1.04415000E-01,idle
2026-03-25T19:52:32.768,1.04415000E-01,idle
2026-03-25T19:52:32.771,1.04415000E-01,idle
2026-03-25T19:52:32.777,1.04415000E-01,idle
2026-03-25T19:52:32.778,1.04415000E-01,idle
2026-03-25T19:52:32.782,1.04415000E-01,idle
2026-03-25T19:52:32.786,1.04415000E-01,idle
2026-03-25T19:52:32.795,1.04415000E-01,idle
2026-03-25T19:52:32.796,1.04415000E-01,idle
2026-03-25T19:52:32.798,1.04415000E-01,idle
2026-03-25T19:52:32.802,1.04415000E-01,idle
2026-03-25T19:52:32.806,1.04415000E-01,idle
2026-03-25T19:52:32.809,1.04415000E-01,idle
2026-03-25T19:52:32.813,1.04415000E-01,idle
2026-03-25T19:52:32.817,1.04415000E-01,idle
2026-03-25T19:52:32.820,1.04415000E-01,idle
2026-03-25T19:52:32.823,1.04415000E-01,idle
2026-03-25T19:52:32.830,1.04344000E-01,idle
2026-03-25T19:52:32.833,1.04344000E-01,idle
2026-03-25T19:52:32.837,1.04344000E-01,idle
2026-03-25T19:52:32.841,1.04344000E-01,idle
2026-03-25T19:52:32.844,1.04344000E-01,idle
2026-03-25T19:52:32.851,1.04344000E-01,idle
2026-03-25T19:52:32.854,1.04344000E-01,idle
2026-03-25T19:52:32.858,1.04344000E-01,idle
2026-03-25T19:52:32.865,1.04344000E-01,idle
2026-03-25T19:52:32.868,1.04344000E-01,idle
2026-03-25T19:52:32.872,1.04344000E-01,idle
2026-03-25T19:52:32.876,1.04344000E-01,idle
2026-03-25T19:52:32.878,1.04344000E-01,idle
2026-03-25T19:52:32.882,1.04344000E-01,idle
2026-03-25T19:52:32.886,1.04344000E-01,idle
2026-03-25T19:52:32.889,1.04344000E-01,idle
2026-03-25T19:52:32.893,1.04344000E-01,idle
2026-03-25T19:52:32.897,1.04344000E-01,idle
2026-03-25T19:52:32.901,1.04344000E-01,idle
2026-03-25T19:52:32.903,1.04344000E-01,idle
2026-03-25T19:52:32.910,1.04344000E-01,idle
2026-03-25T19:52:32.913,1.04344000E-01,idle
2026-03-25T19:52:32.918,1.04344000E-01,idle
2026-03-25T19:52:32.924,1.04377000E-01,idle
2026-03-25T19:52:32.928,1.04377000E-01,idle
2026-03-25T19:52:32.932,1.04377000E-01,idle
2026-03-25T19:52:32.937,1.04377000E-01,idle
2026-03-25T19:52:32.938,1.04377000E-01,idle
2026-03-25T19:52:32.942,1.04377000E-01,idle
2026-03-25T19:52:32.946,1.04377000E-01,idle
2026-03-25T19:52:32.951,1.04377000E-01,idle
2026-03-25T19:52:32.953,1.04377000E-01,idle
2026-03-25T19:52:32.957,1.04377000E-01,idle
2026-03-25T19:52:32.968,1.04377000E-01,idle
2026-03-25T19:52:32.970,1.04377000E-01,idle
2026-03-25T19:52:32.973,1.04377000E-01,idle
2026-03-25T19:52:32.977,1.04377000E-01,idle
2026-03-25T19:52:32.981,1.04377000E-01,idle
2026-03-25T19:52:32.985,1.04377000E-01,idle
2026-03-25T19:52:32.988,1.04377000E-01,idle
2026-03-25T19:52:32.993,1.04377000E-01,idle
2026-03-25T19:52:32.995,1.04377000E-01,idle
2026-03-25T19:52:32.998,1.04377000E-01,idle
2026-03-25T19:52:33.002,1.04377000E-01,idle
2026-03-25T19:52:33.006,1.04377000E-01,idle
2026-03-25T19:52:33.009,1.04377000E-01,idle
2026-03-25T19:52:33.012,1.04377000E-01,idle
2026-03-25T19:52:33.022,1.04343000E-01,idle
2026-03-25T19:52:33.027,1.04343000E-01,idle
2026-03-25T19:52:33.030,1.04343000E-01,idle
2026-03-25T19:52:33.034,1.04343000E-01,idle
2026-03-25T19:52:33.037,1.04343000E-01,idle
2026-03-25T19:52:33.041,1.04343000E-01,idle
2026-03-25T19:52:33.044,1.04343000E-01,idle
2026-03-25T19:52:33.048,1.04343000E-01,idle
2026-03-25T19:52:33.052,1.04343000E-01,idle
2026-03-25T19:52:33.055,1.04343000E-01,idle
2026-03-25T19:52:33.059,1.04343000E-01,idle
2026-03-25T19:52:33.066,1.04343000E-01,idle
2026-03-25T19:52:33.069,1.04343000E-01,idle
2026-03-25T19:52:33.072,1.04343000E-01,idle
2026-03-25T19:52:33.076,1.04343000E-01,idle
2026-03-25T19:52:33.084,1.04343000E-01,idle
2026-03-25T19:52:33.086,1.04343000E-01,idle
2026-03-25T19:52:33.091,1.04343000E-01,idle
2026-03-25T19:52:33.093,1.04343000E-01,idle
2026-03-25T19:52:33.097,1.04343000E-01,idle
2026-03-25T19:52:33.102,1.04343000E-01,idle
2026-03-25T19:52:33.103,1.04343000E-01,idle
2026-03-25T19:52:33.107,1.04343000E-01,idle
2026-03-25T19:52:33.114,1.04373000E-01,idle
2026-03-25T19:52:33.118,1.04373000E-01,idle
2026-03-25T19:52:33.121,1.04373000E-01,idle
2026-03-25T19:52:33.124,1.04373000E-01,idle
2026-03-25T19:52:33.128,1.04373000E-01,idle
2026-03-25T19:52:33.132,1.04373000E-01,idle
2026-03-25T19:52:33.139,1.04373000E-01,idle
2026-03-25T19:52:33.144,1.04373000E-01,idle
2026-03-25T19:52:33.146,1.04373000E-01,idle
2026-03-25T19:52:33.151,1.04373000E-01,idle
2026-03-25T19:52:33.153,1.04373000E-01,idle
2026-03-25T19:52:33.157,1.04373000E-01,idle
2026-03-25T19:52:33.165,1.04373000E-01,idle
2026-03-25T19:52:33.168,1.04373000E-01,idle
2026-03-25T19:52:33.172,1.04373000E-01,idle
2026-03-25T19:52:33.176,1.04373000E-01,idle
2026-03-25T19:52:33.179,1.04373000E-01,idle
2026-03-25T19:52:33.183,1.04373000E-01,idle
2026-03-25T19:52:33.186,1.04373000E-01,idle
2026-03-25T19:52:33.190,1.04373000E-01,idle
2026-03-25T19:52:33.193,1.04373000E-01,idle
2026-03-25T19:52:33.200,1.04373000E-01,idle
2026-03-25T19:52:33.203,1.04373000E-01,idle
2026-03-25T19:52:33.211,1.04338000E-01,idle
2026-03-25T19:52:33.213,1.04338000E-01,idle
2026-03-25T19:52:33.217,1.04338000E-01,idle
2026-03-25T19:52:33.221,1.04338000E-01,idle
2026-03-25T19:52:33.224,1.04338000E-01,idle
2026-03-25T19:52:33.227,1.04338000E-01,idle
2026-03-25T19:52:33.231,1.04338000E-01,idle
2026-03-25T19:52:33.235,1.04338000E-01,idle
2026-03-25T19:52:33.238,1.04338000E-01,idle
2026-03-25T19:52:33.242,1.04338000E-01,idle
2026-03-25T19:52:33.245,1.04338000E-01,idle
2026-03-25T19:52:33.248,1.04338000E-01,idle
2026-03-25T19:52:33.255,1.04338000E-01,idle
2026-03-25T19:52:33.259,1.04338000E-01,idle
2026-03-25T19:52:33.266,1.04338000E-01,idle
2026-03-25T19:52:33.270,1.04338000E-01,idle
2026-03-25T19:52:33.273,1.04338000E-01,idle
2026-03-25T19:52:33.277,1.04338000E-01,idle
2026-03-25T19:52:33.280,1.04338000E-01,idle
2026-03-25T19:52:33.283,1.04338000E-01,idle
2026-03-25T19:52:33.287,1.04338000E-01,idle
2026-03-25T19:52:33.291,1.04338000E-01,idle
2026-03-25T19:52:33.294,1.04338000E-01,idle
2026-03-25T19:52:33.298,1.04338000E-01,idle
2026-03-25T19:52:33.305,1.04374000E-01,idle
2026-03-25T19:52:33.310,1.04374000E-01,idle
2026-03-25T19:52:33.316,1.04374000E-01,idle
2026-03-25T19:52:33.319,1.04374000E-01,idle
2026-03-25T19:52:33.323,1.04374000E-01,idle
2026-03-25T19:52:33.327,1.04374000E-01,idle
2026-03-25T19:52:33.330,1.04374000E-01,idle
2026-03-25T19:52:33.333,1.04374000E-01,idle
2026-03-25T19:52:33.337,1.04374000E-01,idle
2026-03-25T19:52:33.341,1.04374000E-01,idle
2026-03-25T19:52:33.344,1.04374000E-01,idle
2026-03-25T19:52:33.347,1.04374000E-01,idle
2026-03-25T19:52:33.351,1.04374000E-01,idle
2026-03-25T19:52:33.354,1.04374000E-01,idle
2026-03-25T19:52:33.358,1.04374000E-01,idle
2026-03-25T19:52:33.365,1.04374000E-01,idle
2026-03-25T19:52:33.371,1.04374000E-01,idle
2026-03-25T19:52:33.376,1.04374000E-01,idle
2026-03-25T19:52:33.378,1.04374000E-01,idle
2026-03-25T19:52:33.382,1.04374000E-01,idle
2026-03-25T19:52:33.386,1.04374000E-01,idle
2026-03-25T19:52:33.389,1.04374000E-01,idle
2026-03-25T19:52:33.393,1.04374000E-01,idle
2026-03-25T19:52:33.400,1.04330000E-01,idle
2026-03-25T19:52:33.403,1.04330000E-01,idle
2026-03-25T19:52:33.407,1.04330000E-01,idle
2026-03-25T19:52:33.411,1.04330000E-01,idle
2026-03-25T19:52:33.414,1.04330000E-01,idle
2026-03-25T19:52:33.418,1.04330000E-01,idle
2026-03-25T19:52:33.421,1.04330000E-01,idle
2026-03-25T19:52:33.428,1.04330000E-01,idle
2026-03-25T19:52:33.432,1.04330000E-01,idle
2026-03-25T19:52:33.436,1.04330000E-01,idle
2026-03-25T19:52:33.438,1.04330000E-01,idle
2026-03-25T19:52:33.442,1.04330000E-01,idle
2026-03-25T19:52:33.446,1.04330000E-01,idle
2026-03-25T19:52:33.449,1.04330000E-01,idle
2026-03-25T19:52:33.453,1.04330000E-01,idle
2026-03-25T19:52:33.457,1.04330000E-01,idle
2026-03-25T19:52:33.464,1.04330000E-01,idle
2026-03-25T19:52:33.468,1.04330000E-01,idle
2026-03-25T19:52:33.471,1.04330000E-01,idle
2026-03-25T19:52:33.478,1.04330000E-01,idle
2026-03-25T19:52:33.491,1.04330000E-01,idle
2026-03-25T19:52:33.496,1.04311000E-01,idle
2026-03-25T19:52:33.498,1.04311000E-01,idle
2026-03-25T19:52:33.502,1.04311000E-01,idle
2026-03-25T19:52:33.506,1.04311000E-01,idle
2026-03-25T19:52:33.509,1.04311000E-01,idle
2026-03-25T19:52:33.513,1.04311000E-01,idle
2026-03-25T19:52:33.517,1.04311000E-01,idle
2026-03-25T19:52:33.521,1.04311000E-01,idle
2026-03-25T19:52:33.523,1.04311000E-01,idle
2026-03-25T19:52:33.527,1.04311000E-01,idle
2026-03-25T19:52:33.531,1.04311000E-01,idle
2026-03-25T19:52:33.533,1.04311000E-01,idle
2026-03-25T19:52:33.537,1.04311000E-01,idle
2026-03-25T19:52:33.559,1.04311000E-01,tx_8192
2026-03-25T19:52:33.561,1.04311000E-01,tx_8192
2026-03-25T19:52:33.566,1.04311000E-01,tx_8192
2026-03-25T19:52:33.569,1.04311000E-01,tx_8192
2026-03-25T19:52:33.572,1.04311000E-01,tx_8192
2026-03-25T19:52:33.576,1.04311000E-01,tx_8192
2026-03-25T19:52:33.580,1.04311000E-01,tx_8192
2026-03-25T19:52:33.583,1.04311000E-01,tx_8192
2026-03-25T19:52:33.590,1.04363000E-01,tx_8192
2026-03-25T19:52:33.593,1.04363000E-01,tx_8192
2026-03-25T19:52:33.597,1.04363000E-01,tx_8192
2026-03-25T19:52:33.604,1.04363000E-01,tx_8192
2026-03-25T19:52:33.608,1.04363000E-01,tx_8192
2026-03-25T19:52:33.612,1.04363000E-01,tx_8192
2026-03-25T19:52:33.616,1.04363000E-01,tx_8192
2026-03-25T19:52:33.619,1.04363000E-01,tx_8192
2026-03-25T19:52:33.622,1.04363000E-01,tx_8192
2026-03-25T19:52:33.626,1.04363000E-01,tx_8192
2026-03-25T19:52:33.630,1.04363000E-01,tx_8192
2026-03-25T19:52:33.633,1.04363000E-01,tx_8192
2026-03-25T19:52:33.637,1.04363000E-01,tx_8192
2026-03-25T19:52:33.641,1.04363000E-01,tx_8192
2026-03-25T19:52:33.643,1.04363000E-01,tx_8192
2026-03-25T19:52:33.647,1.04363000E-01,tx_8192
2026-03-25T19:52:33.651,1.04363000E-01,tx_8192
2026-03-25T19:52:33.654,1.04363000E-01,tx_8192
2026-03-25T19:52:33.660,1.04363000E-01,tx_8192
2026-03-25T19:52:33.668,1.04363000E-01,tx_8192
2026-03-25T19:52:33.672,1.04363000E-01,tx_8192
2026-03-25T19:52:33.675,1.04363000E-01,tx_8192
2026-03-25T19:52:33.678,1.04363000E-01,tx_8192
2026-03-25T19:52:33.686,1.04167000E-01,tx_8192
2026-03-25T19:52:33.688,1.04167000E-01,tx_8192
2026-03-25T19:52:33.692,1.04167000E-01,tx_8192
2026-03-25T19:52:33.696,1.04167000E-01,tx_8192
2026-03-25T19:52:33.699,1.04167000E-01,tx_8192
2026-03-25T19:52:33.703,1.04167000E-01,tx_8192
2026-03-25T19:52:33.707,1.04167000E-01,tx_8192
2026-03-25T19:52:33.710,1.04167000E-01,tx_8192
2026-03-25T19:52:33.713,1.04167000E-01,tx_8192
2026-03-25T19:52:33.720,1.04167000E-01,tx_8192
2026-03-25T19:52:33.724,1.04167000E-01,tx_8192
2026-03-25T19:52:33.728,1.04167000E-01,tx_8192
2026-03-25T19:52:33.731,1.04167000E-01,tx_8192
2026-03-25T19:52:33.735,1.04167000E-01,tx_8192
2026-03-25T19:52:33.739,1.04167000E-01,tx_8192
2026-03-25T19:52:33.742,1.04167000E-01,tx_8192
2026-03-25T19:52:33.746,1.04167000E-01,tx_8192
2026-03-25T19:52:33.748,1.04167000E-01,tx_8192
2026-03-25T19:52:33.752,1.04167000E-01,tx_8192
2026-03-25T19:52:33.755,1.04167000E-01,tx_8192
2026-03-25T19:52:33.759,1.04167000E-01,tx_8192
2026-03-25T19:52:33.763,1.04167000E-01,tx_8192
2026-03-25T19:52:33.770,1.04167000E-01,tx_8192
2026-03-25T19:52:33.780,1.04167000E-01,tx_8192
2026-03-25T19:52:33.783,1.04094000E-01,tx_8192
2026-03-25T19:52:33.793,1.04094000E-01,tx_8192
2026-03-25T19:52:33.795,1.04094000E-01,tx_8192
2026-03-25T19:52:33.797,1.04094000E-01,tx_8192
2026-03-25T19:52:33.801,1.04094000E-01,tx_8192
2026-03-25T19:52:33.804,1.04094000E-01,tx_8192
2026-03-25T19:52:33.808,1.04094000E-01,tx_8192
2026-03-25T19:52:33.812,1.04094000E-01,tx_8192
2026-03-25T19:52:33.816,1.04094000E-01,tx_8192
2026-03-25T19:52:33.818,1.04094000E-01,tx_8192
2026-03-25T19:52:33.822,1.04094000E-01,tx_8192
2026-03-25T19:52:33.826,1.04094000E-01,tx_8192
2026-03-25T19:52:33.829,1.04094000E-01,tx_8192
2026-03-25T19:52:33.835,1.04094000E-01,tx_8192
2026-03-25T19:52:33.839,1.04094000E-01,tx_8192
2026-03-25T19:52:33.843,1.04094000E-01,tx_8192
2026-03-25T19:52:33.847,1.04094000E-01,tx_8192
2026-03-25T19:52:33.850,1.04094000E-01,tx_8192
2026-03-25T19:52:33.853,1.04094000E-01,tx_8192
2026-03-25T19:52:33.857,1.04094000E-01,tx_8192
2026-03-25T19:52:33.861,1.04094000E-01,tx_8192
2026-03-25T19:52:33.864,1.04094000E-01,tx_8192
2026-03-25T19:52:33.874,1.04184000E-01,tx_8192
2026-03-25T19:52:33.878,1.04184000E-01,tx_8192
2026-03-25T19:52:33.882,1.04184000E-01,tx_8192
2026-03-25T19:52:33.885,1.04184000E-01,tx_8192
2026-03-25T19:52:33.889,1.04184000E-01,tx_8192
2026-03-25T19:52:33.895,1.04184000E-01,tx_8192
2026-03-25T19:52:33.898,1.04184000E-01,tx_8192
2026-03-25T19:52:33.902,1.04184000E-01,tx_8192
2026-03-25T19:52:33.906,1.04184000E-01,tx_8192
2026-03-25T19:52:33.908,1.04184000E-01,tx_8192
2026-03-25T19:52:33.912,1.04184000E-01,tx_8192
2026-03-25T19:52:33.916,1.04184000E-01,tx_8192
2026-03-25T19:52:33.919,1.04184000E-01,tx_8192
2026-03-25T19:52:33.923,1.04184000E-01,tx_8192
2026-03-25T19:52:33.926,1.04184000E-01,tx_8192
2026-03-25T19:52:33.930,1.04184000E-01,tx_8192
2026-03-25T19:52:33.933,1.04184000E-01,tx_8192
2026-03-25T19:52:33.937,1.04184000E-01,tx_8192
2026-03-25T19:52:33.940,1.04184000E-01,tx_8192
2026-03-25T19:52:33.943,1.04184000E-01,tx_8192
2026-03-25T19:52:33.947,1.04184000E-01,tx_8192
2026-03-25T19:52:33.954,1.04184000E-01,tx_8192
2026-03-25T19:52:33.957,1.04184000E-01,tx_8192
2026-03-25T19:52:33.961,1.04184000E-01,tx_8192
2026-03-25T19:52:33.972,1.04184000E-01,tx_8192
2026-03-25T19:52:33.975,1.16644000E-01,tx_8192
2026-03-25T19:52:33.978,1.16644000E-01,tx_8192
2026-03-25T19:52:33.982,1.16644000E-01,tx_8192
2026-03-25T19:52:33.986,1.16644000E-01,tx_8192
2026-03-25T19:52:33.989,1.16644000E-01,tx_8192
2026-03-25T19:52:33.992,1.16644000E-01,tx_8192
2026-03-25T19:52:33.996,1.16644000E-01,tx_8192
2026-03-25T19:52:34.000,1.16644000E-01,tx_8192
2026-03-25T19:52:34.003,1.16644000E-01,tx_8192
2026-03-25T19:52:34.010,1.16644000E-01,tx_8192
2026-03-25T19:52:34.014,1.16644000E-01,tx_8192
2026-03-25T19:52:34.017,1.16644000E-01,tx_8192
2026-03-25T19:52:34.022,1.16644000E-01,tx_8192
2026-03-25T19:52:34.025,1.16644000E-01,tx_8192
2026-03-25T19:52:34.028,1.16644000E-01,tx_8192
2026-03-25T19:52:34.032,1.16644000E-01,tx_8192
2026-03-25T19:52:34.036,1.16644000E-01,tx_8192
2026-03-25T19:52:34.038,1.16644000E-01,tx_8192
2026-03-25T19:52:34.042,1.16644000E-01,tx_8192
2026-03-25T19:52:34.046,1.16644000E-01,tx_8192
2026-03-25T19:52:34.049,1.16644000E-01,tx_8192
2026-03-25T19:52:34.053,1.16644000E-01,tx_8192
2026-03-25T19:52:34.057,1.16644000E-01,tx_8192
2026-03-25T19:52:34.066,1.16644000E-01,tx_8192
2026-03-25T19:52:34.074,1.03924000E-01,tx_8192
2026-03-25T19:52:34.077,1.03924000E-01,tx_8192
2026-03-25T19:52:34.081,1.03924000E-01,tx_8192
2026-03-25T19:52:34.084,1.03924000E-01,tx_8192
2026-03-25T19:52:34.088,1.03924000E-01,tx_8192
2026-03-25T19:52:34.092,1.03924000E-01,tx_8192
2026-03-25T19:52:34.097,1.03924000E-01,tx_8192
2026-03-25T19:52:34.099,1.03924000E-01,tx_8192
2026-03-25T19:52:34.102,1.03924000E-01,tx_8192
2026-03-25T19:52:34.106,1.03924000E-01,tx_8192
2026-03-25T19:52:34.109,1.03924000E-01,tx_8192
2026-03-25T19:52:34.113,1.03924000E-01,tx_8192
2026-03-25T19:52:34.116,1.03924000E-01,tx_8192
2026-03-25T19:52:34.120,1.03924000E-01,tx_8192
2026-03-25T19:52:34.127,1.03924000E-01,tx_8192
2026-03-25T19:52:34.131,1.03924000E-01,tx_8192
2026-03-25T19:52:34.133,1.03924000E-01,tx_8192
2026-03-25T19:52:34.137,1.03924000E-01,tx_8192
2026-03-25T19:52:34.141,1.03924000E-01,tx_8192
2026-03-25T19:52:34.144,1.03924000E-01,tx_8192
2026-03-25T19:52:34.148,1.03924000E-01,tx_8192
2026-03-25T19:52:34.151,1.03924000E-01,tx_8192
2026-03-25T19:52:34.159,1.04095000E-01,tx_8192
2026-03-25T19:52:34.163,1.04095000E-01,tx_8192
2026-03-25T19:52:34.167,1.04095000E-01,tx_8192
2026-03-25T19:52:34.174,1.04095000E-01,tx_8192
2026-03-25T19:52:34.178,1.04095000E-01,tx_8192
2026-03-25T19:52:34.185,1.04095000E-01,tx_8192
2026-03-25T19:52:34.188,1.04095000E-01,tx_8192
2026-03-25T19:52:34.192,1.04095000E-01,tx_8192
2026-03-25T19:52:34.195,1.04095000E-01,tx_8192
2026-03-25T19:52:34.198,1.04095000E-01,tx_8192
2026-03-25T19:52:34.202,1.04095000E-01,tx_8192
2026-03-25T19:52:34.206,1.04095000E-01,tx_8192
2026-03-25T19:52:34.209,1.04095000E-01,tx_8192
2026-03-25T19:52:34.213,1.04095000E-01,tx_8192
2026-03-25T19:52:34.216,1.04095000E-01,tx_8192
2026-03-25T19:52:34.220,1.04095000E-01,tx_8192
2026-03-25T19:52:34.223,1.04095000E-01,tx_8192
2026-03-25T19:52:34.227,1.04095000E-01,tx_8192
2026-03-25T19:52:34.231,1.04095000E-01,tx_8192
2026-03-25T19:52:34.234,1.04095000E-01,tx_8192
2026-03-25T19:52:34.240,1.04095000E-01,tx_8192
2026-03-25T19:52:34.244,1.04095000E-01,tx_8192
2026-03-25T19:52:34.248,1.04095000E-01,tx_8192
2026-03-25T19:52:34.255,1.04424000E-01,tx_8192
2026-03-25T19:52:34.258,1.04424000E-01,tx_8192
2026-03-25T19:52:34.262,1.04424000E-01,tx_8192
2026-03-25T19:52:34.266,1.04424000E-01,tx_8192
2026-03-25T19:52:34.269,1.04424000E-01,tx_8192
2026-03-25T19:52:34.276,1.04424000E-01,tx_8192
