2026-03-25T20:13:07.786,1.04139000E-01,tx_131072
2026-03-25T20:13:07.790,1.04139000E-01,tx_131072
2026-03-25T20:13:07.793,1.04139000E-01,tx_131072
2026-03-25T20:13:07.797,1.04139000E-01,tx_131072
2026-03-25T20:13:07.801,1.04139000E-01,tx_131072
2026-03-25T20:13:07.803,1.04139000E-01,tx_131072
2026-03-25T20:13:07.811,1.04256000E-01,tx_131072
2026-03-25T20:13:07.814,1.04256000E-01,tx_131072
2026-03-25T20:13:07.817,1.04256000E-01,tx_131072
2026-03-25T20:13:07.827,1.04256000E-01,tx_131072
2026-03-25T20:13:07.831,1.04256000E-01,tx_131072
2026-03-25T20:13:07.834,1.04256000E-01,tx_131072
2026-03-25T20:13:07.838,1.04256000E-01,tx_131072
2026-03-25T20:13:07.842,1.04256000E-01,tx_131072
2026-03-25T20:13:07.845,1.04256000E-01,tx_131072
2026-03-25T20:13:07.848,1.04256000E-01,tx_131072
2026-03-25T20:13:07.852,1.04256000E-01,tx_131072
2026-03-25T20:13:07.856,1.04256000E-01,tx_131072
2026-03-25T20:13:07.859,1.04256000E-01,tx_131072
2026-03-25T20:13:07.863,1.04256000E-01,tx_131072
2026-03-25T20:13:07.866,1.04256000E-01,tx_131072
2026-03-25T20:13:07.869,1.04256000E-01,tx_131072
2026-03-25T20:13:07.873,1.04256000E-01,tx_131072
2026-03-25T20:13:07.877,1.04256000E-01,tx_131072
2026-03-25T20:13:07.881,1.04256000E-01,tx_131072
2026-03-25T20:13:07.886,1.04256000E-01,tx_131072
2026-03-25T20:13:07.890,1.04256000E-01,tx_131072
2026-03-25T20:13:07.894,1.04256000E-01,tx_131072
2026-03-25T20:13:07.898,1.04256000E-01,tx_131072
2026-03-25T20:13:07.907,1.04211000E-01,tx_131072
2026-03-25T20:13:07.909,1.04211000E-01,tx_131072
2026-03-25T20:13:07.912,1.04211000E-01,tx_131072
2026-03-25T20:13:07.916,1.04211000E-01,tx_131072
2026-03-25T20:13:07.919,1.04211000E-01,tx_131072
2026-03-25T20:13:07.926,1.04211000E-01,tx_131072
2026-03-25T20:13:07.929,1.04211000E-01,tx_131072
2026-03-25T20:13:07.933,1.04211000E-01,tx_131072
2026-03-25T20:13:07.937,1.04211000E-01,tx_131072
2026-03-25T20:13:07.939,1.04211000E-01,tx_131072
2026-03-25T20:13:07.946,1.04211000E-01,tx_131072
2026-03-25T20:13:07.949,1.04211000E-01,tx_131072
2026-03-25T20:13:07.953,1.04211000E-01,tx_131072
2026-03-25T20:13:07.957,1.04211000E-01,tx_131072
2026-03-25T20:13:07.960,1.04211000E-01,tx_131072
2026-03-25T20:13:07.963,1.04211000E-01,tx_131072
2026-03-25T20:13:07.967,1.04211000E-01,tx_131072
2026-03-25T20:13:07.971,1.04211000E-01,tx_131072
2026-03-25T20:13:07.974,1.04211000E-01,tx_131072
2026-03-25T20:13:07.977,1.04211000E-01,tx_131072
2026-03-25T20:13:07.981,1.04211000E-01,tx_131072
2026-03-25T20:13:07.984,1.04211000E-01,tx_131072
2026-03-25T20:13:07.988,1.04211000E-01,tx_131072
2026-03-25T20:13:07.992,1.04211000E-01,tx_131072
2026-03-25T20:13:08.001,1.04211000E-01,tx_131072
2026-03-25T20:13:08.005,1.04214000E-01,tx_131072
2026-03-25T20:13:08.009,1.04214000E-01,tx_131072
2026-03-25T20:13:08.013,1.04214000E-01,tx_131072
2026-03-25T20:13:08.017,1.04214000E-01,tx_131072
2026-03-25T20:13:08.023,1.04214000E-01,tx_131072
2026-03-25T20:13:08.027,1.04214000E-01,tx_131072
2026-03-25T20:13:08.031,1.04214000E-01,tx_131072
2026-03-25T20:13:08.033,1.04214000E-01,tx_131072
2026-03-25T20:13:08.037,1.04214000E-01,tx_131072
2026-03-25T20:13:08.041,1.04214000E-01,tx_131072
2026-03-25T20:13:08.044,1.04214000E-01,tx_131072
2026-03-25T20:13:08.048,1.04214000E-01,tx_131072
2026-03-25T20:13:08.051,1.04214000E-01,tx_131072
2026-03-25T20:13:08.054,1.04214000E-01,tx_131072
2026-03-25T20:13:08.061,1.04214000E-01,tx_131072
2026-03-25T20:13:08.065,1.04214000E-01,tx_131072
2026-03-25T20:13:08.068,1.04214000E-01,tx_131072
2026-03-25T20:13:08.072,1.04214000E-01,tx_131072
2026-03-25T20:13:08.076,1.04214000E-01,tx_131072
2026-03-25T20:13:08.079,1.04214000E-01,tx_131072
2026-03-25T20:13:08.083,1.04214000E-01,tx_131072
2026-03-25T20:13:08.086,1.04214000E-01,tx_131072
2026-03-25T20:13:08.092,1.04214000E-01,tx_131072
2026-03-25T20:13:08.096,1.04186000E-01,tx_131072
2026-03-25T20:13:08.099,1.04186000E-01,tx_131072
2026-03-25T20:13:08.103,1.04186000E-01,tx_131072
2026-03-25T20:13:08.107,1.04186000E-01,tx_131072
2026-03-25T20:13:08.111,1.04186000E-01,tx_131072
2026-03-25T20:13:08.113,1.04186000E-01,tx_131072
2026-03-25T20:13:08.124,1.04186000E-01,tx_131072
2026-03-25T20:13:08.127,1.04186000E-01,tx_131072
2026-03-25T20:13:08.131,1.04186000E-01,tx_131072
2026-03-25T20:13:08.134,1.04186000E-01,tx_131072
2026-03-25T20:13:08.138,1.04186000E-01,tx_131072
2026-03-25T20:13:08.142,1.04186000E-01,tx_131072
2026-03-25T20:13:08.145,1.04186000E-01,tx_131072
2026-03-25T20:13:08.148,1.04186000E-01,tx_131072
2026-03-25T20:13:08.152,1.04186000E-01,tx_131072
2026-03-25T20:13:08.156,1.04186000E-01,tx_131072
2026-03-25T20:13:08.159,1.04186000E-01,tx_131072
2026-03-25T20:13:08.163,1.04186000E-01,tx_131072
2026-03-25T20:13:08.166,1.04186000E-01,tx_131072
2026-03-25T20:13:08.169,1.04186000E-01,tx_131072
2026-03-25T20:13:08.176,1.04186000E-01,tx_131072
2026-03-25T20:13:08.180,1.04186000E-01,tx_131072
2026-03-25T20:13:08.184,1.04186000E-01,tx_131072
2026-03-25T20:13:08.191,1.04290000E-01,tx_131072
2026-03-25T20:13:08.194,1.04290000E-01,tx_131072
2026-03-25T20:13:08.198,1.04290000E-01,tx_131072
2026-03-25T20:13:08.202,1.04290000E-01,tx_131072
2026-03-25T20:13:08.206,1.04290000E-01,tx_131072
2026-03-25T20:13:08.209,1.04290000E-01,tx_131072
2026-03-25T20:13:08.212,1.04290000E-01,tx_131072
2026-03-25T20:13:08.216,1.04290000E-01,tx_131072
2026-03-25T20:13:08.219,1.04290000E-01,tx_131072
2026-03-25T20:13:08.227,1.04290000E-01,tx_131072
2026-03-25T20:13:08.229,1.04290000E-01,tx_131072
2026-03-25T20:13:08.236,1.04290000E-01,tx_131072
2026-03-25T20:13:08.239,1.04290000E-01,tx_131072
2026-03-25T20:13:08.243,1.04290000E-01,tx_131072
2026-03-25T20:13:08.247,1.04290000E-01,tx_131072
2026-03-25T20:13:08.249,1.04290000E-01,tx_131072
2026-03-25T20:13:08.253,1.04290000E-01,tx_131072
2026-03-25T20:13:08.257,1.04290000E-01,tx_131072
2026-03-25T20:13:08.260,1.04290000E-01,tx_131072
2026-03-25T20:13:08.264,1.04290000E-01,tx_131072
2026-03-25T20:13:08.268,1.04290000E-01,tx_131072
2026-03-25T20:13:08.272,1.04290000E-01,tx_131072
2026-03-25T20:13:08.274,1.04290000E-01,tx_131072
2026-03-25T20:13:08.278,1.04290000E-01,tx_131072
2026-03-25T20:13:08.286,1.05701000E-01,tx_131072
2026-03-25T20:13:08.292,1.05701000E-01,tx_131072
2026-03-25T20:13:08.296,1.05701000E-01,tx_131072
2026-03-25T20:13:08.299,1.05701000E-01,tx_131072
2026-03-25T20:13:08.303,1.05701000E-01,tx_131072
2026-03-25T20:13:08.307,1.05701000E-01,tx_131072
2026-03-25T20:13:08.311,1.05701000E-01,tx_131072
2026-03-25T20:13:08.314,1.05701000E-01,tx_131072
2026-03-25T20:13:08.317,1.05701000E-01,tx_131072
2026-03-25T20:13:08.324,1.05701000E-01,tx_131072
2026-03-25T20:13:08.328,1.05701000E-01,tx_131072
2026-03-25T20:13:08.331,1.05701000E-01,tx_131072
2026-03-25T20:13:08.334,1.05701000E-01,tx_131072
2026-03-25T20:13:08.338,1.05701000E-01,tx_131072
2026-03-25T20:13:08.342,1.05701000E-01,tx_131072
2026-03-25T20:13:08.345,1.05701000E-01,tx_131072
2026-03-25T20:13:08.352,1.05701000E-01,tx_131072
2026-03-25T20:13:08.356,1.05701000E-01,tx_131072
2026-03-25T20:13:08.359,1.05701000E-01,tx_131072
2026-03-25T20:13:08.363,1.05701000E-01,tx_131072
2026-03-25T20:13:08.366,1.05701000E-01,tx_131072
2026-03-25T20:13:08.369,1.05701000E-01,tx_131072
2026-03-25T20:13:08.373,1.05701000E-01,tx_131072
2026-03-25T20:13:08.381,1.05792000E-01,tx_131072
2026-03-25T20:13:08.384,1.05792000E-01,tx_131072
2026-03-25T20:13:08.388,1.05792000E-01,tx_131072
2026-03-25T20:13:08.392,1.05792000E-01,tx_131072
2026-03-25T20:13:08.394,1.05792000E-01,tx_131072
2026-03-25T20:13:08.398,1.05792000E-01,tx_131072
2026-03-25T20:13:08.402,1.05792000E-01,tx_131072
2026-03-25T20:13:08.409,1.05792000E-01,tx_131072
2026-03-25T20:13:08.412,1.05792000E-01,tx_131072
2026-03-25T20:13:08.416,1.05792000E-01,tx_131072
2026-03-25T20:13:08.419,1.05792000E-01,tx_131072
2026-03-25T20:13:08.426,1.05792000E-01,tx_131072
2026-03-25T20:13:08.429,1.05792000E-01,tx_131072
2026-03-25T20:13:08.433,1.05792000E-01,tx_131072
2026-03-25T20:13:08.437,1.05792000E-01,tx_131072
2026-03-25T20:13:08.441,1.05792000E-01,tx_131072
2026-03-25T20:13:08.444,1.05792000E-01,tx_131072
2026-03-25T20:13:08.448,1.05792000E-01,tx_131072
2026-03-25T20:13:08.451,1.05792000E-01,tx_131072
2026-03-25T20:13:08.455,1.05792000E-01,tx_131072
2026-03-25T20:13:08.458,1.05792000E-01,tx_131072
2026-03-25T20:13:08.462,1.05792000E-01,tx_131072
2026-03-25T20:13:08.469,1.05792000E-01,tx_131072
2026-03-25T20:13:08.476,1.04027000E-01,tx_131072
2026-03-25T20:13:08.479,1.04027000E-01,tx_131072
2026-03-25T20:13:08.483,1.04027000E-01,tx_131072
2026-03-25T20:13:08.487,1.04027000E-01,tx_131072
2026-03-25T20:13:08.489,1.04027000E-01,tx_131072
2026-03-25T20:13:08.493,1.04027000E-01,tx_131072
2026-03-25T20:13:08.497,1.04027000E-01,tx_131072
2026-03-25T20:13:08.501,1.04027000E-01,tx_131072
2026-03-25T20:13:08.504,1.04027000E-01,tx_131072
2026-03-25T20:13:08.508,1.04027000E-01,tx_131072
2026-03-25T20:13:08.511,1.04027000E-01,tx_131072
2026-03-25T20:13:08.514,1.04027000E-01,tx_131072
2026-03-25T20:13:08.518,1.04027000E-01,tx_131072
2026-03-25T20:13:08.528,1.04027000E-01,tx_131072
2026-03-25T20:13:08.532,1.04027000E-01,tx_131072
2026-03-25T20:13:08.536,1.04027000E-01,tx_131072
2026-03-25T20:13:08.539,1.04027000E-01,tx_131072
2026-03-25T20:13:08.542,1.04027000E-01,tx_131072
2026-03-25T20:13:08.546,1.04027000E-01,tx_131072
2026-03-25T20:13:08.549,1.04027000E-01,tx_131072
2026-03-25T20:13:08.553,1.04027000E-01,tx_131072
2026-03-25T20:13:08.557,1.04027000E-01,tx_131072
2026-03-25T20:13:08.559,1.04027000E-01,tx_131072
2026-03-25T20:13:08.563,1.04027000E-01,tx_131072
2026-03-25T20:13:08.571,1.04264000E-01,tx_131072
2026-03-25T20:13:08.574,1.04264000E-01,tx_131072
2026-03-25T20:13:08.578,1.04264000E-01,tx_131072
2026-03-25T20:13:08.585,1.04264000E-01,tx_131072
2026-03-25T20:13:08.588,1.04264000E-01,tx_131072
2026-03-25T20:13:08.592,1.04264000E-01,tx_131072
2026-03-25T20:13:08.596,1.04264000E-01,tx_131072
2026-03-25T20:13:08.598,1.04264000E-01,tx_131072
2026-03-25T20:13:08.602,1.04264000E-01,tx_131072
2026-03-25T20:13:08.605,1.04264000E-01,tx_131072
2026-03-25T20:13:08.609,1.04264000E-01,tx_131072
2026-03-25T20:13:08.613,1.04264000E-01,tx_131072
2026-03-25T20:13:08.617,1.04264000E-01,tx_131072
2026-03-25T20:13:08.624,1.04264000E-01,tx_131072
2026-03-25T20:13:08.628,1.04264000E-01,tx_131072
2026-03-25T20:13:08.632,1.04264000E-01,tx_131072
2026-03-25T20:13:08.634,1.04264000E-01,tx_131072
2026-03-25T20:13:08.642,1.04264000E-01,tx_131072
2026-03-25T20:13:08.647,1.04264000E-01,tx_131072
2026-03-25T20:13:08.649,1.04264000E-01,tx_131072
2026-03-25T20:13:08.653,1.04264000E-01,tx_131072
2026-03-25T20:13:08.657,1.04264000E-01,tx_131072
2026-03-25T20:13:08.664,1.04223000E-01,tx_131072
2026-03-25T20:13:08.668,1.04223000E-01,tx_131072
2026-03-25T20:13:08.671,1.04223000E-01,tx_131072
2026-03-25T20:13:08.674,1.04223000E-01,tx_131072
2026-03-25T20:13:08.678,1.04223000E-01,tx_131072
2026-03-25T20:13:08.682,1.04223000E-01,tx_131072
2026-03-25T20:13:08.686,1.04223000E-01,tx_131072
2026-03-25T20:13:08.689,1.04223000E-01,tx_131072
2026-03-25T20:13:08.692,1.04223000E-01,tx_131072
2026-03-25T20:13:08.699,1.04223000E-01,tx_131072
2026-03-25T20:13:08.703,1.04223000E-01,tx_131072
2026-03-25T20:13:08.707,1.04223000E-01,tx_131072
2026-03-25T20:13:08.709,1.04223000E-01,tx_131072
2026-03-25T20:13:08.713,1.04223000E-01,tx_131072
2026-03-25T20:13:08.717,1.04223000E-01,tx_131072
2026-03-25T20:13:08.724,1.04223000E-01,tx_131072
2026-03-25T20:13:08.728,1.04223000E-01,tx_131072
2026-03-25T20:13:08.732,1.04223000E-01,tx_131072
2026-03-25T20:13:08.734,1.04223000E-01,tx_131072
2026-03-25T20:13:08.739,1.04223000E-01,tx_131072
2026-03-25T20:13:08.742,1.04223000E-01,tx_131072
2026-03-25T20:13:08.746,1.04223000E-01,tx_131072
2026-03-25T20:13:08.749,1.04223000E-01,tx_131072
2026-03-25T20:13:08.759,1.04223000E-01,tx_131072
2026-03-25T20:13:08.762,1.04780000E-01,tx_131072
2026-03-25T20:13:08.767,1.04780000E-01,tx_131072
2026-03-25T20:13:08.769,1.04780000E-01,tx_131072
2026-03-25T20:13:08.775,1.04780000E-01,tx_131072
2026-03-25T20:13:08.777,1.04780000E-01,tx_131072
2026-03-25T20:13:08.781,1.04780000E-01,tx_131072
2026-03-25T20:13:08.783,1.04780000E-01,tx_131072
2026-03-25T20:13:08.787,1.04780000E-01,tx_131072
2026-03-25T20:13:08.791,1.04780000E-01,tx_131072
2026-03-25T20:13:08.794,1.04780000E-01,tx_131072
2026-03-25T20:13:08.798,1.04780000E-01,tx_131072
2026-03-25T20:13:08.801,1.04780000E-01,tx_131072
2026-03-25T20:13:08.804,1.04780000E-01,tx_131072
2026-03-25T20:13:08.808,1.04780000E-01,tx_131072
2026-03-25T20:13:08.815,1.04780000E-01,tx_131072
2026-03-25T20:13:08.819,1.04780000E-01,tx_131072
2026-03-25T20:13:08.826,1.04780000E-01,tx_131072
2026-03-25T20:13:08.829,1.04780000E-01,tx_131072
2026-03-25T20:13:08.833,1.04780000E-01,tx_131072
2026-03-25T20:13:08.837,1.04780000E-01,tx_131072
2026-03-25T20:13:08.840,1.04780000E-01,tx_131072
2026-03-25T20:13:08.843,1.04780000E-01,tx_131072
2026-03-25T20:13:08.847,1.04780000E-01,tx_131072
2026-03-25T20:13:08.854,1.04287000E-01,tx_131072
2026-03-25T20:13:08.858,1.04287000E-01,tx_131072
2026-03-25T20:13:08.861,1.04287000E-01,tx_131072
2026-03-25T20:13:08.865,1.04287000E-01,tx_131072
2026-03-25T20:13:08.868,1.04287000E-01,tx_131072
2026-03-25T20:13:08.875,1.04287000E-01,tx_131072
2026-03-25T20:13:08.878,1.04287000E-01,tx_131072
2026-03-25T20:13:08.883,1.04287000E-01,tx_131072
2026-03-25T20:13:08.886,1.04287000E-01,tx_131072
2026-03-25T20:13:08.889,1.04287000E-01,tx_131072
2026-03-25T20:13:08.893,1.04287000E-01,tx_131072
2026-03-25T20:13:08.897,1.04287000E-01,tx_131072
2026-03-25T20:13:08.899,1.04287000E-01,tx_131072
2026-03-25T20:13:08.903,1.04287000E-01,tx_131072
2026-03-25T20:13:08.907,1.04287000E-01,tx_131072
2026-03-25T20:13:08.911,1.04287000E-01,tx_131072
2026-03-25T20:13:08.914,1.04287000E-01,tx_131072
2026-03-25T20:13:08.917,1.04287000E-01,tx_131072
2026-03-25T20:13:08.925,1.04287000E-01,tx_131072
2026-03-25T20:13:08.933,1.04287000E-01,tx_131072
2026-03-25T20:13:08.936,1.04287000E-01,tx_131072
2026-03-25T20:13:08.939,1.04287000E-01,tx_131072
2026-03-25T20:13:08.943,1.04287000E-01,tx_131072
2026-03-25T20:13:08.950,1.04208000E-01,tx_131072
2026-03-25T20:13:08.954,1.04208000E-01,tx_131072
2026-03-25T20:13:08.957,1.04208000E-01,tx_131072
2026-03-25T20:13:08.961,1.04208000E-01,tx_131072
2026-03-25T20:13:08.964,1.04208000E-01,tx_131072
2026-03-25T20:13:08.968,1.04208000E-01,tx_131072
2026-03-25T20:13:08.972,1.04208000E-01,tx_131072
2026-03-25T20:13:08.974,1.04208000E-01,tx_131072
2026-03-25T20:13:08.978,1.04208000E-01,tx_131072
2026-03-25T20:13:08.982,1.04208000E-01,tx_131072
2026-03-25T20:13:08.989,1.04208000E-01,tx_131072
2026-03-25T20:13:08.993,1.04208000E-01,tx_131072
2026-03-25T20:13:08.997,1.04208000E-01,tx_131072
2026-03-25T20:13:08.999,1.04208000E-01,tx_131072
2026-03-25T20:13:09.003,1.04208000E-01,tx_131072
2026-03-25T20:13:09.007,1.04208000E-01,tx_131072
2026-03-25T20:13:09.010,1.04208000E-01,tx_131072
2026-03-25T20:13:09.014,1.04208000E-01,tx_131072
2026-03-25T20:13:09.017,1.04208000E-01,tx_131072
2026-03-25T20:13:09.025,1.04208000E-01,tx_131072
2026-03-25T20:13:09.028,1.04208000E-01,tx_131072
2026-03-25T20:13:09.032,1.04208000E-01,tx_131072
2026-03-25T20:13:09.036,1.04208000E-01,tx_131072
2026-03-25T20:13:09.039,1.04208000E-01,tx_131072
2026-03-25T20:13:09.049,1.04282000E-01,tx_131072
2026-03-25T20:13:09.052,1.04282000E-01,tx_131072
2026-03-25T20:13:09.057,1.04282000E-01,tx_131072
2026-03-25T20:13:09.059,1.04282000E-01,tx_131072
2026-03-25T20:13:09.063,1.04282000E-01,tx_131072
2026-03-25T20:13:09.067,1.04282000E-01,tx_131072
2026-03-25T20:13:09.071,1.04282000E-01,tx_131072
2026-03-25T20:13:09.073,1.04282000E-01,tx_131072
2026-03-25T20:13:09.077,1.04282000E-01,tx_131072
2026-03-25T20:13:09.081,1.04282000E-01,tx_131072
2026-03-25T20:13:09.084,1.04282000E-01,tx_131072
2026-03-25T20:13:09.088,1.04282000E-01,tx_131072
2026-03-25T20:13:09.091,1.04282000E-01,tx_131072
2026-03-25T20:13:09.094,1.04282000E-01,tx_131072
2026-03-25T20:13:09.098,1.04282000E-01,tx_131072
2026-03-25T20:13:09.105,1.04282000E-01,tx_131072
2026-03-25T20:13:09.108,1.04282000E-01,tx_131072
2026-03-25T20:13:09.112,1.04282000E-01,tx_131072
2026-03-25T20:13:09.116,1.04282000E-01,tx_131072
2026-03-25T20:13:09.119,1.04282000E-01,tx_131072
2026-03-25T20:13:09.126,1.04282000E-01,tx_131072
2026-03-25T20:13:09.134,1.04282000E-01,tx_131072
2026-03-25T20:13:09.135,1.04282000E-01,tx_131072
2026-03-25T20:13:09.141,1.04321000E-01,tx_131072
2026-03-25T20:13:09.144,1.04321000E-01,tx_131072
2026-03-25T20:13:09.148,1.04321000E-01,tx_131072
2026-03-25T20:13:09.152,1.04321000E-01,tx_131072
2026-03-25T20:13:09.156,1.04321000E-01,tx_131072
2026-03-25T20:13:09.161,1.04321000E-01,tx_131072
2026-03-25T20:13:09.165,1.04321000E-01,tx_131072
2026-03-25T20:13:09.169,1.04321000E-01,tx_131072
2026-03-25T20:13:09.173,1.04321000E-01,tx_131072
2026-03-25T20:13:09.177,1.04321000E-01,tx_131072
2026-03-25T20:13:09.180,1.04321000E-01,tx_131072
2026-03-25T20:13:09.183,1.04321000E-01,tx_131072
2026-03-25T20:13:09.187,1.04321000E-01,tx_131072
2026-03-25T20:13:09.191,1.04321000E-01,tx_131072
2026-03-25T20:13:09.194,1.04321000E-01,tx_131072
2026-03-25T20:13:09.198,1.04321000E-01,tx_131072
2026-03-25T20:13:09.201,1.04321000E-01,tx_131072
2026-03-25T20:13:09.204,1.04321000E-01,tx_131072
2026-03-25T20:13:09.208,1.04321000E-01,tx_131072
2026-03-25T20:13:09.212,1.04321000E-01,tx_131072
2026-03-25T20:13:09.216,1.04321000E-01,tx_131072
2026-03-25T20:13:09.226,1.04321000E-01,tx_131072
2026-03-25T20:13:09.228,1.04321000E-01,tx_131072
2026-03-25T20:13:09.236,1.04980000E-01,tx_131072
2026-03-25T20:13:09.239,1.04980000E-01,tx_131072
2026-03-25T20:13:09.243,1.04980000E-01,tx_131072
2026-03-25T20:13:09.247,1.04980000E-01,tx_131072
2026-03-25T20:13:09.249,1.04980000E-01,tx_131072
2026-03-25T20:13:09.253,1.04980000E-01,tx_131072
2026-03-25T20:13:09.257,1.04980000E-01,tx_131072
2026-03-25T20:13:09.261,1.04980000E-01,tx_131072
2026-03-25T20:13:09.264,1.04980000E-01,tx_131072
2026-03-25T20:13:09.268,1.04980000E-01,tx_131072
2026-03-25T20:13:09.271,1.04980000E-01,tx_131072
2026-03-25T20:13:09.277,1.04980000E-01,tx_131072
2026-03-25T20:13:09.281,1.04980000E-01,tx_131072
2026-03-25T20:13:09.284,1.04980000E-01,tx_131072
2026-03-25T20:13:09.290,1.04980000E-01,tx_131072
2026-03-25T20:13:09.291,1.04980000E-01,tx_131072
2026-03-25T20:13:09.294,1.04980000E-01,tx_131072
2026-03-25T20:13:09.298,1.04980000E-01,tx_131072
2026-03-25T20:13:09.302,1.04980000E-01,tx_131072
2026-03-25T20:13:09.306,1.04980000E-01,tx_131072
2026-03-25T20:13:09.308,1.04980000E-01,tx_131072
2026-03-25T20:13:09.312,1.04980000E-01,tx_131072
2026-03-25T20:13:09.316,1.04980000E-01,tx_131072
2026-03-25T20:13:09.319,1.04980000E-01,tx_131072
2026-03-25T20:13:09.330,1.13846000E-01,tx_131072
2026-03-25T20:13:09.336,1.13846000E-01,tx_131072
2026-03-25T20:13:09.340,1.13846000E-01,tx_131072
2026-03-25T20:13:09.344,1.13846000E-01,tx_131072
2026-03-25T20:13:09.347,1.13846000E-01,tx_131072
2026-03-25T20:13:09.351,1.13846000E-01,tx_131072
2026-03-25T20:13:09.354,1.13846000E-01,tx_131072
2026-03-25T20:13:09.358,1.13846000E-01,tx_131072
2026-03-25T20:13:09.362,1.13846000E-01,tx_131072
2026-03-25T20:13:09.365,1.13846000E-01,tx_131072
2026-03-25T20:13:09.369,1.13846000E-01,tx_131072
2026-03-25T20:13:09.372,1.13846000E-01,tx_131072
2026-03-25T20:13:09.376,1.13846000E-01,tx_131072
2026-03-25T20:13:09.379,1.13846000E-01,tx_131072
2026-03-25T20:13:09.383,1.13846000E-01,tx_131072
2026-03-25T20:13:09.387,1.13846000E-01,tx_131072
2026-03-25T20:13:09.390,1.13846000E-01,tx_131072
2026-03-25T20:13:09.396,1.13846000E-01,tx_131072
2026-03-25T20:13:09.399,1.13846000E-01,tx_131072
2026-03-25T20:13:09.403,1.13846000E-01,tx_131072
2026-03-25T20:13:09.407,1.13846000E-01,tx_131072
2026-03-25T20:13:09.410,1.13846000E-01,tx_131072
2026-03-25T20:13:09.414,1.13846000E-01,tx_131072
2026-03-25T20:13:09.417,1.13846000E-01,tx_131072
2026-03-25T20:13:09.427,1.13846000E-01,tx_131072
2026-03-25T20:13:09.431,1.04320000E-01,tx_131072
2026-03-25T20:13:09.433,1.04320000E-01,tx_131072
2026-03-25T20:13:09.437,1.04320000E-01,tx_131072
2026-03-25T20:13:09.441,1.04320000E-01,tx_131072
2026-03-25T20:13:09.444,1.04320000E-01,tx_131072
2026-03-25T20:13:09.448,1.04320000E-01,tx_131072
2026-03-25T20:13:09.454,1.04320000E-01,tx_131072
2026-03-25T20:13:09.458,1.04320000E-01,tx_131072
2026-03-25T20:13:09.462,1.04320000E-01,tx_131072
2026-03-25T20:13:09.466,1.04320000E-01,tx_131072
2026-03-25T20:13:09.469,1.04320000E-01,tx_131072
2026-03-25T20:13:09.472,1.04320000E-01,tx_131072
2026-03-25T20:13:09.476,1.04320000E-01,tx_131072
2026-03-25T20:13:09.479,1.04320000E-01,tx_131072
2026-03-25T20:13:09.483,1.04320000E-01,tx_131072
2026-03-25T20:13:09.486,1.04320000E-01,tx_131072
2026-03-25T20:13:09.489,1.04320000E-01,tx_131072
2026-03-25T20:13:09.493,1.04320000E-01,tx_131072
2026-03-25T20:13:09.497,1.04320000E-01,tx_131072
2026-03-25T20:13:09.501,1.04320000E-01,tx_131072
2026-03-25T20:13:09.504,1.04320000E-01,tx_131072
2026-03-25T20:13:09.510,1.04320000E-01,tx_131072
2026-03-25T20:13:09.514,1.04320000E-01,tx_131072
2026-03-25T20:13:09.525,1.04286000E-01,tx_131072
2026-03-25T20:13:09.528,1.04286000E-01,tx_131072
2026-03-25T20:13:09.532,1.04286000E-01,tx_131072
2026-03-25T20:13:09.536,1.04286000E-01,tx_131072
2026-03-25T20:13:09.539,1.04286000E-01,tx_131072
2026-03-25T20:13:09.542,1.04286000E-01,tx_131072
