2026-03-25T20:15:14.381,1.04569000E-01,idle
2026-03-25T20:15:14.385,1.04569000E-01,idle
2026-03-25T20:15:14.389,1.04569000E-01,idle
2026-03-25T20:15:14.392,1.04569000E-01,idle
2026-03-25T20:15:14.396,1.04569000E-01,idle
2026-03-25T20:15:14.399,1.04569000E-01,idle
2026-03-25T20:15:14.403,1.04569000E-01,idle
2026-03-25T20:15:14.406,1.04569000E-01,idle
2026-03-25T20:15:14.410,1.04569000E-01,idle
2026-03-25T20:15:14.413,1.04569000E-01,idle
2026-03-25T20:15:14.416,1.04569000E-01,idle
2026-03-25T20:15:14.420,1.04569000E-01,idle
2026-03-25T20:15:14.424,1.04569000E-01,idle
2026-03-25T20:15:14.431,1.04569000E-01,idle
2026-03-25T20:15:14.434,1.04569000E-01,idle
2026-03-25T20:15:14.441,1.04569000E-01,idle
2026-03-25T20:15:14.450,1.04560000E-01,idle
2026-03-25T20:15:14.453,1.04560000E-01,idle
2026-03-25T20:15:14.455,1.04560000E-01,idle
2026-03-25T20:15:14.459,1.04560000E-01,idle
2026-03-25T20:15:14.462,1.04560000E-01,idle
2026-03-25T20:15:14.466,1.04560000E-01,idle
2026-03-25T20:15:14.469,1.04560000E-01,idle
2026-03-25T20:15:14.473,1.04560000E-01,idle
2026-03-25T20:15:14.476,1.04560000E-01,idle
2026-03-25T20:15:14.480,1.04560000E-01,idle
2026-03-25T20:15:14.487,1.04560000E-01,idle
2026-03-25T20:15:14.491,1.04560000E-01,idle
2026-03-25T20:15:14.494,1.04560000E-01,idle
2026-03-25T20:15:14.498,1.04560000E-01,idle
2026-03-25T20:15:14.501,1.04560000E-01,idle
2026-03-25T20:15:14.504,1.04560000E-01,idle
2026-03-25T20:15:14.508,1.04560000E-01,idle
2026-03-25T20:15:14.511,1.04560000E-01,idle
2026-03-25T20:15:14.515,1.04560000E-01,idle
2026-03-25T20:15:14.519,1.04560000E-01,idle
2026-03-25T20:15:14.521,1.04560000E-01,idle
2026-03-25T20:15:14.525,1.04560000E-01,idle
2026-03-25T20:15:14.529,1.04560000E-01,idle
2026-03-25T20:15:14.536,1.04560000E-01,idle
2026-03-25T20:15:14.540,1.22687000E-01,idle
2026-03-25T20:15:14.546,1.22687000E-01,idle
2026-03-25T20:15:14.554,1.22687000E-01,idle
2026-03-25T20:15:14.557,1.22687000E-01,idle
2026-03-25T20:15:14.561,1.22687000E-01,idle
2026-03-25T20:15:14.564,1.22687000E-01,idle
2026-03-25T20:15:14.568,1.22687000E-01,idle
2026-03-25T20:15:14.571,1.22687000E-01,idle
2026-03-25T20:15:14.575,1.22687000E-01,idle
2026-03-25T20:15:14.578,1.22687000E-01,idle
2026-03-25T20:15:14.581,1.22687000E-01,idle
2026-03-25T20:15:14.585,1.22687000E-01,idle
2026-03-25T20:15:14.589,1.22687000E-01,idle
2026-03-25T20:15:14.593,1.22687000E-01,idle
2026-03-25T20:15:14.596,1.22687000E-01,idle
2026-03-25T20:15:14.602,1.22687000E-01,idle
2026-03-25T20:15:14.606,1.22687000E-01,idle
2026-03-25T20:15:14.610,1.22687000E-01,idle
2026-03-25T20:15:14.614,1.22687000E-01,idle
2026-03-25T20:15:14.617,1.22687000E-01,idle
2026-03-25T20:15:14.620,1.22687000E-01,idle
2026-03-25T20:15:14.624,1.22687000E-01,idle
2026-03-25T20:15:14.631,1.22687000E-01,idle
2026-03-25T20:15:14.635,1.04497000E-01,idle
2026-03-25T20:15:14.639,1.04497000E-01,idle
2026-03-25T20:15:14.641,1.04497000E-01,idle
2026-03-25T20:15:14.645,1.04497000E-01,idle
2026-03-25T20:15:14.653,1.04497000E-01,idle
2026-03-25T20:15:14.656,1.04497000E-01,idle
2026-03-25T20:15:14.663,1.04497000E-01,idle
2026-03-25T20:15:14.667,1.04497000E-01,idle
2026-03-25T20:15:14.670,1.04497000E-01,idle
2026-03-25T20:15:14.674,1.04497000E-01,idle
2026-03-25T20:15:14.678,1.04497000E-01,idle
2026-03-25T20:15:14.681,1.04497000E-01,idle
2026-03-25T20:15:14.685,1.04497000E-01,idle
2026-03-25T20:15:14.689,1.04497000E-01,idle
2026-03-25T20:15:14.692,1.04497000E-01,idle
2026-03-25T20:15:14.695,1.04497000E-01,idle
2026-03-25T20:15:14.699,1.04497000E-01,idle
2026-03-25T20:15:14.703,1.04497000E-01,idle
2026-03-25T20:15:14.706,1.04497000E-01,idle
2026-03-25T20:15:14.710,1.04497000E-01,idle
2026-03-25T20:15:14.713,1.04497000E-01,idle
2026-03-25T20:15:14.719,1.04497000E-01,idle
2026-03-25T20:15:14.726,1.04497000E-01,idle
2026-03-25T20:15:14.730,1.04460000E-01,idle
2026-03-25T20:15:14.734,1.04460000E-01,idle
2026-03-25T20:15:14.736,1.04460000E-01,idle
2026-03-25T20:15:14.741,1.04460000E-01,idle
2026-03-25T20:15:14.744,1.04460000E-01,idle
2026-03-25T20:15:14.751,1.04460000E-01,idle
2026-03-25T20:15:14.755,1.04460000E-01,idle
2026-03-25T20:15:14.759,1.04460000E-01,idle
2026-03-25T20:15:14.766,1.04460000E-01,idle
2026-03-25T20:15:14.767,1.04460000E-01,idle
2026-03-25T20:15:14.769,1.04460000E-01,idle
2026-03-25T20:15:14.773,1.04460000E-01,idle
2026-03-25T20:15:14.780,1.04460000E-01,idle
2026-03-25T20:15:14.784,1.04460000E-01,idle
2026-03-25T20:15:14.787,1.04460000E-01,idle
2026-03-25T20:15:14.790,1.04460000E-01,idle
2026-03-25T20:15:14.794,1.04460000E-01,idle
2026-03-25T20:15:14.798,1.04460000E-01,idle
2026-03-25T20:15:14.801,1.04460000E-01,idle
2026-03-25T20:15:14.805,1.04460000E-01,idle
2026-03-25T20:15:14.808,1.04460000E-01,idle
2026-03-25T20:15:14.811,1.04460000E-01,idle
2026-03-25T20:15:14.815,1.04460000E-01,idle
2026-03-25T20:15:14.822,1.04512000E-01,idle
2026-03-25T20:15:14.826,1.04512000E-01,idle
2026-03-25T20:15:14.829,1.04512000E-01,idle
2026-03-25T20:15:14.836,1.04512000E-01,idle
2026-03-25T20:15:14.840,1.04512000E-01,idle
2026-03-25T20:15:14.844,1.04512000E-01,idle
2026-03-25T20:15:14.846,1.04512000E-01,idle
2026-03-25T20:15:14.854,1.04512000E-01,idle
2026-03-25T20:15:14.857,1.04512000E-01,idle
2026-03-25T20:15:14.861,1.04512000E-01,idle
2026-03-25T20:15:14.864,1.04512000E-01,idle
2026-03-25T20:15:14.868,1.04512000E-01,idle
2026-03-25T20:15:14.871,1.04512000E-01,idle
2026-03-25T20:15:14.875,1.04512000E-01,idle
2026-03-25T20:15:14.879,1.04512000E-01,idle
2026-03-25T20:15:14.881,1.04512000E-01,idle
2026-03-25T20:15:14.885,1.04512000E-01,idle
2026-03-25T20:15:14.889,1.04512000E-01,idle
2026-03-25T20:15:14.896,1.04512000E-01,idle
2026-03-25T20:15:14.899,1.04512000E-01,idle
2026-03-25T20:15:14.903,1.04512000E-01,idle
2026-03-25T20:15:14.906,1.04512000E-01,idle
2026-03-25T20:15:14.910,1.04512000E-01,idle
2026-03-25T20:15:14.916,1.04512000E-01,idle
2026-03-25T20:15:14.920,1.04462000E-01,idle
2026-03-25T20:15:14.924,1.04462000E-01,idle
2026-03-25T20:15:14.927,1.04462000E-01,idle
2026-03-25T20:15:14.931,1.04462000E-01,idle
2026-03-25T20:15:14.934,1.04462000E-01,idle
2026-03-25T20:15:14.938,1.04462000E-01,idle
2026-03-25T20:15:14.941,1.04462000E-01,idle
2026-03-25T20:15:14.945,1.04462000E-01,idle
2026-03-25T20:15:14.952,1.04462000E-01,idle
2026-03-25T20:15:14.959,1.04462000E-01,idle
2026-03-25T20:15:14.962,1.04462000E-01,idle
2026-03-25T20:15:14.966,1.04462000E-01,idle
2026-03-25T20:15:14.970,1.04462000E-01,idle
2026-03-25T20:15:14.973,1.04462000E-01,idle
2026-03-25T20:15:14.976,1.04462000E-01,idle
2026-03-25T20:15:14.980,1.04462000E-01,idle
2026-03-25T20:15:14.984,1.04462000E-01,idle
2026-03-25T20:15:14.987,1.04462000E-01,idle
2026-03-25T20:15:14.991,1.04462000E-01,idle
2026-03-25T20:15:14.994,1.04462000E-01,idle
2026-03-25T20:15:14.998,1.04462000E-01,idle
2026-03-25T20:15:15.001,1.04462000E-01,idle
2026-03-25T20:15:15.005,1.04462000E-01,idle
2026-03-25T20:15:15.015,1.04507000E-01,idle
2026-03-25T20:15:15.018,1.04507000E-01,idle
2026-03-25T20:15:15.021,1.04507000E-01,idle
2026-03-25T20:15:15.025,1.04507000E-01,idle
2026-03-25T20:15:15.029,1.04507000E-01,idle
2026-03-25T20:15:15.032,1.04507000E-01,idle
2026-03-25T20:15:15.036,1.04507000E-01,idle
2026-03-25T20:15:15.039,1.04507000E-01,idle
2026-03-25T20:15:15.043,1.04507000E-01,idle
2026-03-25T20:15:15.046,1.04507000E-01,idle
2026-03-25T20:15:15.050,1.04507000E-01,idle
2026-03-25T20:15:15.057,1.04507000E-01,idle
2026-03-25T20:15:15.061,1.04507000E-01,idle
2026-03-25T20:15:15.068,1.04507000E-01,idle
2026-03-25T20:15:15.071,1.04507000E-01,idle
2026-03-25T20:15:15.075,1.04507000E-01,idle
2026-03-25T20:15:15.078,1.04507000E-01,idle
2026-03-25T20:15:15.082,1.04507000E-01,idle
2026-03-25T20:15:15.085,1.04507000E-01,idle
2026-03-25T20:15:15.089,1.04507000E-01,idle
2026-03-25T20:15:15.093,1.04507000E-01,idle
2026-03-25T20:15:15.096,1.04507000E-01,idle
2026-03-25T20:15:15.100,1.04507000E-01,idle
2026-03-25T20:15:15.106,1.04507000E-01,idle
2026-03-25T20:15:15.110,1.04497000E-01,idle
2026-03-25T20:15:15.114,1.04497000E-01,idle
2026-03-25T20:15:15.118,1.04497000E-01,idle
2026-03-25T20:15:15.121,1.04497000E-01,idle
2026-03-25T20:15:15.128,1.04497000E-01,tx_256
2026-03-25T20:15:15.131,1.04497000E-01,tx_256
2026-03-25T20:15:15.136,1.04497000E-01,tx_256
2026-03-25T20:15:15.139,1.04497000E-01,tx_256
2026-03-25T20:15:15.142,1.04497000E-01,tx_256
2026-03-25T20:15:15.145,1.04497000E-01,tx_256
2026-03-25T20:15:15.149,1.04497000E-01,tx_256
2026-03-25T20:15:15.157,1.04497000E-01,tx_256
2026-03-25T20:15:15.160,1.04497000E-01,tx_256
2026-03-25T20:15:15.164,1.04497000E-01,tx_256
2026-03-25T20:15:15.167,1.04497000E-01,tx_256
2026-03-25T20:15:15.171,1.04497000E-01,tx_256
2026-03-25T20:15:15.174,1.04497000E-01,tx_256
2026-03-25T20:15:15.178,1.04497000E-01,tx_256
2026-03-25T20:15:15.185,1.04497000E-01,tx_256
2026-03-25T20:15:15.189,1.04497000E-01,tx_256
2026-03-25T20:15:15.191,1.04497000E-01,tx_256
2026-03-25T20:15:15.196,1.04497000E-01,tx_256
2026-03-25T20:15:15.203,1.04502000E-01,tx_256
2026-03-25T20:15:15.208,1.04502000E-01,tx_256
2026-03-25T20:15:15.212,1.04502000E-01,tx_256
2026-03-25T20:15:15.214,1.04502000E-01,tx_256
2026-03-25T20:15:15.217,1.04502000E-01,tx_256
2026-03-25T20:15:15.221,1.04502000E-01,tx_256
2026-03-25T20:15:15.224,1.04502000E-01,tx_256
2026-03-25T20:15:15.228,1.04502000E-01,tx_256
2026-03-25T20:15:15.231,1.04502000E-01,tx_256
2026-03-25T20:15:15.235,1.04502000E-01,tx_256
2026-03-25T20:15:15.242,1.04502000E-01,tx_256
2026-03-25T20:15:15.246,1.04502000E-01,tx_256
2026-03-25T20:15:15.249,1.04502000E-01,tx_256
2026-03-25T20:15:15.256,1.04502000E-01,tx_256
2026-03-25T20:15:15.260,1.04502000E-01,tx_256
2026-03-25T20:15:15.264,1.04502000E-01,tx_256
2026-03-25T20:15:15.267,1.04502000E-01,tx_256
2026-03-25T20:15:15.271,1.04502000E-01,tx_256
2026-03-25T20:15:15.274,1.04502000E-01,tx_256
2026-03-25T20:15:15.277,1.04502000E-01,tx_256
2026-03-25T20:15:15.281,1.04502000E-01,tx_256
2026-03-25T20:15:15.285,1.04502000E-01,tx_256
2026-03-25T20:15:15.289,1.04502000E-01,tx_256
2026-03-25T20:15:15.292,1.04502000E-01,tx_256
2026-03-25T20:15:15.302,1.04569000E-01,tx_256
2026-03-25T20:15:15.305,1.04569000E-01,tx_256
2026-03-25T20:15:15.309,1.04569000E-01,tx_256
2026-03-25T20:15:15.312,1.04569000E-01,tx_256
2026-03-25T20:15:15.316,1.04569000E-01,tx_256
2026-03-25T20:15:15.319,1.04569000E-01,tx_256
2026-03-25T20:15:15.322,1.04569000E-01,tx_256
2026-03-25T20:15:15.326,1.04569000E-01,tx_256
2026-03-25T20:15:15.330,1.04569000E-01,tx_256
2026-03-25T20:15:15.334,1.04569000E-01,tx_256
2026-03-25T20:15:15.337,1.04569000E-01,tx_256
2026-03-25T20:15:15.341,1.04569000E-01,tx_256
2026-03-25T20:15:15.344,1.04569000E-01,tx_256
2026-03-25T20:15:15.348,1.04569000E-01,tx_256
2026-03-25T20:15:15.351,1.04569000E-01,tx_256
2026-03-25T20:15:15.363,1.04569000E-01,tx_256
2026-03-25T20:15:15.366,1.04569000E-01,tx_256
2026-03-25T20:15:15.370,1.04569000E-01,tx_256
2026-03-25T20:15:15.373,1.04569000E-01,tx_256
2026-03-25T20:15:15.376,1.04569000E-01,tx_256
2026-03-25T20:15:15.380,1.04569000E-01,tx_256
2026-03-25T20:15:15.384,1.04569000E-01,tx_256
2026-03-25T20:15:15.387,1.04569000E-01,tx_256
2026-03-25T20:15:15.394,9.34364000E-02,tx_256
2026-03-25T20:15:15.397,9.34364000E-02,tx_256
2026-03-25T20:15:15.401,9.34364000E-02,tx_256
2026-03-25T20:15:15.404,9.34364000E-02,tx_256
2026-03-25T20:15:15.408,9.34364000E-02,tx_256
2026-03-25T20:15:15.414,9.34364000E-02,tx_256
2026-03-25T20:15:15.418,9.34364000E-02,tx_256
2026-03-25T20:15:15.421,9.34364000E-02,tx_256
2026-03-25T20:15:15.425,9.34364000E-02,tx_256
2026-03-25T20:15:15.429,9.34364000E-02,tx_256
2026-03-25T20:15:15.432,9.34364000E-02,tx_256
2026-03-25T20:15:15.436,9.34364000E-02,tx_256
2026-03-25T20:15:15.439,9.34364000E-02,tx_256
2026-03-25T20:15:15.443,9.34364000E-02,tx_256
2026-03-25T20:15:15.446,9.34364000E-02,tx_256
2026-03-25T20:15:15.450,9.34364000E-02,tx_256
2026-03-25T20:15:15.458,9.34364000E-02,tx_256
2026-03-25T20:15:15.461,9.34364000E-02,tx_256
2026-03-25T20:15:15.465,9.34364000E-02,tx_256
2026-03-25T20:15:15.469,9.34364000E-02,tx_256
2026-03-25T20:15:15.475,9.34364000E-02,tx_256
2026-03-25T20:15:15.480,9.34364000E-02,tx_256
21,256,256,256,2026-03-25T20:15:15.127,2026-03-25T20:15:15.483,True,True,
2026-03-25T20:15:15.486,9.34364000E-02,idle
2026-03-25T20:15:15.491,9.25402000E-02,idle
2026-03-25T20:15:15.493,9.25402000E-02,idle
2026-03-25T20:15:15.496,9.25402000E-02,idle
2026-03-25T20:15:15.500,9.25402000E-02,idle
2026-03-25T20:15:15.504,9.25402000E-02,idle
2026-03-25T20:15:15.507,9.25402000E-02,idle
2026-03-25T20:15:15.511,9.25402000E-02,idle
2026-03-25T20:15:15.514,9.25402000E-02,idle
2026-03-25T20:15:15.517,9.25402000E-02,idle
2026-03-25T20:15:15.521,9.25402000E-02,idle
2026-03-25T20:15:15.525,9.25402000E-02,idle
2026-03-25T20:15:15.531,9.25402000E-02,idle
2026-03-25T20:15:15.535,9.25402000E-02,idle
2026-03-25T20:15:15.539,9.25402000E-02,idle
2026-03-25T20:15:15.543,9.25402000E-02,idle
2026-03-25T20:15:15.546,9.25402000E-02,idle
2026-03-25T20:15:15.549,9.25402000E-02,idle
2026-03-25T20:15:15.556,9.25402000E-02,idle
2026-03-25T20:15:15.560,9.25402000E-02,idle
2026-03-25T20:15:15.564,9.25402000E-02,idle
2026-03-25T20:15:15.568,9.25402000E-02,idle
2026-03-25T20:15:15.571,9.25402000E-02,idle
2026-03-25T20:15:15.574,9.25402000E-02,idle
2026-03-25T20:15:15.581,9.25402000E-02,idle
2026-03-25T20:15:15.588,1.04467000E-01,idle
2026-03-25T20:15:15.592,1.04467000E-01,idle
2026-03-25T20:15:15.596,1.04467000E-01,idle
2026-03-25T20:15:15.599,1.04467000E-01,idle
2026-03-25T20:15:15.603,1.04467000E-01,idle
2026-03-25T20:15:15.606,1.04467000E-01,idle
2026-03-25T20:15:15.610,1.04467000E-01,idle
2026-03-25T20:15:15.614,1.04467000E-01,idle
2026-03-25T20:15:15.617,1.04467000E-01,idle
2026-03-25T20:15:15.620,1.04467000E-01,idle
2026-03-25T20:15:15.624,1.04467000E-01,idle
2026-03-25T20:15:15.628,1.04467000E-01,idle
2026-03-25T20:15:15.631,1.04467000E-01,idle
2026-03-25T20:15:15.634,1.04467000E-01,idle
2026-03-25T20:15:15.638,1.04467000E-01,idle
2026-03-25T20:15:15.641,1.04467000E-01,idle
2026-03-25T20:15:15.648,1.04467000E-01,idle
2026-03-25T20:15:15.651,1.04467000E-01,idle
2026-03-25T20:15:15.659,1.04467000E-01,idle
2026-03-25T20:15:15.662,1.04467000E-01,idle
2026-03-25T20:15:15.665,1.04467000E-01,idle
2026-03-25T20:15:15.669,1.04467000E-01,idle
2026-03-25T20:15:15.676,1.04467000E-01,idle
2026-03-25T20:15:15.680,1.04360000E-01,idle
2026-03-25T20:15:15.684,1.04360000E-01,idle
2026-03-25T20:15:15.687,1.04360000E-01,idle
2026-03-25T20:15:15.691,1.04360000E-01,idle
2026-03-25T20:15:15.694,1.04360000E-01,idle
2026-03-25T20:15:15.698,1.04360000E-01,idle
2026-03-25T20:15:15.704,1.04360000E-01,idle
2026-03-25T20:15:15.708,1.04360000E-01,idle
2026-03-25T20:15:15.711,1.04360000E-01,idle
2026-03-25T20:15:15.716,1.04360000E-01,idle
2026-03-25T20:15:15.719,1.04360000E-01,idle
2026-03-25T20:15:15.722,1.04360000E-01,idle
2026-03-25T20:15:15.726,1.04360000E-01,idle
2026-03-25T20:15:15.729,1.04360000E-01,idle
2026-03-25T20:15:15.733,1.04360000E-01,idle
2026-03-25T20:15:15.736,1.04360000E-01,idle
2026-03-25T20:15:15.740,1.04360000E-01,idle
2026-03-25T20:15:15.744,1.04360000E-01,idle
2026-03-25T20:15:15.746,1.04360000E-01,idle
2026-03-25T20:15:15.750,1.04360000E-01,idle
2026-03-25T20:15:15.758,1.04360000E-01,idle
2026-03-25T20:15:15.765,1.04360000E-01,idle
2026-03-25T20:15:15.772,1.05299000E-01,idle
2026-03-25T20:15:15.776,1.05299000E-01,idle
2026-03-25T20:15:15.780,1.05299000E-01,idle
2026-03-25T20:15:15.783,1.05299000E-01,idle
2026-03-25T20:15:15.786,1.05299000E-01,idle
2026-03-25T20:15:15.790,1.05299000E-01,idle
2026-03-25T20:15:15.794,1.05299000E-01,idle
2026-03-25T20:15:15.797,1.05299000E-01,idle
2026-03-25T20:15:15.800,1.05299000E-01,idle
2026-03-25T20:15:15.804,1.05299000E-01,idle
2026-03-25T20:15:15.808,1.05299000E-01,idle
2026-03-25T20:15:15.811,1.05299000E-01,idle
2026-03-25T20:15:15.815,1.05299000E-01,idle
2026-03-25T20:15:15.822,1.05299000E-01,idle
2026-03-25T20:15:15.825,1.05299000E-01,idle
2026-03-25T20:15:15.829,1.05299000E-01,idle
2026-03-25T20:15:15.833,1.05299000E-01,idle
2026-03-25T20:15:15.836,1.05299000E-01,idle
2026-03-25T20:15:15.839,1.05299000E-01,idle
2026-03-25T20:15:15.843,1.05299000E-01,idle
2026-03-25T20:15:15.846,1.05299000E-01,idle
2026-03-25T20:15:15.850,1.05299000E-01,idle
2026-03-25T20:15:15.857,1.05299000E-01,idle
2026-03-25T20:15:15.861,1.05299000E-01,idle
2026-03-25T20:15:15.868,1.18862000E-01,idle
2026-03-25T20:15:15.871,1.18862000E-01,idle
2026-03-25T20:15:15.875,1.18862000E-01,idle
2026-03-25T20:15:15.881,1.18862000E-01,idle
2026-03-25T20:15:15.885,1.18862000E-01,idle
2026-03-25T20:15:15.888,1.18862000E-01,idle
2026-03-25T20:15:15.891,1.18862000E-01,idle
2026-03-25T20:15:15.895,1.18862000E-01,idle
2026-03-25T20:15:15.899,1.18862000E-01,idle
2026-03-25T20:15:15.902,1.18862000E-01,idle
2026-03-25T20:15:15.906,1.18862000E-01,idle
2026-03-25T20:15:15.909,1.18862000E-01,idle
2026-03-25T20:15:15.913,1.18862000E-01,idle
2026-03-25T20:15:15.916,1.18862000E-01,idle
2026-03-25T20:15:15.920,1.18862000E-01,idle
2026-03-25T20:15:15.924,1.18862000E-01,idle
2026-03-25T20:15:15.927,1.18862000E-01,idle
2026-03-25T20:15:15.930,1.18862000E-01,idle
2026-03-25T20:15:15.937,1.18862000E-01,idle
2026-03-25T20:15:15.941,1.18862000E-01,idle
2026-03-25T20:15:15.945,1.18862000E-01,idle
2026-03-25T20:15:15.948,1.18862000E-01,idle
2026-03-25T20:15:15.951,1.18862000E-01,idle
2026-03-25T20:15:15.962,1.18862000E-01,idle
2026-03-25T20:15:15.965,1.04283000E-01,idle
2026-03-25T20:15:15.969,1.04283000E-01,idle
2026-03-25T20:15:15.973,1.04283000E-01,idle
2026-03-25T20:15:15.976,1.04283000E-01,idle
2026-03-25T20:15:15.979,1.04283000E-01,idle
2026-03-25T20:15:15.982,1.04283000E-01,idle
2026-03-25T20:15:15.986,1.04283000E-01,idle
2026-03-25T20:15:15.990,1.04283000E-01,idle
2026-03-25T20:15:15.996,1.04283000E-01,idle
2026-03-25T20:15:16.000,1.04283000E-01,idle
2026-03-25T20:15:16.004,1.04283000E-01,idle
2026-03-25T20:15:16.007,1.04283000E-01,idle
2026-03-25T20:15:16.011,1.04283000E-01,idle
2026-03-25T20:15:16.015,1.04283000E-01,idle
2026-03-25T20:15:16.019,1.04283000E-01,idle
2026-03-25T20:15:16.021,1.04283000E-01,idle
2026-03-25T20:15:16.025,1.04283000E-01,idle
2026-03-25T20:15:16.029,1.04283000E-01,idle
2026-03-25T20:15:16.032,1.04283000E-01,idle
2026-03-25T20:15:16.036,1.04283000E-01,idle
2026-03-25T20:15:16.039,1.04283000E-01,idle
2026-03-25T20:15:16.043,1.04283000E-01,idle
2026-03-25T20:15:16.046,1.04283000E-01,idle
2026-03-25T20:15:16.059,1.04283000E-01,idle
2026-03-25T20:15:16.063,1.04441000E-01,idle
2026-03-25T20:15:16.066,1.04441000E-01,idle
2026-03-25T20:15:16.070,1.04441000E-01,idle
2026-03-25T20:15:16.074,1.04441000E-01,idle
2026-03-25T20:15:16.077,1.04441000E-01,idle
2026-03-25T20:15:16.080,1.04441000E-01,idle
2026-03-25T20:15:16.085,1.04441000E-01,idle
2026-03-25T20:15:16.087,1.04441000E-01,idle
2026-03-25T20:15:16.091,1.04441000E-01,idle
2026-03-25T20:15:16.095,1.04441000E-01,idle
2026-03-25T20:15:16.099,1.04441000E-01,idle
2026-03-25T20:15:16.101,1.04441000E-01,idle
2026-03-25T20:15:16.105,1.04441000E-01,idle
2026-03-25T20:15:16.112,1.04441000E-01,idle
2026-03-25T20:15:16.116,1.04441000E-01,idle
2026-03-25T20:15:16.119,1.04441000E-01,idle
2026-03-25T20:15:16.123,1.04441000E-01,idle
2026-03-25T20:15:16.126,1.04441000E-01,idle
2026-03-25T20:15:16.130,1.04441000E-01,idle
2026-03-25T20:15:16.134,1.04441000E-01,idle
2026-03-25T20:15:16.136,1.04441000E-01,idle
2026-03-25T20:15:16.140,1.04441000E-01,idle
2026-03-25T20:15:16.144,1.04441000E-01,idle
2026-03-25T20:15:16.151,1.04441000E-01,idle
2026-03-25T20:15:16.158,1.04422000E-01,idle
2026-03-25T20:15:16.161,1.04422000E-01,idle
2026-03-25T20:15:16.168,1.04422000E-01,idle
2026-03-25T20:15:16.171,1.04422000E-01,idle
2026-03-25T20:15:16.175,1.04422000E-01,idle
2026-03-25T20:15:16.179,1.04422000E-01,idle
2026-03-25T20:15:16.183,1.04422000E-01,idle
2026-03-25T20:15:16.187,1.04422000E-01,idle
2026-03-25T20:15:16.191,1.04422000E-01,idle
2026-03-25T20:15:16.194,1.04422000E-01,idle
2026-03-25T20:15:16.198,1.04422000E-01,idle
2026-03-25T20:15:16.201,1.04422000E-01,idle
2026-03-25T20:15:16.205,1.04422000E-01,idle
2026-03-25T20:15:16.208,1.04422000E-01,idle
2026-03-25T20:15:16.211,1.04422000E-01,idle
2026-03-25T20:15:16.215,1.04422000E-01,idle
2026-03-25T20:15:16.219,1.04422000E-01,idle
2026-03-25T20:15:16.222,1.04422000E-01,idle
2026-03-25T20:15:16.229,1.04422000E-01,idle
2026-03-25T20:15:16.232,1.04422000E-01,idle
2026-03-25T20:15:16.235,1.04422000E-01,idle
2026-03-25T20:15:16.239,1.04422000E-01,idle
2026-03-25T20:15:16.246,1.04422000E-01,idle
2026-03-25T20:15:16.250,1.04613000E-01,idle
2026-03-25T20:15:16.257,1.04613000E-01,idle
2026-03-25T20:15:16.261,1.04613000E-01,idle
2026-03-25T20:15:16.265,1.04613000E-01,idle
2026-03-25T20:15:16.269,1.04613000E-01,idle
2026-03-25T20:15:16.271,1.04613000E-01,idle
2026-03-25T20:15:16.275,1.04613000E-01,idle
2026-03-25T20:15:16.279,1.04613000E-01,idle
2026-03-25T20:15:16.285,1.04613000E-01,idle
2026-03-25T20:15:16.289,1.04613000E-01,idle
2026-03-25T20:15:16.292,1.04613000E-01,idle
2026-03-25T20:15:16.295,1.04613000E-01,idle
2026-03-25T20:15:16.299,1.04613000E-01,idle
2026-03-25T20:15:16.302,1.04613000E-01,idle
2026-03-25T20:15:16.306,1.04613000E-01,idle
2026-03-25T20:15:16.311,1.04613000E-01,idle
2026-03-25T20:15:16.313,1.04613000E-01,idle
2026-03-25T20:15:16.316,1.04613000E-01,idle
2026-03-25T20:15:16.320,1.04613000E-01,idle
2026-03-25T20:15:16.324,1.04613000E-01,idle
2026-03-25T20:15:16.327,1.04613000E-01,idle
2026-03-25T20:15:16.330,1.04613000E-01,idle
