# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:53.536000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.542000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.547000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.553000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.564000,1.088261820e-01,9.591725425e-02
2026-03-30 15:10:53.567000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.571000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.574000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.578000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.581000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.584000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.587000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.590000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.593000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.596000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.599000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.602000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.608000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.612000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.616000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.620000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.623000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.627000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.630000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.634000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.636000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.644000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.648000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.651000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.657000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.660000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.666000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.670000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.673000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.678000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.681000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.686000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.689000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.692000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.696000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.700000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.703000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.708000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.711000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.715000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.718000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.724000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.728000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.733000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.737000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.743000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.747000,1.088621820e-01,9.594898394e-02
2026-03-30 15:10:53.757000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.761000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.764000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.767000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.771000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.775000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.781000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.785000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.788000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.792000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.795000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.800000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.803000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.809000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.812000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.815000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.819000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.822000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.826000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.830000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.834000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.841000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.854000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.862000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.868000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.871000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.875000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.880000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.883000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.886000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.889000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.893000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.901000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.904000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.907000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.911000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.914000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.917000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.920000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.924000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.927000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.930000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.934000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.949000,1.089961820e-01,9.606708891e-02
2026-03-30 15:10:53.958000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.961000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.965000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.969000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.972000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.975000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.979000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.982000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.986000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.989000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.992000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.995000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:53.999000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.002000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.006000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.009000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.016000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.020000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.023000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.027000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.030000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.036000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.039000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.046000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.050000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.053000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.059000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.062000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.110000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.113000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.116000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.120000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.123000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.136000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:54.139000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.147000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.150000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.153000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.157000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.160000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.163000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.166000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.169000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.173000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.176000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.179000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.183000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.189000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.193000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.197000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.200000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.204000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.209000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.212000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.215000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.219000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.222000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.230000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.234000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.237000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.240000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.247000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.253000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.257000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.266000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.270000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.273000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.285000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.289000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.292000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.295000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.298000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.306000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.311000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.314000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.317000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:54.327000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.330000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.333000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.336000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.339000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.343000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.347000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.354000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.358000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.365000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.369000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.373000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.379000,1.088511820e-01,9.593928876e-02
2026-03-30 15:10:54.383000,1.088511820e-01,9.593928876e-02
