# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:54.566000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.574000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.577000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.580000,1.089671820e-01,9.604152888e-02
2026-03-30 15:09:54.590000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.594000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.597000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.600000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.603000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.606000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.610000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.613000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.616000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.619000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.622000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.628000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.631000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.634000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.638000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.642000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.645000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.648000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.651000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.656000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.663000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.667000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.670000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.674000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.677000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.685000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.689000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.693000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.697000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.701000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.705000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.708000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.711000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.715000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.718000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.725000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.728000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.731000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.734000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.739000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.744000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.747000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.750000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.753000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.756000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.764000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.767000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.773000,1.089931820e-01,9.606444477e-02
2026-03-30 15:09:54.781000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.785000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.788000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.792000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.795000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.800000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.803000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.806000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.809000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.813000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.816000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.820000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.823000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.826000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.830000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.834000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.837000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.840000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.843000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.848000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.851000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.855000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.860000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.872000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.875000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.878000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.882000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.885000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.888000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.891000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.894000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.897000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.901000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.906000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.909000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.912000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.917000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.923000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.926000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.929000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.932000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.936000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.939000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.942000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.946000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.950000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.953000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.956000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.959000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.962000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.972000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.978000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.981000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.984000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.989000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.993000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:54.998000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.001000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.005000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.008000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.011000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.014000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.017000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.020000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.023000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.026000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.032000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.035000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.040000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.044000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.047000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.050000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.053000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.056000,1.089981820e-01,9.606885167e-02
2026-03-30 15:09:55.073000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.076000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.079000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.082000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.085000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.091000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.094000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.097000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.100000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.103000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.107000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.110000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.114000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.117000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.120000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.125000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.129000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.132000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.135000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.138000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.141000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.144000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.150000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.156000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.159000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.166000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.170000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.173000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.176000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.180000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.183000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.186000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.189000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.192000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.196000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.200000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.206000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.209000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.212000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.216000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.224000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.227000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.230000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.234000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.237000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.241000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.244000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.247000,1.089711820e-01,9.604505440e-02
2026-03-30 15:09:55.257000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.260000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.266000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.274000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.277000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.280000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.283000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.286000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.289000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.292000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.296000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.299000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.302000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.305000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.309000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.312000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.315000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.318000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.324000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.327000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.331000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.334000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.338000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.341000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.347000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.350000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.355000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.359000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.362000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.365000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.372000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.375000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.384000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.387000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.390000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.395000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.398000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.401000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.404000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.408000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.411000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.414000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.417000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.420000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.424000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.427000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.430000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.433000,1.089651820e-01,9.603976612e-02
2026-03-30 15:09:55.446000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.449000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.452000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.455000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.458000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.461000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.464000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.472000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.475000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.478000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.481000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.484000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.487000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.491000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.497000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.500000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.503000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.506000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.509000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.512000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.515000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.519000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.522000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.525000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.528000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.531000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.537000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.540000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.543000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.547000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.550000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.556000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.567000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.574000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.578000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.581000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.584000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.587000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.590000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.593000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.596000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.600000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.603000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.606000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.613000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.616000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.620000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.623000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.627000,1.088191820e-01,9.591108459e-02
2026-03-30 15:09:55.636000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.640000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.643000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.646000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.650000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.653000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.656000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.659000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.662000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.666000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.672000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.680000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.683000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.686000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.690000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.693000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.697000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.700000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.703000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.706000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.709000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.712000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.716000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.719000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.724000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.730000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.734000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.737000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.740000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.743000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.746000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.750000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.753000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.756000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.760000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.763000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.767000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.770000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.777000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.781000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.790000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.794000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.797000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.800000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.803000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.806000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.809000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.813000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.818000,1.090841820e-01,9.614465037e-02
2026-03-30 15:09:55.827000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.830000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.833000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.837000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.841000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.846000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.849000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.853000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.857000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.868000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.871000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.900000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.904000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.907000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.910000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.916000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.919000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.922000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.925000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.928000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.931000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.934000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.937000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.940000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.943000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.946000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.949000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.952000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.959000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.962000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.966000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.969000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.977000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.989000,1.091361820e-01,9.619048215e-02
2026-03-30 15:09:55.992000,1.091361820e-01,9.619048215e-02
