2026-03-25T20:27:50.393,1.04255000E-01,tx_131072
2026-03-25T20:27:50.395,1.04255000E-01,tx_131072
2026-03-25T20:27:50.399,1.04255000E-01,tx_131072
2026-03-25T20:27:50.403,1.04255000E-01,tx_131072
2026-03-25T20:27:50.407,1.04255000E-01,tx_131072
2026-03-25T20:27:50.410,1.04255000E-01,tx_131072
2026-03-25T20:27:50.413,1.04255000E-01,tx_131072
2026-03-25T20:27:50.417,1.04255000E-01,tx_131072
2026-03-25T20:27:50.420,1.04255000E-01,tx_131072
2026-03-25T20:27:50.424,1.04255000E-01,tx_131072
2026-03-25T20:27:50.432,1.04255000E-01,tx_131072
2026-03-25T20:27:50.442,1.04183000E-01,tx_131072
2026-03-25T20:27:50.445,1.04183000E-01,tx_131072
2026-03-25T20:27:50.449,1.04183000E-01,tx_131072
2026-03-25T20:27:50.452,1.04183000E-01,tx_131072
2026-03-25T20:27:50.455,1.04183000E-01,tx_131072
2026-03-25T20:27:50.459,1.04183000E-01,tx_131072
2026-03-25T20:27:50.463,1.04183000E-01,tx_131072
2026-03-25T20:27:50.467,1.04183000E-01,tx_131072
2026-03-25T20:27:50.470,1.04183000E-01,tx_131072
2026-03-25T20:27:50.474,1.04183000E-01,tx_131072
2026-03-25T20:27:50.478,1.04183000E-01,tx_131072
2026-03-25T20:27:50.481,1.04183000E-01,tx_131072
2026-03-25T20:27:50.484,1.04183000E-01,tx_131072
2026-03-25T20:27:50.488,1.04183000E-01,tx_131072
2026-03-25T20:27:50.495,1.04183000E-01,tx_131072
2026-03-25T20:27:50.498,1.04183000E-01,tx_131072
2026-03-25T20:27:50.502,1.04183000E-01,tx_131072
2026-03-25T20:27:50.505,1.04183000E-01,tx_131072
2026-03-25T20:27:50.509,1.04183000E-01,tx_131072
2026-03-25T20:27:50.513,1.04183000E-01,tx_131072
2026-03-25T20:27:50.516,1.04183000E-01,tx_131072
2026-03-25T20:27:50.519,1.04183000E-01,tx_131072
2026-03-25T20:27:50.523,1.04183000E-01,tx_131072
2026-03-25T20:27:50.530,1.04183000E-01,tx_131072
2026-03-25T20:27:50.537,1.04208000E-01,tx_131072
2026-03-25T20:27:50.540,1.04208000E-01,tx_131072
2026-03-25T20:27:50.544,1.04208000E-01,tx_131072
2026-03-25T20:27:50.548,1.04208000E-01,tx_131072
2026-03-25T20:27:50.554,1.04208000E-01,tx_131072
2026-03-25T20:27:50.558,1.04208000E-01,tx_131072
2026-03-25T20:27:50.562,1.04208000E-01,tx_131072
2026-03-25T20:27:50.565,1.04208000E-01,tx_131072
2026-03-25T20:27:50.569,1.04208000E-01,tx_131072
2026-03-25T20:27:50.572,1.04208000E-01,tx_131072
2026-03-25T20:27:50.575,1.04208000E-01,tx_131072
2026-03-25T20:27:50.579,1.04208000E-01,tx_131072
2026-03-25T20:27:50.583,1.04208000E-01,tx_131072
2026-03-25T20:27:50.587,1.04208000E-01,tx_131072
2026-03-25T20:27:50.590,1.04208000E-01,tx_131072
2026-03-25T20:27:50.594,1.04208000E-01,tx_131072
2026-03-25T20:27:50.598,1.04208000E-01,tx_131072
2026-03-25T20:27:50.600,1.04208000E-01,tx_131072
2026-03-25T20:27:50.604,1.04208000E-01,tx_131072
2026-03-25T20:27:50.610,1.04208000E-01,tx_131072
2026-03-25T20:27:50.614,1.04208000E-01,tx_131072
2026-03-25T20:27:50.621,1.04208000E-01,tx_131072
2026-03-25T20:27:50.622,1.04208000E-01,tx_131072
2026-03-25T20:27:50.624,1.04208000E-01,tx_131072
2026-03-25T20:27:50.635,1.04251000E-01,tx_131072
2026-03-25T20:27:50.639,1.04251000E-01,tx_131072
2026-03-25T20:27:50.642,1.04251000E-01,tx_131072
2026-03-25T20:27:50.645,1.04251000E-01,tx_131072
2026-03-25T20:27:50.649,1.04251000E-01,tx_131072
2026-03-25T20:27:50.653,1.04251000E-01,tx_131072
2026-03-25T20:27:50.657,1.04251000E-01,tx_131072
2026-03-25T20:27:50.660,1.04251000E-01,tx_131072
2026-03-25T20:27:50.663,1.04251000E-01,tx_131072
2026-03-25T20:27:50.670,1.04251000E-01,tx_131072
2026-03-25T20:27:50.674,1.04251000E-01,tx_131072
2026-03-25T20:27:50.678,1.04251000E-01,tx_131072
2026-03-25T20:27:50.681,1.04251000E-01,tx_131072
2026-03-25T20:27:50.684,1.04251000E-01,tx_131072
2026-03-25T20:27:50.688,1.04251000E-01,tx_131072
2026-03-25T20:27:50.692,1.04251000E-01,tx_131072
2026-03-25T20:27:50.695,1.04251000E-01,tx_131072
2026-03-25T20:27:50.699,1.04251000E-01,tx_131072
2026-03-25T20:27:50.702,1.04251000E-01,tx_131072
2026-03-25T20:27:50.705,1.04251000E-01,tx_131072
2026-03-25T20:27:50.709,1.04251000E-01,tx_131072
2026-03-25T20:27:50.713,1.04251000E-01,tx_131072
2026-03-25T20:27:50.716,1.04251000E-01,tx_131072
2026-03-25T20:27:50.719,1.04251000E-01,tx_131072
2026-03-25T20:27:50.730,1.04192000E-01,tx_131072
2026-03-25T20:27:50.737,1.04192000E-01,tx_131072
2026-03-25T20:27:50.740,1.04192000E-01,tx_131072
2026-03-25T20:27:50.743,1.04192000E-01,tx_131072
2026-03-25T20:27:50.747,1.04192000E-01,tx_131072
2026-03-25T20:27:50.750,1.04192000E-01,tx_131072
2026-03-25T20:27:50.754,1.04192000E-01,tx_131072
2026-03-25T20:27:50.758,1.04192000E-01,tx_131072
2026-03-25T20:27:50.760,1.04192000E-01,tx_131072
2026-03-25T20:27:50.765,1.04192000E-01,tx_131072
2026-03-25T20:27:50.768,1.04192000E-01,tx_131072
2026-03-25T20:27:50.772,1.04192000E-01,tx_131072
2026-03-25T20:27:50.775,1.04192000E-01,tx_131072
2026-03-25T20:27:50.779,1.04192000E-01,tx_131072
2026-03-25T20:27:50.786,1.04192000E-01,tx_131072
2026-03-25T20:27:50.789,1.04192000E-01,tx_131072
2026-03-25T20:27:50.793,1.04192000E-01,tx_131072
2026-03-25T20:27:50.797,1.04192000E-01,tx_131072
2026-03-25T20:27:50.799,1.04192000E-01,tx_131072
2026-03-25T20:27:50.803,1.04192000E-01,tx_131072
2026-03-25T20:27:50.806,1.04192000E-01,tx_131072
2026-03-25T20:27:50.810,1.04192000E-01,tx_131072
2026-03-25T20:27:50.814,1.04192000E-01,tx_131072
2026-03-25T20:27:50.821,1.04170000E-01,tx_131072
2026-03-25T20:27:50.824,1.04170000E-01,tx_131072
2026-03-25T20:27:50.828,1.04170000E-01,tx_131072
2026-03-25T20:27:50.835,1.04170000E-01,tx_131072
2026-03-25T20:27:50.839,1.04170000E-01,tx_131072
2026-03-25T20:27:50.846,1.04170000E-01,tx_131072
2026-03-25T20:27:50.849,1.04170000E-01,tx_131072
2026-03-25T20:27:50.853,1.04170000E-01,tx_131072
2026-03-25T20:27:50.857,1.04170000E-01,tx_131072
2026-03-25T20:27:50.860,1.04170000E-01,tx_131072
2026-03-25T20:27:50.864,1.04170000E-01,tx_131072
2026-03-25T20:27:50.867,1.04170000E-01,tx_131072
2026-03-25T20:27:50.870,1.04170000E-01,tx_131072
2026-03-25T20:27:50.874,1.04170000E-01,tx_131072
2026-03-25T20:27:50.878,1.04170000E-01,tx_131072
2026-03-25T20:27:50.882,1.04170000E-01,tx_131072
2026-03-25T20:27:50.884,1.04170000E-01,tx_131072
2026-03-25T20:27:50.888,1.04170000E-01,tx_131072
2026-03-25T20:27:50.892,1.04170000E-01,tx_131072
2026-03-25T20:27:50.895,1.04170000E-01,tx_131072
2026-03-25T20:27:50.902,1.04170000E-01,tx_131072
2026-03-25T20:27:50.906,1.04170000E-01,tx_131072
2026-03-25T20:27:50.909,1.04170000E-01,tx_131072
2026-03-25T20:27:50.917,1.04195000E-01,tx_131072
2026-03-25T20:27:50.920,1.04195000E-01,tx_131072
2026-03-25T20:27:50.924,1.04195000E-01,tx_131072
2026-03-25T20:27:50.928,1.04195000E-01,tx_131072
2026-03-25T20:27:50.934,1.04195000E-01,tx_131072
2026-03-25T20:27:50.938,1.04195000E-01,tx_131072
2026-03-25T20:27:50.942,1.04195000E-01,tx_131072
2026-03-25T20:27:50.944,1.04195000E-01,tx_131072
2026-03-25T20:27:50.948,1.04195000E-01,tx_131072
2026-03-25T20:27:50.952,1.04195000E-01,tx_131072
2026-03-25T20:27:50.955,1.04195000E-01,tx_131072
2026-03-25T20:27:50.962,1.04195000E-01,tx_131072
2026-03-25T20:27:50.965,1.04195000E-01,tx_131072
2026-03-25T20:27:50.968,1.04195000E-01,tx_131072
2026-03-25T20:27:50.972,1.04195000E-01,tx_131072
2026-03-25T20:27:50.975,1.04195000E-01,tx_131072
2026-03-25T20:27:50.979,1.04195000E-01,tx_131072
2026-03-25T20:27:50.983,1.04195000E-01,tx_131072
2026-03-25T20:27:50.985,1.04195000E-01,tx_131072
2026-03-25T20:27:50.989,1.04195000E-01,tx_131072
2026-03-25T20:27:50.993,1.04195000E-01,tx_131072
2026-03-25T20:27:50.997,1.04195000E-01,tx_131072
2026-03-25T20:27:51.000,1.04195000E-01,tx_131072
2026-03-25T20:27:51.003,1.04195000E-01,tx_131072
2026-03-25T20:27:51.011,1.04300000E-01,tx_131072
2026-03-25T20:27:51.018,1.04300000E-01,tx_131072
2026-03-25T20:27:51.021,1.04300000E-01,tx_131072
2026-03-25T20:27:51.025,1.04300000E-01,tx_131072
2026-03-25T20:27:51.028,1.04300000E-01,tx_131072
2026-03-25T20:27:51.036,1.04300000E-01,tx_131072
2026-03-25T20:27:51.040,1.04300000E-01,tx_131072
2026-03-25T20:27:51.044,1.04300000E-01,tx_131072
2026-03-25T20:27:51.048,1.04300000E-01,tx_131072
2026-03-25T20:27:51.050,1.04300000E-01,tx_131072
2026-03-25T20:27:51.054,1.04300000E-01,tx_131072
2026-03-25T20:27:51.058,1.04300000E-01,tx_131072
2026-03-25T20:27:51.060,1.04300000E-01,tx_131072
2026-03-25T20:27:51.065,1.04300000E-01,tx_131072
2026-03-25T20:27:51.068,1.04300000E-01,tx_131072
2026-03-25T20:27:51.075,1.04300000E-01,tx_131072
2026-03-25T20:27:51.078,1.04300000E-01,tx_131072
2026-03-25T20:27:51.082,1.04300000E-01,tx_131072
2026-03-25T20:27:51.085,1.04300000E-01,tx_131072
2026-03-25T20:27:51.089,1.04300000E-01,tx_131072
2026-03-25T20:27:51.094,1.04300000E-01,tx_131072
2026-03-25T20:27:51.097,1.04300000E-01,tx_131072
2026-03-25T20:27:51.099,1.04300000E-01,tx_131072
2026-03-25T20:27:51.107,1.04169000E-01,tx_131072
2026-03-25T20:27:51.110,1.04169000E-01,tx_131072
2026-03-25T20:27:51.115,1.04169000E-01,tx_131072
2026-03-25T20:27:51.119,1.04169000E-01,tx_131072
2026-03-25T20:27:51.121,1.04169000E-01,tx_131072
2026-03-25T20:27:51.124,1.04169000E-01,tx_131072
2026-03-25T20:27:51.128,1.04169000E-01,tx_131072
2026-03-25T20:27:51.134,1.04169000E-01,tx_131072
2026-03-25T20:27:51.142,1.04169000E-01,tx_131072
2026-03-25T20:27:51.145,1.04169000E-01,tx_131072
2026-03-25T20:27:51.149,1.04169000E-01,tx_131072
2026-03-25T20:27:51.152,1.04169000E-01,tx_131072
2026-03-25T20:27:51.155,1.04169000E-01,tx_131072
2026-03-25T20:27:51.159,1.04169000E-01,tx_131072
2026-03-25T20:27:51.163,1.04169000E-01,tx_131072
2026-03-25T20:27:51.167,1.04169000E-01,tx_131072
2026-03-25T20:27:51.169,1.04169000E-01,tx_131072
2026-03-25T20:27:51.173,1.04169000E-01,tx_131072
2026-03-25T20:27:51.176,1.04169000E-01,tx_131072
2026-03-25T20:27:51.180,1.04169000E-01,tx_131072
2026-03-25T20:27:51.184,1.04169000E-01,tx_131072
2026-03-25T20:27:51.190,1.04169000E-01,tx_131072
2026-03-25T20:27:51.194,1.04169000E-01,tx_131072
2026-03-25T20:27:51.201,1.04435000E-01,tx_131072
2026-03-25T20:27:51.205,1.04435000E-01,tx_131072
2026-03-25T20:27:51.209,1.04435000E-01,tx_131072
2026-03-25T20:27:51.212,1.04435000E-01,tx_131072
2026-03-25T20:27:51.215,1.04435000E-01,tx_131072
2026-03-25T20:27:51.219,1.04435000E-01,tx_131072
2026-03-25T20:27:51.223,1.04435000E-01,tx_131072
2026-03-25T20:27:51.227,1.04435000E-01,tx_131072
2026-03-25T20:27:51.229,1.04435000E-01,tx_131072
2026-03-25T20:27:51.233,1.04435000E-01,tx_131072
2026-03-25T20:27:51.241,1.04435000E-01,tx_131072
2026-03-25T20:27:51.244,1.04435000E-01,tx_131072
2026-03-25T20:27:51.251,1.04435000E-01,tx_131072
2026-03-25T20:27:51.254,1.04435000E-01,tx_131072
2026-03-25T20:27:51.258,1.04435000E-01,tx_131072
2026-03-25T20:27:51.262,1.04435000E-01,tx_131072
2026-03-25T20:27:51.265,1.04435000E-01,tx_131072
2026-03-25T20:27:51.269,1.04435000E-01,tx_131072
2026-03-25T20:27:51.273,1.04435000E-01,tx_131072
2026-03-25T20:27:51.276,1.04435000E-01,tx_131072
2026-03-25T20:27:51.279,1.04435000E-01,tx_131072
2026-03-25T20:27:51.283,1.04435000E-01,tx_131072
2026-03-25T20:27:51.287,1.04435000E-01,tx_131072
2026-03-25T20:27:51.290,1.04435000E-01,tx_131072
2026-03-25T20:27:51.297,1.04890000E-01,tx_131072
2026-03-25T20:27:51.300,1.04890000E-01,tx_131072
2026-03-25T20:27:51.306,1.04890000E-01,tx_131072
2026-03-25T20:27:51.310,1.04890000E-01,tx_131072
2026-03-25T20:27:51.314,1.04890000E-01,tx_131072
2026-03-25T20:27:51.318,1.04890000E-01,tx_131072
2026-03-25T20:27:51.320,1.04890000E-01,tx_131072
2026-03-25T20:27:51.324,1.04890000E-01,tx_131072
2026-03-25T20:27:51.328,1.04890000E-01,tx_131072
2026-03-25T20:27:51.332,1.04890000E-01,tx_131072
2026-03-25T20:27:51.335,1.04890000E-01,tx_131072
2026-03-25T20:27:51.342,1.04890000E-01,tx_131072
2026-03-25T20:27:51.345,1.04890000E-01,tx_131072
2026-03-25T20:27:51.349,1.04890000E-01,tx_131072
2026-03-25T20:27:51.353,1.04890000E-01,tx_131072
2026-03-25T20:27:51.355,1.04890000E-01,tx_131072
2026-03-25T20:27:51.359,1.04890000E-01,tx_131072
2026-03-25T20:27:51.366,1.04890000E-01,tx_131072
2026-03-25T20:27:51.370,1.04890000E-01,tx_131072
2026-03-25T20:27:51.374,1.04890000E-01,tx_131072
2026-03-25T20:27:51.378,1.04890000E-01,tx_131072
2026-03-25T20:27:51.380,1.04890000E-01,tx_131072
2026-03-25T20:27:51.384,1.04890000E-01,tx_131072
2026-03-25T20:27:51.391,1.04464000E-01,tx_131072
2026-03-25T20:27:51.395,1.04464000E-01,tx_131072
2026-03-25T20:27:51.399,1.04464000E-01,tx_131072
2026-03-25T20:27:51.402,1.04464000E-01,tx_131072
2026-03-25T20:27:51.405,1.04464000E-01,tx_131072
2026-03-25T20:27:51.409,1.04464000E-01,tx_131072
2026-03-25T20:27:51.413,1.04464000E-01,tx_131072
2026-03-25T20:27:51.417,1.04464000E-01,tx_131072
2026-03-25T20:27:51.422,1.04464000E-01,tx_131072
2026-03-25T20:27:51.426,1.04464000E-01,tx_131072
2026-03-25T20:27:51.430,1.04464000E-01,tx_131072
2026-03-25T20:27:51.434,1.04464000E-01,tx_131072
2026-03-25T20:27:51.441,1.04464000E-01,tx_131072
2026-03-25T20:27:51.445,1.04464000E-01,tx_131072
2026-03-25T20:27:51.449,1.04464000E-01,tx_131072
2026-03-25T20:27:51.452,1.04464000E-01,tx_131072
2026-03-25T20:27:51.455,1.04464000E-01,tx_131072
2026-03-25T20:27:51.459,1.04464000E-01,tx_131072
2026-03-25T20:27:51.463,1.04464000E-01,tx_131072
2026-03-25T20:27:51.466,1.04464000E-01,tx_131072
2026-03-25T20:27:51.470,1.04464000E-01,tx_131072
2026-03-25T20:27:51.473,1.04464000E-01,tx_131072
2026-03-25T20:27:51.477,1.04464000E-01,tx_131072
2026-03-25T20:27:51.487,1.04173000E-01,tx_131072
2026-03-25T20:27:51.490,1.04173000E-01,tx_131072
2026-03-25T20:27:51.493,1.04173000E-01,tx_131072
2026-03-25T20:27:51.497,1.04173000E-01,tx_131072
2026-03-25T20:27:51.500,1.04173000E-01,tx_131072
2026-03-25T20:27:51.504,1.04173000E-01,tx_131072
2026-03-25T20:27:51.508,1.04173000E-01,tx_131072
2026-03-25T20:27:51.511,1.04173000E-01,tx_131072
2026-03-25T20:27:51.515,1.04173000E-01,tx_131072
2026-03-25T20:27:51.518,1.04173000E-01,tx_131072
2026-03-25T20:27:51.522,1.04173000E-01,tx_131072
2026-03-25T20:27:51.525,1.04173000E-01,tx_131072
2026-03-25T20:27:51.529,1.04173000E-01,tx_131072
2026-03-25T20:27:51.532,1.04173000E-01,tx_131072
2026-03-25T20:27:51.538,1.04173000E-01,tx_131072
2026-03-25T20:27:51.546,1.04173000E-01,tx_131072
2026-03-25T20:27:51.549,1.04173000E-01,tx_131072
2026-03-25T20:27:51.553,1.04173000E-01,tx_131072
2026-03-25T20:27:51.557,1.04173000E-01,tx_131072
2026-03-25T20:27:51.560,1.04173000E-01,tx_131072
2026-03-25T20:27:51.564,1.04173000E-01,tx_131072
2026-03-25T20:27:51.568,1.04173000E-01,tx_131072
2026-03-25T20:27:51.570,1.04173000E-01,tx_131072
2026-03-25T20:27:51.574,1.04173000E-01,tx_131072
2026-03-25T20:27:51.581,1.04883000E-01,tx_131072
2026-03-25T20:27:51.585,1.04883000E-01,tx_131072
2026-03-25T20:27:51.589,1.04883000E-01,tx_131072
2026-03-25T20:27:51.594,1.04883000E-01,tx_131072
2026-03-25T20:27:51.599,1.04883000E-01,tx_131072
2026-03-25T20:27:51.603,1.04883000E-01,tx_131072
2026-03-25T20:27:51.606,1.04883000E-01,tx_131072
2026-03-25T20:27:51.609,1.04883000E-01,tx_131072
2026-03-25T20:27:51.613,1.04883000E-01,tx_131072
2026-03-25T20:27:51.617,1.04883000E-01,tx_131072
2026-03-25T20:27:51.620,1.04883000E-01,tx_131072
2026-03-25T20:27:51.624,1.04883000E-01,tx_131072
2026-03-25T20:27:51.628,1.04883000E-01,tx_131072
2026-03-25T20:27:51.631,1.04883000E-01,tx_131072
2026-03-25T20:27:51.634,1.04883000E-01,tx_131072
2026-03-25T20:27:51.638,1.04883000E-01,tx_131072
2026-03-25T20:27:51.645,1.04883000E-01,tx_131072
2026-03-25T20:27:51.649,1.04883000E-01,tx_131072
2026-03-25T20:27:51.656,1.04883000E-01,tx_131072
2026-03-25T20:27:51.660,1.04883000E-01,tx_131072
2026-03-25T20:27:51.664,1.04883000E-01,tx_131072
2026-03-25T20:27:51.667,1.04883000E-01,tx_131072
2026-03-25T20:27:51.670,1.04883000E-01,tx_131072
2026-03-25T20:27:51.677,1.35380000E-01,tx_131072
2026-03-25T20:27:51.680,1.35380000E-01,tx_131072
2026-03-25T20:27:51.684,1.35380000E-01,tx_131072
2026-03-25T20:27:51.688,1.35380000E-01,tx_131072
2026-03-25T20:27:51.691,1.35380000E-01,tx_131072
2026-03-25T20:27:51.694,1.35380000E-01,tx_131072
2026-03-25T20:27:51.698,1.35380000E-01,tx_131072
2026-03-25T20:27:51.701,1.35380000E-01,tx_131072
2026-03-25T20:27:51.705,1.35380000E-01,tx_131072
2026-03-25T20:27:51.709,1.35380000E-01,tx_131072
2026-03-25T20:27:51.715,1.35380000E-01,tx_131072
2026-03-25T20:27:51.719,1.35380000E-01,tx_131072
2026-03-25T20:27:51.723,1.35380000E-01,tx_131072
2026-03-25T20:27:51.729,1.35380000E-01,tx_131072
2026-03-25T20:27:51.730,1.35380000E-01,tx_131072
2026-03-25T20:27:51.733,1.35380000E-01,tx_131072
2026-03-25T20:27:51.737,1.35380000E-01,tx_131072
2026-03-25T20:27:51.740,1.35380000E-01,tx_131072
2026-03-25T20:27:51.748,1.35380000E-01,tx_131072
2026-03-25T20:27:51.752,1.35380000E-01,tx_131072
2026-03-25T20:27:51.755,1.35380000E-01,tx_131072
2026-03-25T20:27:51.762,1.35380000E-01,tx_131072
2026-03-25T20:27:51.763,1.35380000E-01,tx_131072
2026-03-25T20:27:51.773,1.35380000E-01,tx_131072
2026-03-25T20:27:51.777,1.22862000E-01,tx_131072
2026-03-25T20:27:51.780,1.22862000E-01,tx_131072
2026-03-25T20:27:51.784,1.22862000E-01,tx_131072
2026-03-25T20:27:51.788,1.22862000E-01,tx_131072
2026-03-25T20:27:51.791,1.22862000E-01,tx_131072
2026-03-25T20:27:51.795,1.22862000E-01,tx_131072
2026-03-25T20:27:51.798,1.22862000E-01,tx_131072
2026-03-25T20:27:51.802,1.22862000E-01,tx_131072
2026-03-25T20:27:51.805,1.22862000E-01,tx_131072
2026-03-25T20:27:51.809,1.22862000E-01,tx_131072
2026-03-25T20:27:51.813,1.22862000E-01,tx_131072
2026-03-25T20:27:51.815,1.22862000E-01,tx_131072
2026-03-25T20:27:51.819,1.22862000E-01,tx_131072
2026-03-25T20:27:51.823,1.22862000E-01,tx_131072
2026-03-25T20:27:51.830,1.22862000E-01,tx_131072
2026-03-25T20:27:51.833,1.22862000E-01,tx_131072
2026-03-25T20:27:51.837,1.22862000E-01,tx_131072
2026-03-25T20:27:51.840,1.22862000E-01,tx_131072
2026-03-25T20:27:51.848,1.22862000E-01,tx_131072
2026-03-25T20:27:51.850,1.22862000E-01,tx_131072
2026-03-25T20:27:51.854,1.22862000E-01,tx_131072
2026-03-25T20:27:51.858,1.22862000E-01,tx_131072
2026-03-25T20:27:51.865,1.22862000E-01,tx_131072
2026-03-25T20:27:51.868,1.04265000E-01,tx_131072
2026-03-25T20:27:51.872,1.04265000E-01,tx_131072
2026-03-25T20:27:51.875,1.04265000E-01,tx_131072
2026-03-25T20:27:51.879,1.04265000E-01,tx_131072
2026-03-25T20:27:51.883,1.04265000E-01,tx_131072
2026-03-25T20:27:51.890,1.04265000E-01,tx_131072
2026-03-25T20:27:51.893,1.04265000E-01,tx_131072
2026-03-25T20:27:51.897,1.04265000E-01,tx_131072
2026-03-25T20:27:51.900,1.04265000E-01,tx_131072
2026-03-25T20:27:51.903,1.04265000E-01,tx_131072
2026-03-25T20:27:51.907,1.04265000E-01,tx_131072
2026-03-25T20:27:51.910,1.04265000E-01,tx_131072
2026-03-25T20:27:51.914,1.04265000E-01,tx_131072
2026-03-25T20:27:51.918,1.04265000E-01,tx_131072
2026-03-25T20:27:51.920,1.04265000E-01,tx_131072
2026-03-25T20:27:51.924,1.04265000E-01,tx_131072
2026-03-25T20:27:51.928,1.04265000E-01,tx_131072
2026-03-25T20:27:51.932,1.04265000E-01,tx_131072
2026-03-25T20:27:51.935,1.04265000E-01,tx_131072
2026-03-25T20:27:51.940,1.04265000E-01,tx_131072
2026-03-25T20:27:51.953,1.04265000E-01,tx_131072
2026-03-25T20:27:51.955,1.04265000E-01,tx_131072
2026-03-25T20:27:51.962,1.04191000E-01,tx_131072
2026-03-25T20:27:51.964,1.04191000E-01,tx_131072
2026-03-25T20:27:51.968,1.04191000E-01,tx_131072
2026-03-25T20:27:51.972,1.04191000E-01,tx_131072
2026-03-25T20:27:51.975,1.04191000E-01,tx_131072
2026-03-25T20:27:51.979,1.04191000E-01,tx_131072
2026-03-25T20:27:51.983,1.04191000E-01,tx_131072
2026-03-25T20:27:51.986,1.04191000E-01,tx_131072
2026-03-25T20:27:51.990,1.04191000E-01,tx_131072
2026-03-25T20:27:51.993,1.04191000E-01,tx_131072
2026-03-25T20:27:51.997,1.04191000E-01,tx_131072
2026-03-25T20:27:52.003,1.04191000E-01,tx_131072
2026-03-25T20:27:52.007,1.04191000E-01,tx_131072
2026-03-25T20:27:52.009,1.04191000E-01,tx_131072
2026-03-25T20:27:52.013,1.04191000E-01,tx_131072
2026-03-25T20:27:52.017,1.04191000E-01,tx_131072
2026-03-25T20:27:52.020,1.04191000E-01,tx_131072
2026-03-25T20:27:52.024,1.04191000E-01,tx_131072
2026-03-25T20:27:52.027,1.04191000E-01,tx_131072
2026-03-25T20:27:52.030,1.04191000E-01,tx_131072
2026-03-25T20:27:52.034,1.04191000E-01,tx_131072
2026-03-25T20:27:52.038,1.04191000E-01,tx_131072
2026-03-25T20:27:52.045,1.04191000E-01,tx_131072
2026-03-25T20:27:52.049,1.04191000E-01,tx_131072
2026-03-25T20:27:52.056,1.04178000E-01,tx_131072
2026-03-25T20:27:52.063,1.04178000E-01,tx_131072
2026-03-25T20:27:52.066,1.04178000E-01,tx_131072
2026-03-25T20:27:52.070,1.04178000E-01,tx_131072
2026-03-25T20:27:52.074,1.04178000E-01,tx_131072
2026-03-25T20:27:52.078,1.04178000E-01,tx_131072
2026-03-25T20:27:52.080,1.04178000E-01,tx_131072
2026-03-25T20:27:52.084,1.04178000E-01,tx_131072
2026-03-25T20:27:52.088,1.04178000E-01,tx_131072
2026-03-25T20:27:52.092,1.04178000E-01,tx_131072
2026-03-25T20:27:52.095,1.04178000E-01,tx_131072
2026-03-25T20:27:52.099,1.04178000E-01,tx_131072
2026-03-25T20:27:52.102,1.04178000E-01,tx_131072
2026-03-25T20:27:52.105,1.04178000E-01,tx_131072
2026-03-25T20:27:52.109,1.04178000E-01,tx_131072
2026-03-25T20:27:52.113,1.04178000E-01,tx_131072
2026-03-25T20:27:52.120,1.04178000E-01,tx_131072
2026-03-25T20:27:52.123,1.04178000E-01,tx_131072
2026-03-25T20:27:52.127,1.04178000E-01,tx_131072
2026-03-25T20:27:52.130,1.04178000E-01,tx_131072
2026-03-25T20:27:52.134,1.04178000E-01,tx_131072
2026-03-25T20:27:52.137,1.04178000E-01,tx_131072
2026-03-25T20:27:52.144,1.04178000E-01,tx_131072
2026-03-25T20:27:52.151,1.04411000E-01,tx_131072
2026-03-25T20:27:52.155,1.04411000E-01,tx_131072
