2026-03-25T20:00:34.645,1.04496000E-01,idle
2026-03-25T20:00:34.649,1.04496000E-01,idle
2026-03-25T20:00:34.653,1.04496000E-01,idle
2026-03-25T20:00:34.656,1.04496000E-01,idle
2026-03-25T20:00:34.666,1.05238000E-01,idle
2026-03-25T20:00:34.669,1.05238000E-01,idle
2026-03-25T20:00:34.673,1.05238000E-01,idle
2026-03-25T20:00:34.676,1.05238000E-01,idle
2026-03-25T20:00:34.684,1.05238000E-01,idle
2026-03-25T20:00:34.686,1.05238000E-01,idle
2026-03-25T20:00:34.690,1.05238000E-01,idle
2026-03-25T20:00:34.694,1.05238000E-01,idle
2026-03-25T20:00:34.698,1.05238000E-01,idle
2026-03-25T20:00:34.700,1.05238000E-01,idle
2026-03-25T20:00:34.704,1.05238000E-01,idle
2026-03-25T20:00:34.708,1.05238000E-01,idle
2026-03-25T20:00:34.711,1.05238000E-01,idle
2026-03-25T20:00:34.715,1.05238000E-01,idle
2026-03-25T20:00:34.722,1.05238000E-01,idle
2026-03-25T20:00:34.725,1.05238000E-01,idle
2026-03-25T20:00:34.729,1.05238000E-01,idle
2026-03-25T20:00:34.733,1.05238000E-01,idle
2026-03-25T20:00:34.736,1.05238000E-01,idle
2026-03-25T20:00:34.740,1.05238000E-01,idle
2026-03-25T20:00:34.743,1.05238000E-01,idle
2026-03-25T20:00:34.746,1.05238000E-01,idle
2026-03-25T20:00:34.750,1.05238000E-01,idle
2026-03-25T20:00:34.757,1.04482000E-01,idle
2026-03-25T20:00:34.761,1.04482000E-01,idle
2026-03-25T20:00:34.765,1.04482000E-01,idle
2026-03-25T20:00:34.768,1.04482000E-01,idle
2026-03-25T20:00:34.771,1.04482000E-01,idle
2026-03-25T20:00:34.778,1.04482000E-01,idle
2026-03-25T20:00:34.786,1.04482000E-01,idle
2026-03-25T20:00:34.790,1.04482000E-01,idle
2026-03-25T20:00:34.793,1.04482000E-01,idle
2026-03-25T20:00:34.796,1.04482000E-01,idle
2026-03-25T20:00:34.800,1.04482000E-01,idle
2026-03-25T20:00:34.803,1.04482000E-01,idle
2026-03-25T20:00:34.807,1.04482000E-01,idle
2026-03-25T20:00:34.810,1.04482000E-01,idle
2026-03-25T20:00:34.815,1.04482000E-01,idle
2026-03-25T20:00:34.818,1.04482000E-01,idle
2026-03-25T20:00:34.821,1.04482000E-01,idle
2026-03-25T20:00:34.825,1.04482000E-01,idle
2026-03-25T20:00:34.828,1.04482000E-01,idle
2026-03-25T20:00:34.831,1.04482000E-01,idle
2026-03-25T20:00:34.838,1.04482000E-01,idle
2026-03-25T20:00:34.841,1.04482000E-01,idle
2026-03-25T20:00:34.845,1.04482000E-01,idle
2026-03-25T20:00:34.852,1.04514000E-01,idle
2026-03-25T20:00:34.856,1.04514000E-01,idle
2026-03-25T20:00:34.859,1.04514000E-01,idle
2026-03-25T20:00:34.863,1.04514000E-01,idle
2026-03-25T20:00:34.866,1.04514000E-01,idle
2026-03-25T20:00:34.869,1.04514000E-01,idle
2026-03-25T20:00:34.873,1.04514000E-01,idle
2026-03-25T20:00:34.876,1.04514000E-01,idle
2026-03-25T20:00:34.880,1.04514000E-01,idle
2026-03-25T20:00:34.887,1.04514000E-01,idle
2026-03-25T20:00:34.894,1.04514000E-01,idle
2026-03-25T20:00:34.898,1.04514000E-01,idle
2026-03-25T20:00:34.901,1.04514000E-01,idle
2026-03-25T20:00:34.904,1.04514000E-01,idle
2026-03-25T20:00:34.909,1.04514000E-01,idle
2026-03-25T20:00:34.911,1.04514000E-01,idle
2026-03-25T20:00:34.915,1.04514000E-01,idle
2026-03-25T20:00:34.919,1.04514000E-01,idle
2026-03-25T20:00:34.923,1.04514000E-01,idle
2026-03-25T20:00:34.925,1.04514000E-01,idle
2026-03-25T20:00:34.929,1.04514000E-01,idle
2026-03-25T20:00:34.933,1.04514000E-01,idle
2026-03-25T20:00:34.936,1.04514000E-01,idle
2026-03-25T20:00:34.940,1.04514000E-01,idle
2026-03-25T20:00:34.946,1.04497000E-01,idle
2026-03-25T20:00:34.953,1.04497000E-01,idle
2026-03-25T20:00:34.958,1.04497000E-01,idle
2026-03-25T20:00:34.961,1.04497000E-01,idle
2026-03-25T20:00:34.965,1.04497000E-01,idle
2026-03-25T20:00:34.968,1.04497000E-01,idle
2026-03-25T20:00:34.971,1.04497000E-01,idle
2026-03-25T20:00:34.975,1.04497000E-01,idle
2026-03-25T20:00:34.979,1.04497000E-01,idle
2026-03-25T20:00:34.986,1.04497000E-01,idle
2026-03-25T20:00:34.990,1.04497000E-01,idle
2026-03-25T20:00:34.993,1.04497000E-01,idle
2026-03-25T20:00:34.998,1.04497000E-01,idle
2026-03-25T20:00:35.000,1.04497000E-01,idle
2026-03-25T20:00:35.004,1.04497000E-01,idle
2026-03-25T20:00:35.011,1.04497000E-01,idle
2026-03-25T20:00:35.015,1.04497000E-01,idle
2026-03-25T20:00:35.018,1.04497000E-01,idle
2026-03-25T20:00:35.021,1.04497000E-01,idle
2026-03-25T20:00:35.025,1.04497000E-01,idle
2026-03-25T20:00:35.028,1.04497000E-01,idle
2026-03-25T20:00:35.033,1.04497000E-01,idle
2026-03-25T20:00:35.035,1.04497000E-01,idle
2026-03-25T20:00:35.042,1.04684000E-01,idle
2026-03-25T20:00:35.046,1.04684000E-01,idle
2026-03-25T20:00:35.050,1.04684000E-01,idle
2026-03-25T20:00:35.053,1.04684000E-01,idle
2026-03-25T20:00:35.056,1.04684000E-01,idle
2026-03-25T20:00:35.060,1.04684000E-01,idle
2026-03-25T20:00:35.064,1.04684000E-01,idle
2026-03-25T20:00:35.070,1.04684000E-01,idle
2026-03-25T20:00:35.074,1.04684000E-01,idle
2026-03-25T20:00:35.078,1.04684000E-01,idle
2026-03-25T20:00:35.081,1.04684000E-01,idle
2026-03-25T20:00:35.088,1.04684000E-01,idle
2026-03-25T20:00:35.091,1.04684000E-01,idle
2026-03-25T20:00:35.095,1.04684000E-01,idle
2026-03-25T20:00:35.099,1.04684000E-01,idle
2026-03-25T20:00:35.102,1.04684000E-01,idle
2026-03-25T20:00:35.105,1.04684000E-01,idle
2026-03-25T20:00:35.109,1.04684000E-01,idle
2026-03-25T20:00:35.112,1.04684000E-01,idle
2026-03-25T20:00:35.116,1.04684000E-01,idle
2026-03-25T20:00:35.119,1.04684000E-01,idle
2026-03-25T20:00:35.126,1.04684000E-01,idle
2026-03-25T20:00:35.132,1.04684000E-01,idle
2026-03-25T20:00:35.137,1.04527000E-01,idle
2026-03-25T20:00:35.141,1.04527000E-01,idle
2026-03-25T20:00:35.144,1.04527000E-01,idle
2026-03-25T20:00:35.148,1.04527000E-01,idle
2026-03-25T20:00:35.151,1.04527000E-01,idle
2026-03-25T20:00:35.155,1.04527000E-01,idle
2026-03-25T20:00:35.159,1.04527000E-01,idle
2026-03-25T20:00:35.161,1.04527000E-01,idle
2026-03-25T20:00:35.165,1.04527000E-01,idle
2026-03-25T20:00:35.169,1.04527000E-01,idle
2026-03-25T20:00:35.174,1.04527000E-01,idle
2026-03-25T20:00:35.176,1.04527000E-01,idle
2026-03-25T20:00:35.183,1.04527000E-01,idle
2026-03-25T20:00:35.190,1.04527000E-01,idle
2026-03-25T20:00:35.194,1.04527000E-01,idle
2026-03-25T20:00:35.198,1.04527000E-01,idle
2026-03-25T20:00:35.201,1.04527000E-01,idle
2026-03-25T20:00:35.205,1.04527000E-01,idle
2026-03-25T20:00:35.208,1.04527000E-01,idle
2026-03-25T20:00:35.211,1.04527000E-01,idle
2026-03-25T20:00:35.215,1.04527000E-01,idle
2026-03-25T20:00:35.219,1.04527000E-01,idle
2026-03-25T20:00:35.223,1.04527000E-01,idle
2026-03-25T20:00:35.225,1.04527000E-01,idle
2026-03-25T20:00:35.233,1.04655000E-01,idle
2026-03-25T20:00:35.236,1.04655000E-01,idle
2026-03-25T20:00:35.243,1.04655000E-01,idle
2026-03-25T20:00:35.249,1.04655000E-01,idle
2026-03-25T20:00:35.250,1.04655000E-01,idle
2026-03-25T20:00:35.254,1.04655000E-01,idle
2026-03-25T20:00:35.258,1.04655000E-01,idle
2026-03-25T20:00:35.261,1.04655000E-01,idle
2026-03-25T20:00:35.265,1.04655000E-01,idle
2026-03-25T20:00:35.269,1.04655000E-01,idle
2026-03-25T20:00:35.273,1.04655000E-01,idle
2026-03-25T20:00:35.275,1.04655000E-01,idle
2026-03-25T20:00:35.279,1.04655000E-01,idle
2026-03-25T20:00:35.283,1.04655000E-01,idle
2026-03-25T20:00:35.285,1.04655000E-01,idle
2026-03-25T20:00:35.293,1.04655000E-01,idle
2026-03-25T20:00:35.296,1.04655000E-01,idle
2026-03-25T20:00:35.303,1.04655000E-01,idle
2026-03-25T20:00:35.305,1.04655000E-01,idle
2026-03-25T20:00:35.309,1.04655000E-01,idle
2026-03-25T20:00:35.312,1.04655000E-01,idle
2026-03-25T20:00:35.316,1.04655000E-01,idle
2026-03-25T20:00:35.319,1.04655000E-01,idle
2026-03-25T20:00:35.326,1.04655000E-01,idle
2026-03-25T20:00:35.329,1.04500000E-01,idle
2026-03-25T20:00:35.333,1.04500000E-01,idle
2026-03-25T20:00:35.336,1.04500000E-01,idle
2026-03-25T20:00:35.340,1.04500000E-01,idle
2026-03-25T20:00:35.344,1.04500000E-01,tx_4096
2026-03-25T20:00:35.348,1.04500000E-01,tx_4096
2026-03-25T20:00:35.352,1.04500000E-01,tx_4096
2026-03-25T20:00:35.357,1.04500000E-01,tx_4096
2026-03-25T20:00:35.361,1.04500000E-01,tx_4096
2026-03-25T20:00:35.365,1.04500000E-01,tx_4096
2026-03-25T20:00:35.368,1.04500000E-01,tx_4096
2026-03-25T20:00:35.371,1.04500000E-01,tx_4096
2026-03-25T20:00:35.375,1.04500000E-01,tx_4096
2026-03-25T20:00:35.380,1.04500000E-01,tx_4096
2026-03-25T20:00:35.383,1.04500000E-01,tx_4096
2026-03-25T20:00:35.388,1.04500000E-01,tx_4096
2026-03-25T20:00:35.393,1.04500000E-01,tx_4096
2026-03-25T20:00:35.396,1.04500000E-01,tx_4096
2026-03-25T20:00:35.400,1.04500000E-01,tx_4096
2026-03-25T20:00:35.404,1.04500000E-01,tx_4096
2026-03-25T20:00:35.406,1.04500000E-01,tx_4096
2026-03-25T20:00:35.410,1.04500000E-01,tx_4096
2026-03-25T20:00:35.421,1.04500000E-01,tx_4096
2026-03-25T20:00:35.424,1.04491000E-01,tx_4096
2026-03-25T20:00:35.428,1.04491000E-01,tx_4096
2026-03-25T20:00:35.431,1.04491000E-01,tx_4096
2026-03-25T20:00:35.435,1.04491000E-01,tx_4096
2026-03-25T20:00:35.438,1.04491000E-01,tx_4096
2026-03-25T20:00:35.441,1.04491000E-01,tx_4096
2026-03-25T20:00:35.445,1.04491000E-01,tx_4096
2026-03-25T20:00:35.449,1.04491000E-01,tx_4096
2026-03-25T20:00:35.453,1.04491000E-01,tx_4096
2026-03-25T20:00:35.455,1.04491000E-01,tx_4096
2026-03-25T20:00:35.459,1.04491000E-01,tx_4096
2026-03-25T20:00:35.463,1.04491000E-01,tx_4096
2026-03-25T20:00:35.466,1.04491000E-01,tx_4096
2026-03-25T20:00:35.470,1.04491000E-01,tx_4096
2026-03-25T20:00:35.476,1.04491000E-01,tx_4096
2026-03-25T20:00:35.480,1.04491000E-01,tx_4096
2026-03-25T20:00:35.484,1.04491000E-01,tx_4096
2026-03-25T20:00:35.491,1.04491000E-01,tx_4096
2026-03-25T20:00:35.495,1.04491000E-01,tx_4096
2026-03-25T20:00:35.499,1.04491000E-01,tx_4096
2026-03-25T20:00:35.502,1.04491000E-01,tx_4096
2026-03-25T20:00:35.505,1.04491000E-01,tx_4096
2026-03-25T20:00:35.509,1.04491000E-01,tx_4096
2026-03-25T20:00:35.516,1.04271000E-01,tx_4096
2026-03-25T20:00:35.520,1.04271000E-01,tx_4096
2026-03-25T20:00:35.524,1.04271000E-01,tx_4096
2026-03-25T20:00:35.526,1.04271000E-01,tx_4096
2026-03-25T20:00:35.534,1.04271000E-01,tx_4096
2026-03-25T20:00:35.537,1.04271000E-01,tx_4096
2026-03-25T20:00:35.541,1.04271000E-01,tx_4096
2026-03-25T20:00:35.544,1.04271000E-01,tx_4096
2026-03-25T20:00:35.548,1.04271000E-01,tx_4096
2026-03-25T20:00:35.551,1.04271000E-01,tx_4096
2026-03-25T20:00:35.555,1.04271000E-01,tx_4096
2026-03-25T20:00:35.559,1.04271000E-01,tx_4096
2026-03-25T20:00:35.562,1.04271000E-01,tx_4096
2026-03-25T20:00:35.565,1.04271000E-01,tx_4096
2026-03-25T20:00:35.569,1.04271000E-01,tx_4096
2026-03-25T20:00:35.572,1.04271000E-01,tx_4096
2026-03-25T20:00:35.576,1.04271000E-01,tx_4096
2026-03-25T20:00:35.579,1.04271000E-01,tx_4096
2026-03-25T20:00:35.583,1.04271000E-01,tx_4096
2026-03-25T20:00:35.592,1.04271000E-01,tx_4096
2026-03-25T20:00:35.596,1.04271000E-01,tx_4096
2026-03-25T20:00:35.600,1.04271000E-01,tx_4096
2026-03-25T20:00:35.604,1.04271000E-01,tx_4096
2026-03-25T20:00:35.610,1.04271000E-01,tx_4096
2026-03-25T20:00:35.614,1.04332000E-01,tx_4096
2026-03-25T20:00:35.618,1.04332000E-01,tx_4096
2026-03-25T20:00:35.620,1.04332000E-01,tx_4096
2026-03-25T20:00:35.624,1.04332000E-01,tx_4096
2026-03-25T20:00:35.627,1.04332000E-01,tx_4096
2026-03-25T20:00:35.631,1.04332000E-01,tx_4096
2026-03-25T20:00:35.635,1.04332000E-01,tx_4096
2026-03-25T20:00:35.638,1.04332000E-01,tx_4096
2026-03-25T20:00:35.641,1.04332000E-01,tx_4096
2026-03-25T20:00:35.648,1.04332000E-01,tx_4096
2026-03-25T20:00:35.652,1.04332000E-01,tx_4096
2026-03-25T20:00:35.656,1.04332000E-01,tx_4096
2026-03-25T20:00:35.659,1.04332000E-01,tx_4096
2026-03-25T20:00:35.663,1.04332000E-01,tx_4096
2026-03-25T20:00:35.666,1.04332000E-01,tx_4096
2026-03-25T20:00:35.670,1.04332000E-01,tx_4096
2026-03-25T20:00:35.674,1.04332000E-01,tx_4096
2026-03-25T20:00:35.676,1.04332000E-01,tx_4096
2026-03-25T20:00:35.680,1.04332000E-01,tx_4096
2026-03-25T20:00:35.684,1.04332000E-01,tx_4096
2026-03-25T20:00:35.691,1.04332000E-01,tx_4096
2026-03-25T20:00:35.695,1.04332000E-01,tx_4096
2026-03-25T20:00:35.699,1.04332000E-01,tx_4096
2026-03-25T20:00:35.709,1.04332000E-01,tx_4096
2026-03-25T20:00:35.712,1.04118000E-01,tx_4096
2026-03-25T20:00:35.716,1.04118000E-01,tx_4096
2026-03-25T20:00:35.720,1.04118000E-01,tx_4096
2026-03-25T20:00:35.723,1.04118000E-01,tx_4096
2026-03-25T20:00:35.727,1.04118000E-01,tx_4096
2026-03-25T20:00:35.730,1.04118000E-01,tx_4096
2026-03-25T20:00:35.734,1.04118000E-01,tx_4096
2026-03-25T20:00:35.738,1.04118000E-01,tx_4096
2026-03-25T20:00:35.741,1.04118000E-01,tx_4096
2026-03-25T20:00:35.744,1.04118000E-01,tx_4096
2026-03-25T20:00:35.749,1.04118000E-01,tx_4096
2026-03-25T20:00:35.751,1.04118000E-01,tx_4096
2026-03-25T20:00:35.755,1.04118000E-01,tx_4096
2026-03-25T20:00:35.759,1.04118000E-01,tx_4096
2026-03-25T20:00:35.765,1.04118000E-01,tx_4096
2026-03-25T20:00:35.769,1.04118000E-01,tx_4096
2026-03-25T20:00:35.773,1.04118000E-01,tx_4096
2026-03-25T20:00:35.776,1.04118000E-01,tx_4096
2026-03-25T20:00:35.779,1.04118000E-01,tx_4096
2026-03-25T20:00:35.783,1.04118000E-01,tx_4096
2026-03-25T20:00:35.786,1.04118000E-01,tx_4096
2026-03-25T20:00:35.794,1.04118000E-01,tx_4096
2026-03-25T20:00:35.801,1.04118000E-01,tx_4096
2026-03-25T20:00:35.804,1.04249000E-01,tx_4096
2026-03-25T20:00:35.808,1.04249000E-01,tx_4096
2026-03-25T20:00:35.811,1.04249000E-01,tx_4096
2026-03-25T20:00:35.815,1.04249000E-01,tx_4096
2026-03-25T20:00:35.821,1.04249000E-01,tx_4096
2026-03-25T20:00:35.825,1.04249000E-01,tx_4096
2026-03-25T20:00:35.829,1.04249000E-01,tx_4096
2026-03-25T20:00:35.833,1.04249000E-01,tx_4096
2026-03-25T20:00:35.835,1.04249000E-01,tx_4096
2026-03-25T20:00:35.840,1.04249000E-01,tx_4096
2026-03-25T20:00:35.843,1.04249000E-01,tx_4096
2026-03-25T20:00:35.846,1.04249000E-01,tx_4096
2026-03-25T20:00:35.850,1.04249000E-01,tx_4096
2026-03-25T20:00:35.853,1.04249000E-01,tx_4096
2026-03-25T20:00:35.856,1.04249000E-01,tx_4096
2026-03-25T20:00:35.860,1.04249000E-01,tx_4096
2026-03-25T20:00:35.864,1.04249000E-01,tx_4096
2026-03-25T20:00:35.868,1.04249000E-01,tx_4096
2026-03-25T20:00:35.870,1.04249000E-01,tx_4096
2026-03-25T20:00:35.874,1.04249000E-01,tx_4096
2026-03-25T20:00:35.881,1.04249000E-01,tx_4096
2026-03-25T20:00:35.885,1.04249000E-01,tx_4096
2026-03-25T20:00:35.895,1.04249000E-01,tx_4096
2026-03-25T20:00:35.899,1.04247000E-01,tx_4096
2026-03-25T20:00:35.903,1.04247000E-01,tx_4096
2026-03-25T20:00:35.908,1.04247000E-01,tx_4096
2026-03-25T20:00:35.909,1.04247000E-01,tx_4096
2026-03-25T20:00:35.914,1.04247000E-01,tx_4096
2026-03-25T20:00:35.916,1.04247000E-01,tx_4096
2026-03-25T20:00:35.920,1.04247000E-01,tx_4096
2026-03-25T20:00:35.924,1.04247000E-01,tx_4096
2026-03-25T20:00:35.928,1.04247000E-01,tx_4096
2026-03-25T20:00:35.931,1.04247000E-01,tx_4096
2026-03-25T20:00:35.937,1.04247000E-01,tx_4096
2026-03-25T20:00:35.941,1.04247000E-01,tx_4096
2026-03-25T20:00:35.945,1.04247000E-01,tx_4096
2026-03-25T20:00:35.949,1.04247000E-01,tx_4096
2026-03-25T20:00:35.952,1.04247000E-01,tx_4096
2026-03-25T20:00:35.955,1.04247000E-01,tx_4096
2026-03-25T20:00:35.959,1.04247000E-01,tx_4096
2026-03-25T20:00:35.963,1.04247000E-01,tx_4096
2026-03-25T20:00:35.966,1.04247000E-01,tx_4096
2026-03-25T20:00:35.969,1.04247000E-01,tx_4096
2026-03-25T20:00:35.973,1.04247000E-01,tx_4096
2026-03-25T20:00:35.976,1.04247000E-01,tx_4096
2026-03-25T20:00:35.980,1.04247000E-01,tx_4096
2026-03-25T20:00:35.984,1.04247000E-01,tx_4096
2026-03-25T20:00:35.998,1.04372000E-01,tx_4096
2026-03-25T20:00:36.001,1.04372000E-01,tx_4096
2026-03-25T20:00:36.005,1.04372000E-01,tx_4096
2026-03-25T20:00:36.008,1.04372000E-01,tx_4096
2026-03-25T20:00:36.011,1.04372000E-01,tx_4096
2026-03-25T20:00:36.015,1.04372000E-01,tx_4096
2026-03-25T20:00:36.019,1.04372000E-01,tx_4096
2026-03-25T20:00:36.023,1.04372000E-01,tx_4096
2026-03-25T20:00:36.025,1.04372000E-01,tx_4096
2026-03-25T20:00:36.029,1.04372000E-01,tx_4096
2026-03-25T20:00:36.033,1.04372000E-01,tx_4096
2026-03-25T20:00:36.036,1.04372000E-01,tx_4096
2026-03-25T20:00:36.040,1.04372000E-01,tx_4096
2026-03-25T20:00:36.043,1.04372000E-01,tx_4096
2026-03-25T20:00:36.046,1.04372000E-01,tx_4096
2026-03-25T20:00:36.053,1.04372000E-01,tx_4096
2026-03-25T20:00:36.057,1.04372000E-01,tx_4096
2026-03-25T20:00:36.060,1.04372000E-01,tx_4096
2026-03-25T20:00:36.065,1.04372000E-01,tx_4096
2026-03-25T20:00:36.068,1.04372000E-01,tx_4096
2026-03-25T20:00:36.071,1.04372000E-01,tx_4096
2026-03-25T20:00:36.075,1.04372000E-01,tx_4096
2026-03-25T20:00:36.079,1.04372000E-01,tx_4096
2026-03-25T20:00:36.086,1.04372000E-01,tx_4096
2026-03-25T20:00:36.093,9.25713000E-02,tx_4096
2026-03-25T20:00:36.096,9.25713000E-02,tx_4096
2026-03-25T20:00:36.100,9.25713000E-02,tx_4096
2026-03-25T20:00:36.103,9.25713000E-02,tx_4096
2026-03-25T20:00:36.106,9.25713000E-02,tx_4096
2026-03-25T20:00:36.113,9.25713000E-02,tx_4096
2026-03-25T20:00:36.118,9.25713000E-02,tx_4096
2026-03-25T20:00:36.120,9.25713000E-02,tx_4096
2026-03-25T20:00:36.124,9.25713000E-02,tx_4096
2026-03-25T20:00:36.128,9.25713000E-02,tx_4096
2026-03-25T20:00:36.131,9.25713000E-02,tx_4096
2026-03-25T20:00:36.135,9.25713000E-02,tx_4096
2026-03-25T20:00:36.139,9.25713000E-02,tx_4096
2026-03-25T20:00:36.141,9.25713000E-02,tx_4096
2026-03-25T20:00:36.145,9.25713000E-02,tx_4096
2026-03-25T20:00:36.149,9.25713000E-02,tx_4096
2026-03-25T20:00:36.153,9.25713000E-02,tx_4096
2026-03-25T20:00:36.156,9.25713000E-02,tx_4096
2026-03-25T20:00:36.159,9.25713000E-02,tx_4096
2026-03-25T20:00:36.164,9.25713000E-02,tx_4096
2026-03-25T20:00:36.169,9.25713000E-02,tx_4096
2026-03-25T20:00:36.173,9.25713000E-02,tx_4096
2026-03-25T20:00:36.176,9.25713000E-02,tx_4096
10,4096,4096,4096,2026-03-25T20:00:35.340,2026-03-25T20:00:36.178,True,True,
2026-03-25T20:00:36.183,1.11951000E-01,idle
2026-03-25T20:00:36.186,1.11951000E-01,idle
2026-03-25T20:00:36.193,1.11951000E-01,idle
2026-03-25T20:00:36.196,1.11951000E-01,idle
2026-03-25T20:00:36.200,1.11951000E-01,idle
2026-03-25T20:00:36.204,1.11951000E-01,idle
2026-03-25T20:00:36.207,1.11951000E-01,idle
2026-03-25T20:00:36.210,1.11951000E-01,idle
2026-03-25T20:00:36.214,1.11951000E-01,idle
2026-03-25T20:00:36.218,1.11951000E-01,idle
2026-03-25T20:00:36.220,1.11951000E-01,idle
2026-03-25T20:00:36.227,1.11951000E-01,idle
2026-03-25T20:00:36.231,1.11951000E-01,idle
2026-03-25T20:00:36.235,1.11951000E-01,idle
2026-03-25T20:00:36.238,1.11951000E-01,idle
2026-03-25T20:00:36.242,1.11951000E-01,idle
2026-03-25T20:00:36.245,1.11951000E-01,idle
2026-03-25T20:00:36.249,1.11951000E-01,idle
2026-03-25T20:00:36.253,1.11951000E-01,idle
2026-03-25T20:00:36.256,1.11951000E-01,idle
2026-03-25T20:00:36.260,1.11951000E-01,idle
2026-03-25T20:00:36.263,1.11951000E-01,idle
2026-03-25T20:00:36.266,1.11951000E-01,idle
2026-03-25T20:00:36.270,1.11951000E-01,idle
2026-03-25T20:00:36.277,1.04539000E-01,idle
2026-03-25T20:00:36.282,1.04539000E-01,idle
2026-03-25T20:00:36.291,1.04539000E-01,idle
2026-03-25T20:00:36.295,1.04539000E-01,idle
2026-03-25T20:00:36.298,1.04539000E-01,idle
2026-03-25T20:00:36.301,1.04539000E-01,idle
2026-03-25T20:00:36.305,1.04539000E-01,idle
2026-03-25T20:00:36.309,1.04539000E-01,idle
2026-03-25T20:00:36.313,1.04539000E-01,idle
2026-03-25T20:00:36.315,1.04539000E-01,idle
2026-03-25T20:00:36.319,1.04539000E-01,idle
2026-03-25T20:00:36.323,1.04539000E-01,idle
2026-03-25T20:00:36.326,1.04539000E-01,idle
2026-03-25T20:00:36.330,1.04539000E-01,idle
2026-03-25T20:00:36.334,1.04539000E-01,idle
2026-03-25T20:00:36.336,1.04539000E-01,idle
2026-03-25T20:00:36.343,1.04539000E-01,idle
2026-03-25T20:00:36.347,1.04539000E-01,idle
2026-03-25T20:00:36.351,1.04539000E-01,idle
2026-03-25T20:00:36.354,1.04539000E-01,idle
2026-03-25T20:00:36.358,1.04539000E-01,idle
2026-03-25T20:00:36.361,1.04539000E-01,idle
2026-03-25T20:00:36.365,1.04539000E-01,idle
2026-03-25T20:00:36.372,1.06099000E-01,idle
2026-03-25T20:00:36.376,1.06099000E-01,idle
2026-03-25T20:00:36.379,1.06099000E-01,idle
2026-03-25T20:00:36.383,1.06099000E-01,idle
2026-03-25T20:00:36.386,1.06099000E-01,idle
2026-03-25T20:00:36.394,1.06099000E-01,idle
2026-03-25T20:00:36.396,1.06099000E-01,idle
2026-03-25T20:00:36.403,1.06099000E-01,idle
2026-03-25T20:00:36.406,1.06099000E-01,idle
2026-03-25T20:00:36.413,1.06099000E-01,idle
2026-03-25T20:00:36.418,1.06099000E-01,idle
2026-03-25T20:00:36.419,1.06099000E-01,idle
2026-03-25T20:00:36.421,1.06099000E-01,idle
2026-03-25T20:00:36.425,1.06099000E-01,idle
2026-03-25T20:00:36.429,1.06099000E-01,idle
2026-03-25T20:00:36.433,1.06099000E-01,idle
2026-03-25T20:00:36.436,1.06099000E-01,idle
2026-03-25T20:00:36.439,1.06099000E-01,idle
2026-03-25T20:00:36.443,1.06099000E-01,idle
2026-03-25T20:00:36.446,1.06099000E-01,idle
2026-03-25T20:00:36.450,1.06099000E-01,idle
2026-03-25T20:00:36.454,1.06099000E-01,idle
2026-03-25T20:00:36.460,1.06099000E-01,idle
2026-03-25T20:00:36.468,1.05781000E-01,idle
2026-03-25T20:00:36.471,1.05781000E-01,idle
2026-03-25T20:00:36.475,1.05781000E-01,idle
2026-03-25T20:00:36.478,1.05781000E-01,idle
2026-03-25T20:00:36.481,1.05781000E-01,idle
2026-03-25T20:00:36.485,1.05781000E-01,idle
2026-03-25T20:00:36.493,1.05781000E-01,idle
2026-03-25T20:00:36.495,1.05781000E-01,idle
2026-03-25T20:00:36.499,1.05781000E-01,idle
2026-03-25T20:00:36.503,1.05781000E-01,idle
2026-03-25T20:00:36.506,1.05781000E-01,idle
2026-03-25T20:00:36.510,1.05781000E-01,idle
2026-03-25T20:00:36.513,1.05781000E-01,idle
2026-03-25T20:00:36.520,1.05781000E-01,idle
2026-03-25T20:00:36.524,1.05781000E-01,idle
2026-03-25T20:00:36.527,1.05781000E-01,idle
2026-03-25T20:00:36.530,1.05781000E-01,idle
2026-03-25T20:00:36.534,1.05781000E-01,idle
2026-03-25T20:00:36.537,1.05781000E-01,idle
2026-03-25T20:00:36.541,1.05781000E-01,idle
2026-03-25T20:00:36.544,1.05781000E-01,idle
2026-03-25T20:00:36.548,1.05781000E-01,idle
2026-03-25T20:00:36.551,1.05781000E-01,idle
2026-03-25T20:00:36.555,1.05781000E-01,idle
2026-03-25T20:00:36.562,1.04517000E-01,idle
