# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007159811,0.001735463,2347
1,tx_1,0.011330914,0.000042897,244
2,idle,0.010084668,0.001929115,5410
3,tx_2,0.011320542,0.000006972,169
4,tx_4,0.011367841,0.000085695,167
5,tx_8,0.011370984,0.000124910,176
6,tx_16,0.011314264,0.000013684,160
7,tx_32,0.011329325,0.000043699,178
8,tx_64,0.011327021,0.000087660,170
9,tx_128,0.011349675,0.000086961,175
10,tx_256,0.011341564,0.000025013,174
11,tx_512,0.011393512,0.000126493,173
12,tx_1024,0.011418355,0.000150143,207
13,tx_2048,0.011469030,0.000192512,223
14,tx_4096,0.011310713,0.000565979,324
15,tx_8192,0.011147795,0.001088840,443
16,tx_16384,0.010855609,0.001598507,766
17,tx_32768,0.010726971,0.001502658,1446
18,tx_65536,0.010613426,0.001658378,2840

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:49:01.738000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.740000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.743000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.747000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.749000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.755000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.757000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.770000,1.129718200e-02,idle,9.957113797e-03
2026-04-13 15:49:01.773000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.775000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.778000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.781000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.784000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.787000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.789000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.791000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.794000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.797000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.800000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.802000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.805000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.808000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.813000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.816000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.818000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.821000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.824000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.826000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.829000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.832000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.834000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.838000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.840000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.842000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.845000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.848000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.851000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.853000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.856000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.873000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.875000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.878000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.881000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.884000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.886000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.889000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.892000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.895000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.897000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.900000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.903000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.905000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.908000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.911000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.913000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.918000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.920000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.922000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.929000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.932000,1.132898200e-02,idle,9.985141691e-03
2026-04-13 15:49:01.935000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.938000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.940000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.943000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.947000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.950000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.952000,1.132898200e-02,tx_64,9.985141691e-03
2026-04-13 15:49:01.966000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.968000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.971000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.974000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.976000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.979000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.982000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.987000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.990000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.993000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.996000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:01.998000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.001000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.003000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.006000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.009000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.011000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.014000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.017000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.020000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.022000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.025000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.028000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.030000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.033000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.036000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.038000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.044000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.046000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.052000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.055000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.057000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.063000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.066000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.068000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.071000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.074000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.076000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.079000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.082000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.084000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.088000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.090000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.093000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.095000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.098000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.103000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.106000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.109000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.112000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.114000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.117000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.119000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.122000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.125000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.127000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.130000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.133000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.136000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.138000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.141000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.145000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.149000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.152000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.154000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.160000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.163000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.165000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.168000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.171000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.173000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.176000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.179000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.181000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.184000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.187000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.189000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.192000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.195000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.197000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.200000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.203000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.205000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.208000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.211000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.214000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.216000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.219000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.222000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.224000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.228000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.230000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.233000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.236000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.246000,1.129598200e-02,tx_64,9.956056140e-03
2026-04-13 15:49:02.248000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.251000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.253000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.256000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.263000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.266000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.268000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.271000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.276000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.280000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.282000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.284000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.287000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.290000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.293000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.295000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.298000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.301000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.303000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.306000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.309000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.311000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.314000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.317000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.319000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.322000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.325000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.328000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.335000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.338000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.341000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.344000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.348000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.350000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.353000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.355000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.362000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.364000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.367000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.369000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.372000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.375000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.377000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.380000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.383000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.386000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.391000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.394000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.396000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.399000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.402000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.405000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.407000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.410000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.412000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.415000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.418000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.420000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.423000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.426000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.435000,1.132748200e-02,tx_64,9.983819620e-03
2026-04-13 15:49:02.438000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.441000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.444000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.446000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.451000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.454000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.457000,1.174228200e-02,tx_64,1.034941617e-02
2026-04-13 15:49:02.464000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.466000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.469000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.472000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.474000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.477000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.480000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.484000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.485000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.488000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.491000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.493000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.496000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.499000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.501000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.504000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.509000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.512000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.515000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.517000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.521000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.525000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.528000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.533000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.535000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.537000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.540000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.543000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.546000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.549000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.552000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.555000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.561000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.569000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.571000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.574000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.577000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.580000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.582000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.585000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.588000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.590000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.593000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.595000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.598000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.601000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.604000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.607000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.609000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.612000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.615000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.627000,1.174228200e-02,idle,1.034941617e-02
2026-04-13 15:49:02.630000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.632000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.635000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.638000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.640000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.643000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.646000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.649000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.651000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.654000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.657000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.664000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.666000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.669000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.672000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.675000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.677000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.683000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.685000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.688000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.691000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.693000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.696000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.699000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.701000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.705000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.707000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.710000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.712000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.717000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.720000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.723000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.725000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.728000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.731000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.734000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.739000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.742000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.744000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.747000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.751000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.753000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.756000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.762000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.765000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.767000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.770000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.773000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.775000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.778000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.781000,7.898992000e-03,idle,6.962016034e-03
2026-04-13 15:49:02.783000,7.898992000e-03,idle,6.962016034e-03
