# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,tx_1,0.011343561,0.000035816,234
2,idle,0.010195196,0.001875381,5416
3,tx_2,0.011338481,0.000010352,171
4,tx_4,0.011363674,0.000115872,178
5,tx_8,0.011322746,0.000011845,178
6,tx_16,0.011331708,0.000012888,167
7,tx_32,0.011379162,0.000081277,175
8,tx_64,0.011381056,0.000134182,182
9,tx_128,0.011334620,0.000022591,168
10,tx_256,0.011333887,0.000033009,172
11,tx_512,0.011360671,0.000102518,183
12,tx_1024,0.011468221,0.000236428,197
13,tx_2048,0.011495733,0.000193419,242
14,tx_4096,0.011557229,0.000194072,276
15,tx_8192,0.011505679,0.000386480,430
16,tx_16384,0.011337439,0.000839964,691
17,tx_32768,0.011174987,0.001089650,1308
18,tx_65536,0.011235274,0.000861777,2523

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:12.770000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.772000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.775000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.778000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.780000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.783000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.786000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.788000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.791000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.794000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.800000,5.288182000e-03,baseline,4.660899501e-03
2026-04-13 15:39:12.814000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.817000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.819000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.822000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.825000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.827000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.830000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.833000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.835000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.838000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.841000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.843000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.846000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.849000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.852000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.854000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.857000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.860000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.862000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.868000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.870000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.874000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.876000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.879000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.881000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.884000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.887000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.890000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.893000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.904000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.907000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.910000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.912000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.918000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.919000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.921000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.929000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.932000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.934000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.937000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.940000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.942000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.945000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.948000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.951000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.954000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.957000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.960000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.963000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.965000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.968000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.971000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.973000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.976000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.979000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.986000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:12.989000,5.805622000e-03,baseline,5.116960930e-03
2026-04-13 15:39:13.003000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.005000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.008000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.011000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.013000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.016000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.019000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.021000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.024000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.027000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.029000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.032000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.035000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.038000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.043000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.045000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.048000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.051000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.054000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.056000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.059000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.062000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.064000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.067000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.070000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.072000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.075000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.078000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.080000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.083000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.088000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.091000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.094000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.105000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.107000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.110000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.113000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.115000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.118000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.121000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.123000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.126000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.129000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.131000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.134000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.137000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.140000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.142000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.145000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.148000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.150000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.157000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.159000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.162000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.165000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.168000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.170000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.173000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.176000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.178000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.188000,5.529262000e-03,baseline,4.873382667e-03
2026-04-13 15:39:13.190000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.193000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.200000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.203000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.205000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.208000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.211000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.216000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.219000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.221000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.224000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.227000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.230000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.232000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.235000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.238000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.240000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.243000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.246000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.248000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.251000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.254000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.257000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.259000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.262000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.265000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.267000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.273000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.278000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.281000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.283000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.286000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.289000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.291000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.294000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.300000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.303000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.305000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.308000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.311000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.313000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.316000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.319000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.322000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.324000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.327000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.332000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.335000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.338000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.340000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.343000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.346000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.348000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.351000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.355000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.357000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.360000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.363000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.366000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.368000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.378000,5.647412000e-03,baseline,4.977517751e-03
2026-04-13 15:39:13.380000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.383000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.388000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.391000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.394000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.401000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.403000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.406000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.409000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.411000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.414000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.417000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.420000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.422000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.425000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.428000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.430000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.433000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.436000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.438000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.441000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.444000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.449000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.452000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.454000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.457000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.460000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.462000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.465000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.470000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.473000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.476000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.478000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.481000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.484000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.486000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.489000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.492000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.494000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.500000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.508000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.511000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.513000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.516000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.519000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.521000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.524000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.527000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.529000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.532000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.535000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.537000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.540000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.543000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.545000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.549000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.551000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.555000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.557000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.570000,5.274712000e-03,baseline,4.649027309e-03
2026-04-13 15:39:13.572000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.575000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.578000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.580000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.583000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.586000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.588000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.591000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.594000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.601000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.603000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.606000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.609000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.612000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.614000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.617000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.622000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.625000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.628000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.630000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.633000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.636000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.638000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.641000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.644000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.646000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.649000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.652000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.654000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.660000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.662000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.665000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.668000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.670000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.673000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.678000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.681000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.684000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.687000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.689000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.692000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.695000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.700000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.703000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.706000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.709000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.711000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.714000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.717000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.719000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.722000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.725000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.727000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.730000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.733000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.738000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.741000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.743000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.746000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.749000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.753000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.757000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.760000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.762000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.765000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.768000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.771000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.774000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.776000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.779000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.782000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.784000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.787000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.790000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.795000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.798000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.801000,5.163592000e-03,baseline,4.551088328e-03
2026-04-13 15:39:13.803000,5.163592000e-03,baseline,4.551088328e-03
