# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007147731,0.001791792,2337
1,tx_1,0.011345601,0.000075031,243
2,idle,0.010035926,0.001966826,5416
3,tx_2,0.011328761,0.000026146,168
4,tx_4,0.011350841,0.000095993,166
5,tx_8,0.011313764,0.000017730,179
6,tx_16,0.011328885,0.000019478,165
7,tx_32,0.011354391,0.000067208,173
8,tx_64,0.011338261,0.000065816,168
9,tx_128,0.011322326,0.000053829,178
10,tx_256,0.011338983,0.000038859,183
11,tx_512,0.011362745,0.000102592,183
12,tx_1024,0.011369284,0.000117603,200
13,tx_2048,0.011470052,0.000172875,236
14,tx_4096,0.011317276,0.000808039,317
15,tx_8192,0.011296914,0.000945567,435
16,tx_16384,0.010653756,0.001704462,787
17,tx_32768,0.010684722,0.001636044,1452
18,tx_65536,0.010493965,0.001792660,2899

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:13.482000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.488000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.490000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.493000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.496000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.498000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.501000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.504000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.506000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.509000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.514000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.517000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.520000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.527000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.528000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.531000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.533000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.536000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.539000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.544000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.547000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.550000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.552000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.555000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.558000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.560000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.563000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.566000,1.146458200e-02,tx_32,1.010465686e-02
2026-04-13 15:52:13.569000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.571000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.574000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.577000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.579000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.582000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.585000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.587000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.590000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.593000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.595000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.599000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.604000,1.146458200e-02,idle,1.010465686e-02
2026-04-13 15:52:13.614000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.616000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.619000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.626000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.629000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.631000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.634000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.637000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.640000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.642000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.645000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.648000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.650000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.653000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.656000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.661000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.664000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.666000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.669000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.672000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.675000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.677000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.680000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.683000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.685000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.688000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.691000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.693000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.696000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.699000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.704000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.707000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.710000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.712000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.715000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.723000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.726000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.729000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.731000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.734000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.737000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.739000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.742000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.745000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.747000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.750000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.753000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.756000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.758000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.761000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.764000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.766000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.769000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.772000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.777000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.780000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.782000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.785000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.788000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.791000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.794000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.798000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.801000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.804000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.807000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.809000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.812000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.815000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.817000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.820000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.823000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.826000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.828000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.831000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.836000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.839000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.842000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.844000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.847000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.850000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.852000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.855000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.858000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.861000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.864000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.866000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.869000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.872000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.874000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.877000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.880000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.883000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.885000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.888000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.898000,9.839042000e-03,idle,8.671937909e-03
2026-04-13 15:52:13.900000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.903000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.906000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.908000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.911000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.914000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.916000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.919000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.926000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.929000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.931000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.935000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.937000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.939000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.942000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.945000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.952000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.953000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.956000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.958000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.961000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.964000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.966000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.969000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.972000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.974000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.977000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.980000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.982000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.988000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.991000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.993000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.996000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:13.999000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.002000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.005000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.010000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.013000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.016000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.018000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.024000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.027000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.029000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.032000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.035000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.038000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.040000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.043000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.046000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.048000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.051000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.054000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.056000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.059000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.062000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.067000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.070000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.072000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.075000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.078000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.088000,7.182922000e-03,idle,6.330886034e-03
2026-04-13 15:52:14.090000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.093000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.096000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.098000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.101000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.104000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.106000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.109000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.112000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.114000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.117000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.129000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.132000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.134000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.137000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.140000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.142000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.145000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.148000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.151000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.153000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.156000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.159000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.161000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.164000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.167000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.169000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.172000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.175000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.183000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.185000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.188000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.191000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.193000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.196000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.199000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.202000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.205000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.208000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.211000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.213000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.216000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.219000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.225000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.227000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.230000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.233000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.235000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.241000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.243000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.246000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.249000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.251000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.254000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.257000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.260000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.262000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.265000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.268000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.277000,1.131248200e-02,idle,9.970598916e-03
2026-04-13 15:52:14.280000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.283000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.285000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.288000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.291000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.293000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.299000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.302000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.304000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.307000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.310000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.312000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.315000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.318000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.325000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.327000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.330000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.333000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.335000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.338000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.341000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.344000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.346000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.349000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.352000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.357000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.360000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.362000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.368000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.370000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.373000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.376000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.378000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.381000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.384000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.386000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.389000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.392000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.395000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.397000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.401000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.404000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.407000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.409000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.415000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.417000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.423000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.426000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.429000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.431000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.434000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.437000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.439000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.442000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.445000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.447000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.450000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.453000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.456000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.458000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.468000,1.132648200e-02,idle,9.982938240e-03
2026-04-13 15:52:14.473000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.476000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.478000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.481000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.484000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.486000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.489000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.492000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.494000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.497000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.500000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.503000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.505000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.508000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.511000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.513000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.516000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.519000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.526000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.534000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.536000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.539000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.542000,1.130028200e-02,idle,9.959846076e-03
2026-04-13 15:52:14.544000,1.130028200e-02,idle,9.959846076e-03
