# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:44.111000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.113000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.116000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.119000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.122000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.125000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.128000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.130000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.133000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.136000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.138000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.141000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.146000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.149000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.151000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.157000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.160000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.163000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.166000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.169000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.171000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.174000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.177000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.179000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.182000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.185000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.188000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.190000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.193000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.196000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.198000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.201000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.207000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.210000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.219000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.221000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.223000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.226000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.229000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.232000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.234000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.244000,6.597052000e-03,baseline,5.814511751e-03
2026-04-13 15:47:44.246000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.249000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.252000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.255000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.257000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.260000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.263000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.265000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.268000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.273000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.277000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.279000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.281000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.284000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.287000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.289000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.292000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.296000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.298000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.301000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.308000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.311000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.316000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.317000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.321000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.324000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.326000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.331000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.336000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.339000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.342000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.345000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.347000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.350000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.353000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.355000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.358000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.361000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.364000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.367000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.370000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.372000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.375000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.378000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.381000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.383000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.388000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.391000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.394000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.397000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.400000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.406000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.408000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.411000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.414000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.416000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.419000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.422000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.424000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.434000,6.688252000e-03,baseline,5.894893635e-03
2026-04-13 15:47:44.437000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.439000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.442000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.447000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.450000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.453000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.455000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.458000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.461000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.463000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.466000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.469000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.471000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.474000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.477000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.480000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.482000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.485000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.488000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.491000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.493000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.496000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.499000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.504000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.511000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.514000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.516000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.519000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.524000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.527000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.530000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.533000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.535000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.538000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.541000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.544000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.546000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.549000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.551000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.554000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.557000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.562000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.566000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.569000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.572000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.578000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.581000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.587000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.588000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.596000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.598000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.601000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.603000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.606000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.612000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.615000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.629000,6.318182000e-03,baseline,5.568721223e-03
2026-04-13 15:47:44.632000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.635000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.637000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.640000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.643000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.645000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.648000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.651000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.653000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.656000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.659000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.661000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.664000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.667000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.669000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.672000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.678000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.680000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.683000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.686000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.688000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.691000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.694000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.696000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.699000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.702000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.704000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.714000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.717000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.719000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.722000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.725000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.727000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.730000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.735000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.738000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.741000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.744000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.746000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.749000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.752000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.755000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.758000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.760000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.763000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.767000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.769000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.772000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.775000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.778000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.780000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.783000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.786000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.788000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.794000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.796000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.799000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.802000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.804000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.821000,6.689922000e-03,baseline,5.896365540e-03
2026-04-13 15:47:44.823000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.826000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.829000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.831000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.834000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.837000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.839000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.842000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.845000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.847000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.855000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.858000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.861000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.863000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.866000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.869000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.871000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.874000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.877000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.879000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.882000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.885000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.887000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.890000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.893000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.896000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.898000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.901000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.904000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.914000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.920000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.923000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.926000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.928000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.931000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.934000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.937000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.939000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.942000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.945000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.947000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.950000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.953000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.955000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.958000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.961000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.967000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.970000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.973000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.975000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.978000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.981000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.983000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.986000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.989000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.992000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.994000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:44.997000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:45.000000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:45.009000,6.357762000e-03,baseline,5.603606256e-03
2026-04-13 15:47:45.012000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.014000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.021000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.030000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.032000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.035000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.038000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.040000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.043000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.046000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.048000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.051000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.054000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.056000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.059000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.062000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.065000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.067000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.070000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.073000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.075000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.078000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.083000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.086000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.089000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.091000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.094000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.099000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.102000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.105000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.108000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.110000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.113000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.116000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.121000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.124000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.127000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.129000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.132000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.135000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.138000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.143000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.146000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.148000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.151000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.154000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.156000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.159000,6.629592000e-03,baseline,5.843191866e-03
2026-04-13 15:47:45.162000,6.629592000e-03,baseline,5.843191866e-03
