# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:06.708000,6.727722000e-03,baseline,5.929681716e-03
2026-04-13 15:54:06.710000,6.727722000e-03,baseline,5.929681716e-03
2026-04-13 15:54:06.713000,6.727722000e-03,baseline,5.929681716e-03
2026-04-13 15:54:06.716000,6.727722000e-03,baseline,5.929681716e-03
2026-04-13 15:54:06.732000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.734000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.737000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.740000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.742000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.745000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.748000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.755000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.758000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.761000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.764000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.767000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.769000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.772000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.775000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.777000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.780000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.783000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.785000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.788000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.791000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.793000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.796000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.799000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.802000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.804000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.812000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.815000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.820000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.826000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.828000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.831000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.834000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.837000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.840000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.843000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.845000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.848000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.851000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.853000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.856000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.859000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.861000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.864000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.870000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.873000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.876000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.878000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.881000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.884000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.887000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.889000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.892000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.895000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.897000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.900000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.903000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.905000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.908000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.911000,6.533382000e-03,baseline,5.758394266e-03
2026-04-13 15:54:06.920000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.932000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.935000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.938000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.940000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.943000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.946000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.948000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.951000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.954000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.956000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.959000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.962000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.964000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.967000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.970000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.973000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.975000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.978000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.983000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.986000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.989000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.991000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.994000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:06.997000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.000000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.002000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.005000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.011000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.013000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.016000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.019000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.025000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.027000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.030000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.033000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.035000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.038000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.043000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.046000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.049000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.051000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.054000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.057000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.059000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.062000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.065000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.069000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.071000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.074000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.077000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.079000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.082000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.085000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.088000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.090000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.093000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.096000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.101000,6.502982000e-03,baseline,5.731600305e-03
2026-04-13 15:54:07.110000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.113000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.116000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.118000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.121000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.128000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.130000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.133000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.136000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.138000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.141000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.144000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.147000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.149000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.152000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.157000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.160000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.163000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.165000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.168000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.171000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.174000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.176000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.179000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.182000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.184000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.187000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.190000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.192000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.195000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.200000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.204000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.206000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.208000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.211000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.216000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.221000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.225000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.229000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.231000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.233000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.236000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.238000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.241000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.245000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.247000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.249000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.253000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.255000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.257000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.260000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.263000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.266000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.269000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.274000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.277000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.280000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.283000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.285000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.288000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.291000,6.840032000e-03,baseline,6.028669539e-03
2026-04-13 15:54:07.300000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.303000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.305000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.308000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.312000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.314000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.317000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.320000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.327000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.334000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.337000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.340000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.342000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.345000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.348000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.351000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.353000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.356000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.359000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.361000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.364000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.367000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.369000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.372000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.375000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.377000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.380000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.383000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.385000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.393000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.396000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.399000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.401000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.404000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.407000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.409000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.412000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.415000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.418000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.420000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.426000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.429000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.431000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.434000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.437000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.439000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.442000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.448000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.450000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.453000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.455000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.458000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.461000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.464000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.467000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.470000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.473000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.476000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.478000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.481000,6.226612000e-03,baseline,5.488013228e-03
2026-04-13 15:54:07.491000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.494000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.496000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.499000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.502000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.507000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.510000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.512000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.515000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.518000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.520000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.527000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.530000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.533000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.535000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.538000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.541000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.543000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.546000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.549000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.551000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.554000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.557000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.560000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.565000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.568000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.570000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.573000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.576000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.581000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.583000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.586000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.589000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.591000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.594000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.597000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.600000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.602000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.605000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.608000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.610000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.613000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.616000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.618000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.624000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.629000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.632000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.635000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.637000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.640000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.643000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.646000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.648000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.651000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.654000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.656000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.659000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.662000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.664000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.668000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.671000,6.601102000e-03,baseline,5.818081341e-03
2026-04-13 15:54:07.683000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.685000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.688000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.691000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.693000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.696000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.699000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.702000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.704000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.707000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.710000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.712000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.716000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.718000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.721000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.724000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.731000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.733000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.741000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.744000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.746000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.749000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.752000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.755000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.757000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.760000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.763000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.765000,6.475432000e-03,baseline,5.707318277e-03
2026-04-13 15:54:07.771000,6.475432000e-03,baseline,5.707318277e-03
