# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
18,256,256,256,2026-04-13T15:57:33.841,2026-04-13T15:57:34.392,True,True,
18,512,512,512,2026-04-13T15:57:35.393,2026-04-13T15:57:35.968,True,True,
18,1024,1024,1024,2026-04-13T15:57:36.970,2026-04-13T15:57:37.590,True,True,
18,2048,2048,2048,2026-04-13T15:57:38.591,2026-04-13T15:57:39.342,True,True,
18,4096,4096,4096,2026-04-13T15:57:40.343,2026-04-13T15:57:41.289,True,True,
18,8192,8192,8192,2026-04-13T15:57:42.291,2026-04-13T15:57:43.615,True,True,
18,16384,16384,16384,2026-04-13T15:57:44.617,2026-04-13T15:57:46.918,True,True,
18,32768,32768,32768,2026-04-13T15:57:47.921,2026-04-13T15:57:52.117,True,True,
18,65536,65536,65536,2026-04-13T15:57:53.120,2026-04-13T15:58:01.091,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006499896,0.000802642,2033
1,tx_1,0.011367531,0.000071332,244
2,idle,0.010178056,0.001926024,5411
3,tx_2,0.011343700,0.000013890,173
4,tx_4,0.011353456,0.000020896,168
5,tx_8,0.011389970,0.000105673,167
6,tx_16,0.011351207,0.000084807,173
7,tx_32,0.011349110,0.000017442,165
8,tx_64,0.011363027,0.000060755,178
9,tx_128,0.011396107,0.000137459,174
10,tx_256,0.011354146,0.000038297,174
11,tx_512,0.011380187,0.000065295,182
12,tx_1024,0.011376821,0.000042263,197
13,tx_2048,0.011458874,0.000150932,239
14,tx_4096,0.011484533,0.000247492,299
15,tx_8192,0.011562729,0.000194634,421
16,tx_16384,0.011096216,0.001189350,725
17,tx_32768,0.011234352,0.000900271,1343
18,tx_65536,0.011188607,0.001018824,2535

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:57:35.191000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.196000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.199000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.202000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.204000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.207000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.210000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.212000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.215000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.218000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.221000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.223000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.226000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.229000,1.133438200e-02,idle,9.989901144e-03
2026-04-13 15:57:35.238000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.241000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.243000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.255000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.258000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.261000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.263000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.266000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.269000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.271000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.274000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.277000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.280000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.282000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.285000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.288000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.290000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.293000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.296000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.298000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.301000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.304000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.307000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.312000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.315000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.318000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.321000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.323000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.328000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.331000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.334000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.337000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.339000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.342000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.348000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.351000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.353000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.356000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.360000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.362000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.365000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.370000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.373000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.376000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.379000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.382000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.384000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.387000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.390000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.392000,1.135728200e-02,idle,1.001008475e-02
2026-04-13 15:57:35.395000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.398000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.401000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.403000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.406000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.409000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.411000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.415000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.417000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.429000,1.135728200e-02,tx_512,1.001008475e-02
2026-04-13 15:57:35.431000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.434000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.437000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.439000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.442000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.449000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.452000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.455000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.457000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.460000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.463000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.465000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.468000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.471000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.473000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.476000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.479000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.481000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.487000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.489000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.492000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.495000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.497000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.500000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.503000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.505000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.508000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.511000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.514000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.519000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.521000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.524000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.527000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.529000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.532000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.535000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.538000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.543000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.549000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.551000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.554000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.557000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.561000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.564000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.566000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.569000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.572000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.574000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.577000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.580000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.582000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.585000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.588000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.590000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.593000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.596000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.601000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.604000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.607000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.616000,1.133238200e-02,tx_512,9.988138384e-03
2026-04-13 15:57:35.619000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.622000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.624000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.627000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.630000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.632000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.635000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.638000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.640000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.643000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.650000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.653000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.655000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.663000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.666000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.668000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.671000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.674000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.677000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.679000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.682000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.685000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.687000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.690000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.693000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.695000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.698000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.701000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.704000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.709000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.711000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.717000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.719000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.722000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.725000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.728000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.730000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.733000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.736000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.738000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.741000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.744000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.749000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.752000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.755000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.758000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.761000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.764000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.767000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.769000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.775000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.777000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.780000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.783000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.785000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.788000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.791000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.794000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.796000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.806000,1.134298200e-02,tx_512,9.997481015e-03
2026-04-13 15:57:35.809000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.811000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.814000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.817000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.819000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.822000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.825000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.827000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.833000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.836000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.838000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.841000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.844000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.851000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.853000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.856000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.859000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.861000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.864000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.867000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.869000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.872000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.875000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.877000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.880000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.883000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.886000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.891000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.894000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.899000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.901000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.904000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.907000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.909000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.912000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.915000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.917000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.920000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.923000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.926000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.928000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.931000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.934000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.936000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.939000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.942000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.953000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.956000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.959000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.962000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.965000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.967000,1.148268200e-02,tx_512,1.012060984e-02
2026-04-13 15:57:35.970000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.973000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.975000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.978000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.982000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.983000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.986000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.989000,1.148268200e-02,idle,1.012060984e-02
2026-04-13 15:57:35.998000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.001000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.004000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.009000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.012000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.015000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.017000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.020000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.023000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.026000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.028000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.031000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.034000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.036000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.039000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.042000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.049000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.051000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.054000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.057000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.059000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.065000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.067000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.070000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.073000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.075000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.078000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.081000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.084000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.089000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.091000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.094000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.097000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.099000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.102000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.105000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.107000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.110000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.113000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.116000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.118000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.124000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.127000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.129000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.132000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.134000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.137000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.140000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.142000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.148000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.151000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.154000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.156000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.159000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.163000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.166000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.168000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.171000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.174000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.176000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.188000,1.146228200e-02,idle,1.010262969e-02
2026-04-13 15:57:36.191000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.194000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.196000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.199000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.202000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.205000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.207000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.210000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.213000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.215000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.218000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.221000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.223000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.226000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.229000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.231000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.234000,5.771052000e-03,idle,5.086491613e-03
2026-04-13 15:57:36.239000,5.771052000e-03,idle,5.086491613e-03
