# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:32.866000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.868000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.871000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.873000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.876000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.879000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.882000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.884000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.887000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.890000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.892000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.895000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.898000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.900000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.903000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.910000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.913000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.920000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.923000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.926000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.928000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.931000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.937000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.939000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.942000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.945000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.947000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.950000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.953000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.955000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.958000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.961000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.963000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.966000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.969000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.974000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.977000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.980000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.982000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.985000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.988000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.990000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.993000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.996000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:32.998000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.001000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.009000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.011000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.013000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.016000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.019000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.022000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.024000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.027000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.039000,1.134478200e-02,idle,9.999067500e-03
2026-04-13 16:01:33.042000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.045000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.048000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.051000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.053000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.056000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.059000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.061000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.064000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.067000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.069000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.072000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.075000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.077000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.080000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.083000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.086000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.091000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.094000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.096000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.099000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.102000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.109000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.111000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.114000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.117000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.119000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.122000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.127000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.130000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.133000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.136000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.138000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.141000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.144000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.149000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.152000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.154000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.157000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.160000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.162000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.165000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.168000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.170000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.173000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.176000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.179000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.181000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.184000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.187000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.189000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.192000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.195000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.197000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.200000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.212000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.215000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.218000,1.134348200e-02,idle,9.997921705e-03
2026-04-13 16:01:33.227000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.230000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.232000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.235000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.238000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.241000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.243000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.246000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.249000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.251000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.254000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.257000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.259000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.265000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.267000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.270000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.273000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.275000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.278000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.281000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.284000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.286000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.289000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.292000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.294000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.297000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.300000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.302000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.309000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.312000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.317000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.323000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.325000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.328000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.331000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.333000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.336000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.339000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.341000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.344000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.347000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.350000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.352000,1.135788200e-02,idle,1.001061358e-02
2026-04-13 16:01:33.355000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.358000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.361000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.363000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.366000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.368000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.371000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.374000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.376000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.382000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.384000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.387000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.390000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.393000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.395000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.398000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.401000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.408000,1.135788200e-02,tx_16,1.001061358e-02
2026-04-13 16:01:33.417000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.420000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.422000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.425000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.428000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.431000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.433000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.439000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.441000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.444000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.447000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.449000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.452000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.455000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.458000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.460000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.463000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.466000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.468000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.471000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.474000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.476000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.479000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.482000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.484000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.487000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.490000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.493000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.498000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.500000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.503000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.515000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.518000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.520000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.523000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.526000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.528000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.531000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.534000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.536000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.539000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.542000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.545000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.547000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.550000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.558000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.560000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.563000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.566000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.568000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.571000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.574000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.576000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.579000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.582000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.584000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.587000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.590000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.593000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.595000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.598000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.602000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.606000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.609000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.617000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.619000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.622000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.625000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.627000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.630000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.633000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.635000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.638000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.641000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.643000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.646000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.649000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.652000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.654000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.657000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.660000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.662000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.665000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.668000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.670000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.674000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.676000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.678000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.681000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.684000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.687000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.689000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.692000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.702000,1.132368200e-02,tx_16,9.980470375e-03
2026-04-13 16:01:33.709000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.711000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.714000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.716000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.719000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.722000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.725000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.730000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.733000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.735000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.738000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.741000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.743000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.746000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.749000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.751000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.754000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.757000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.759000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.763000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.765000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.768000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.771000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.773000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.776000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.779000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.782000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.787000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.792000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.795000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.798000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.800000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.803000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.810000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.813000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.815000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.818000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.821000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.823000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.826000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.829000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.831000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.834000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.837000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.840000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.845000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.848000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.850000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.853000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.856000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.858000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.861000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.864000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.866000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.869000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.872000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.875000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.877000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.880000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.883000,1.135808200e-02,tx_16,1.001078986e-02
2026-04-13 16:01:33.892000,1.160518200e-02,tx_16,1.022857893e-02
2026-04-13 16:01:33.895000,1.160518200e-02,tx_16,1.022857893e-02
2026-04-13 16:01:33.897000,1.160518200e-02,tx_16,1.022857893e-02
2026-04-13 16:01:33.903000,1.160518200e-02,idle,1.022857893e-02
2026-04-13 16:01:33.911000,1.160518200e-02,idle,1.022857893e-02
2026-04-13 16:01:33.912000,1.160518200e-02,idle,1.022857893e-02
