# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006569785,0.000903211,2050
1,tx_1,0.011366927,0.000018597,231
2,idle,0.010146398,0.001878865,5421
3,tx_2,0.011403634,0.000123613,175
4,tx_4,0.011345622,0.000044189,164
5,tx_8,0.011349459,0.000007613,175
6,tx_16,0.011359802,0.000054607,180
7,tx_32,0.011388569,0.000109198,173
8,tx_64,0.011367707,0.000108522,173
9,tx_128,0.011364960,0.000034346,166
10,tx_256,0.011396578,0.000119519,182
11,tx_512,0.011359484,0.000063520,175
12,tx_1024,0.011387359,0.000118144,208
13,tx_2048,0.011428355,0.000141051,231
14,tx_4096,0.011538121,0.000151683,298
15,tx_8192,0.011334325,0.000901634,436
16,tx_16384,0.011373624,0.000878134,704
17,tx_32768,0.011200442,0.001003345,1332
18,tx_65536,0.011084533,0.001220077,2537

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:31.805000,1.133118200e-02,tx_4,9.987080727e-03
2026-04-13 16:02:31.808000,1.133118200e-02,tx_4,9.987080727e-03
2026-04-13 16:02:31.817000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.824000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.827000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.829000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.832000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.835000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.840000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.843000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.846000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.848000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.851000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.854000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.856000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.859000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.862000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.864000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.867000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.870000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.872000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.875000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.878000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.881000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.883000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.886000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.889000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.891000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.897000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.899000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.902000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.907000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.910000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.913000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.916000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.918000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.924000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.927000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.929000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.932000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.935000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.938000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.941000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.944000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.947000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.949000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.955000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.957000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.960000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.963000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.965000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.968000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.971000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.974000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.976000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.979000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.982000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.984000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.987000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.990000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.992000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.995000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:31.998000,1.134678200e-02,tx_4,1.000083026e-02
2026-04-13 16:02:32.007000,1.162098200e-02,tx_4,1.024250474e-02
2026-04-13 16:02:32.013000,1.162098200e-02,tx_4,1.024250474e-02
2026-04-13 16:02:32.015000,1.162098200e-02,tx_4,1.024250474e-02
2026-04-13 16:02:32.018000,1.162098200e-02,tx_4,1.024250474e-02
2026-04-13 16:02:32.025000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.028000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.030000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.033000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.036000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.038000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.041000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.044000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.046000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.049000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.052000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.054000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.057000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.060000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.063000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.065000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.071000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.073000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.076000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.079000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.081000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.084000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.087000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.090000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.092000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.097000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.100000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.103000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.106000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.108000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.111000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.114000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.116000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.122000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.125000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.133000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.135000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.138000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.141000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.145000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.147000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.150000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.153000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.155000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.158000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.161000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.163000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.166000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.169000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.171000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.174000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.177000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.180000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.182000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.188000,1.162098200e-02,idle,1.024250474e-02
2026-04-13 16:02:32.197000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.200000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.204000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.205000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.208000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.211000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.213000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.216000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.223000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.225000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.228000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.231000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.233000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.236000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.239000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.244000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.247000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.250000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.252000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.255000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.258000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.260000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.263000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.266000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.269000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.271000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.274000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.277000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.279000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.282000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.287000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.290000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.293000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.295000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.298000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.303000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.306000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.309000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.311000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.314000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.317000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.323000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.325000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.328000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.331000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.333000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.336000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.339000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.342000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.345000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.348000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.351000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.353000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.356000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.361000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.364000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.367000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.369000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.372000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.375000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.378000,6.676812000e-03,idle,5.884810644e-03
2026-04-13 16:02:32.387000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.390000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.392000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.395000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.398000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.400000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.403000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.406000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.408000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.411000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.414000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.419000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.422000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.429000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.431000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.434000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.437000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.440000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.442000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.445000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.448000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.450000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.453000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.456000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.458000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.461000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.464000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.466000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.469000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.472000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.480000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.482000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.485000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.488000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.490000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.493000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.496000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.498000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.501000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.504000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.506000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.509000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.512000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.514000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.517000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.520000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.523000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.529000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.531000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.539000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.543000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.545000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.548000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.551000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.553000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.556000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.559000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.561000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.564000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.567000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.576000,1.037018200e-02,idle,9.140074247e-03
2026-04-13 16:02:32.579000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.582000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.584000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.587000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.592000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.595000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.598000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.600000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.603000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.606000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.609000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.611000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.614000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.617000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.619000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.622000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.629000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.632000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.634000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.637000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.640000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.642000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.645000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.651000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.653000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.656000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.659000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.661000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.667000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.669000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.672000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.675000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.677000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.680000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.683000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.686000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.688000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.691000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.694000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.696000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.699000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.702000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.704000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.710000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.712000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.715000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.718000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.720000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.723000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.729000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.732000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.734000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.737000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.740000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.744000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.746000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.749000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.752000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.754000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.757000,1.135258200e-02,idle,1.000594227e-02
2026-04-13 16:02:32.769000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.772000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.774000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.777000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.780000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.783000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.785000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.788000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.791000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.793000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.796000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.799000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.801000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.804000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.807000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.809000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.812000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.815000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.817000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.821000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.828000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.830000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.835000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.838000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.840000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.843000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.846000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.848000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.851000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.856000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.859000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.862000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.865000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.867000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.870000,1.133838200e-02,idle,9.993426666e-03
2026-04-13 16:02:32.872000,1.133838200e-02,idle,9.993426666e-03
