# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:35.853000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.860000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.864000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.871000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.878000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.882000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.900000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.905000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.908000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.912000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.916000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.919000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.924000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.933000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.937000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.941000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.944000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.948000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.951000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.954000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.958000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.961000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.965000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.969000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.973000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.976000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.980000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.994000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.006000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.009000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.016000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.020000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.025000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.030000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.033000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.037000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.050000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.059000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.063000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.066000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.070000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.074000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.078000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.083000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.087000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.091000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.103000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.107000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.111000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.114000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.117000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.122000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.126000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.130000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.133000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.136000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.141000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.144000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.150000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.154000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.160000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.164000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.167000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.171000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.182000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.186000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.190000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.198000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.201000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.205000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.208000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.211000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.217000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.220000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.224000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.229000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.232000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.236000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.239000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.242000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.246000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.250000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.254000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.258000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.261000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.264000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.267000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.276000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.279000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.283000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.288000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.293000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.301000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.305000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.309000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.316000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.322000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.325000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.329000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.335000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.338000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.342000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.345000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.349000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.353000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.364000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.368000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.371000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.376000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.379000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.383000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.388000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.392000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.397000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.403000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.407000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.410000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.414000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.417000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.422000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.425000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.429000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.432000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.439000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.442000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.446000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.449000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.453000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.457000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.473000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.478000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.485000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.489000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.493000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.500000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.503000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.508000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.514000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.517000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.521000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.526000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.534000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.538000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.541000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.546000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.550000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.556000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.559000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.566000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.573000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.577000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.584000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.588000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.591000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.598000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.602000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.606000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.609000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.613000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.616000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.623000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.626000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.634000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.640000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.644000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.648000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.658000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.661000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.666000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.670000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.675000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.681000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.684000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.691000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.701000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.704000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.708000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.712000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.716000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.720000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.728000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.734000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.741000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.747000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.751000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.757000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.761000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.764000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.768000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.773000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.776000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.780000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.783000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.789000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.792000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.807000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.811000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.815000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.818000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.830000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.833000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.838000,1.064011820e-01,9.377990700e-02
2026-03-30 15:15:36.848000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.853000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.857000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.863000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.866000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.872000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.875000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.879000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.883000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.892000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.900000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.903000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.906000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.913000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.917000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.921000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.925000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.928000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.932000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.939000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.942000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.948000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.958000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.961000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.965000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.971000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.975000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.981000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.984000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.988000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.992000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:36.999000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.003000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.006000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.010000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.013000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.016000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.022000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.025000,1.064001820e-01,9.377902562e-02
2026-03-30 15:15:37.038000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.041000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.045000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.048000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.052000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.055000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.059000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.064000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.067000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.071000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.074000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.079000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.084000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.088000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.092000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.100000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.104000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.110000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.113000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.117000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.120000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.126000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.130000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.134000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.137000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.141000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.146000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.150000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.153000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.157000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.160000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.164000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.170000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.174000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.178000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.182000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.186000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.191000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.198000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.207000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.211000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.218000,1.064031820e-01,9.378166976e-02
2026-03-30 15:15:37.228000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.233000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.236000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.240000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.244000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.247000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.250000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.254000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.261000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.265000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.268000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.280000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.284000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.288000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.292000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.300000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.304000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.309000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.313000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.322000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.326000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.330000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.333000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.339000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.342000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.347000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.356000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.359000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.367000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.370000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.376000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.380000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.384000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.389000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.392000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.405000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.416000,1.059291820e-01,9.336389549e-02
2026-03-30 15:15:37.420000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.424000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.428000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.439000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.442000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.446000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.451000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.454000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.459000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.462000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.476000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.479000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.482000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.485000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.492000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.500000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.503000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.509000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.513000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.517000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.520000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.525000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.530000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.534000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.537000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.541000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.545000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.552000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.556000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.560000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.564000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.568000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.573000,1.074301820e-01,9.468684734e-02
2026-03-30 15:15:37.579000,1.074301820e-01,9.468684734e-02
