# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:49.058000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.061000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.067000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.070000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.073000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.077000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.081000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.085000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.089000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.093000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.096000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.105000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.109000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.112000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.118000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.122000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.125000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.130000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.133000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.138000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.141000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.145000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.154000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.160000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.163000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.166000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.169000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.172000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.175000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.178000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.182000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.185000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.202000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.206000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.209000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.213000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.218000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.227000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.230000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.235000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.239000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.243000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.246000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.249000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.252000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.259000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.263000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.266000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.270000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.273000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.277000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.285000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.300000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.303000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.307000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.310000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.315000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.319000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.322000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.328000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.331000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.334000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.338000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.341000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.344000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.347000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.350000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.358000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.361000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.364000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.367000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.370000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.375000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.385000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.389000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.391000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.395000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.398000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.401000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.404000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.409000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.413000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.418000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.424000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.434000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.438000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.443000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.446000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.459000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.462000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.465000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.468000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.471000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.477000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.480000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.484000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.490000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.493000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.496000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.500000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.505000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.509000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.512000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.517000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.520000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.527000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.532000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.536000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.540000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.543000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.549000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.552000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.558000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.561000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.564000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.574000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.580000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.583000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.586000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.591000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.596000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.600000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.609000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.612000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.616000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.619000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.622000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.630000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.633000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.636000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.640000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.643000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.646000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.650000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.659000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.668000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.672000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.680000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.690000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.693000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.697000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.701000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.704000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.707000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.710000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.714000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.718000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.727000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.734000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.737000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.740000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.743000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.747000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.750000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.753000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.757000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.767000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.777000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.784000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.788000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.791000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.795000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.798000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.805000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.808000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.811000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.833000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.841000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.844000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.848000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.851000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.857000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.860000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.863000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.866000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.869000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.872000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.875000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.879000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.882000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.885000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.894000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.899000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.902000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.907000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.911000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.923000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.928000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.931000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.934000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.938000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.944000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.947000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.959000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.963000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.971000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.974000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.977000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.980000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.983000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.986000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.989000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.992000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.996000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.999000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.002000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.005000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.008000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.016000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.020000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.030000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.044000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.048000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.051000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.054000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.057000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.060000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.064000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.070000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.076000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.079000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.084000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.088000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.091000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.095000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.098000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.102000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.106000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.126000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.133000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.136000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.146000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.149000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.152000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.155000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.158000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.161000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.166000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.170000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.177000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.181000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.187000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.191000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.194000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.199000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.203000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.206000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.215000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.218000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.221000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.229000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.232000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.242000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.246000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.249000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.252000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.255000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.259000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.262000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.268000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.284000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.288000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.291000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.294000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.298000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.304000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.307000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.310000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.313000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.316000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.319000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.331000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.336000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.340000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.344000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.351000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.355000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.360000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.368000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.372000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.375000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.379000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.387000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.391000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.394000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.400000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.403000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.406000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.410000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.419000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.424000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.435000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.439000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.444000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.448000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.451000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.454000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.457000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.460000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.463000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.468000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.471000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.483000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.486000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.489000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.493000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.496000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.512000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.516000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.530000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.538000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.541000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.544000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.547000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.550000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.553000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.556000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.559000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.562000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.565000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.568000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.571000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.575000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.578000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.581000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.584000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.588000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.593000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.596000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.600000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.603000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.609000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.612000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.617000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.621000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.627000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.630000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.633000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.636000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.639000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.642000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.646000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.652000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.657000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.660000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.663000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.667000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.670000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.674000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.677000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.680000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.684000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.694000,1.087691820e-01,9.586701558e-02
