# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:10.801000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.804000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.807000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.810000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.813000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.816000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.819000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.823000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.826000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.834000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.837000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.840000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.843000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.846000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.852000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.858000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.863000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.866000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.869000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.881000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.884000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.888000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.892000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.895000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.898000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.902000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.905000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.909000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.914000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.917000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.921000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.930000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.934000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.937000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.940000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.943000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.947000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.952000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.960000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.963000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.966000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.972000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.984000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.988000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.992000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.995000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.002000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.005000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.008000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.011000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.014000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.017000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.027000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.032000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.039000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.043000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.047000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.050000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.054000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.057000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.061000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.066000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.071000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.079000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.085000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.091000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.095000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.098000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.101000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.105000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.109000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.113000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.126000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.130000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.138000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.142000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.153000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.156000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.159000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.170000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.174000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.177000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.180000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.185000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.191000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.195000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.201000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.206000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.210000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.219000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.223000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.227000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.230000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.240000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.243000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.248000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.252000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.255000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.270000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.274000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.277000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.280000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.283000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.288000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.292000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.296000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.299000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.304000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.307000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.311000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.315000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.321000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.325000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.329000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.332000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.345000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.349000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.352000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.362000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.366000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.372000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.375000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.382000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.385000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.390000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.394000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.400000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.405000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.409000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.419000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.422000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.425000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.435000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.446000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.452000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.457000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.460000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.466000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.471000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.475000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.478000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.481000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.484000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.491000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.499000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.503000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.512000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.517000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.521000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.524000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.528000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.533000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.541000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.555000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.561000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.566000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.570000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.575000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.578000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.581000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.596000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.599000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.602000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.605000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.611000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.614000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.617000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.620000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.623000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.627000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.676000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.679000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.682000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.685000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.689000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.693000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.696000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.699000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.702000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.705000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.708000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.711000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.714000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.718000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.721000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.726000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.729000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.771000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.774000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.777000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.780000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.788000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.791000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.794000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.797000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.800000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.803000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.806000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.809000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.812000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.815000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.818000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.821000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.824000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.988000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.992000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:11.995000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:11.998000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.001000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.005000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.008000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.011000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.016000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.020000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.025000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.029000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.032000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.035000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.041000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.045000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.048000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.051000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.054000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.057000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.060000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.294000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.298000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.301000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.307000,1.086811820e-01,9.578945411e-02
2026-03-30 15:12:12.317000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.320000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.323000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.326000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.329000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.332000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.335000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.343000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.346000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.349000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.351000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.354000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.357000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.360000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.366000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.369000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.372000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.375000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.380000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.383000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.386000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.389000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.393000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.396000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.400000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.406000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.409000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.423000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.429000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.432000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.435000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.441000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.444000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.448000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.451000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.454000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.457000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.461000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.476000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.481000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.485000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.488000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.491000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.495000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.506000,1.086871820e-01,9.579474239e-02
2026-03-30 15:12:12.509000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.519000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.522000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.525000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.551000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.554000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.557000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.562000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.568000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.571000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.575000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.579000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.583000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.586000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.590000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.598000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.601000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.604000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.607000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.610000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.616000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.621000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.624000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.627000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.630000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.637000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.640000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.672000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.676000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.679000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.682000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.685000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.689000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.692000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.696000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.699000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.702000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.705000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.708000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.714000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.717000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.720000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.723000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.726000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.730000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.733000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.738000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.742000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.745000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.748000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.752000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.755000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.759000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.762000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.766000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.770000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.773000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.776000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.780000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.792000,1.087011820e-01,9.580708171e-02
2026-03-30 15:12:12.797000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.801000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.805000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.808000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.812000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.815000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.818000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.822000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.826000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.829000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.833000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.837000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.842000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.851000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.855000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.858000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.861000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.865000,1.086931820e-01,9.580003067e-02
2026-03-30 15:12:12.868000,1.086931820e-01,9.580003067e-02
