# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:59.614000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.621000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.626000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.629000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.632000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.635000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.639000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.646000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.649000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.652000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.655000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.660000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.664000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.667000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.673000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.680000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.686000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.690000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.693000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.697000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.703000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.706000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.710000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.713000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.716000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.721000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.724000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.730000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.734000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.737000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.740000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.743000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.747000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.751000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.755000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.760000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.764000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.767000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.772000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.781000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.911000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.915000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.919000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.922000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.925000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.928000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.931000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.934000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.937000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.940000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.943000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.946000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.949000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.952000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.954000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.957000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.963000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.966000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.969000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.972000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.979000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.983000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.992000,1.086601820e-01,9.577094512e-02
2026-03-30 15:16:59.996000,1.086601820e-01,9.577094512e-02
2026-03-30 15:16:59.999000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.014000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.020000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.023000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.026000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.029000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.032000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.036000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.039000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.042000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.045000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.048000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.051000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.054000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.059000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.062000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.066000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.069000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.073000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.088000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.094000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.098000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.102000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.109000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.112000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.115000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.118000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.122000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.125000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.129000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.136000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.139000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.143000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.147000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.152000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.155000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.159000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.162000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.168000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.172000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.190000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.197000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.204000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.209000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.212000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.216000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.219000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.223000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.227000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.230000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.234000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.237000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.240000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.244000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.247000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.255000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.261000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.264000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.268000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.271000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.277000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.284000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.287000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.291000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.294000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.297000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.302000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.306000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.311000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.314000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.318000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.321000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.324000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.327000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.330000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.341000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.345000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.348000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.352000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.355000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.359000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.363000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.371000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.376000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.379000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.382000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.385000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.389000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.395000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.398000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.401000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.404000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.407000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.411000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.414000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.418000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.421000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.426000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.429000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.433000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.437000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.440000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.443000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.446000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.449000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.455000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.462000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.478000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.488000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.492000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.496000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.502000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.509000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.513000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.519000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.523000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.526000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.529000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.532000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.536000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.542000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.546000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.549000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.553000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.556000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.561000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.565000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.568000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.571000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.576000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.585000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.589000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.593000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.601000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.605000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.609000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.612000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.615000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.618000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.621000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.626000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.629000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.634000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.638000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.642000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.646000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.649000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.652000,1.087271820e-01,9.582999760e-02
2026-03-30 15:17:00.666000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.674000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.677000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.685000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.688000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.691000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.694000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.697000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.700000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.703000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.706000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.710000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.715000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.719000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.722000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.726000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.730000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.733000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.737000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.740000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.743000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.747000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.753000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.756000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.760000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.763000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.767000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.775000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.783000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.787000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.790000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.795000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.798000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.801000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.804000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.807000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.810000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.814000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.817000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.820000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.823000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.827000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.834000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.841000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.852000,1.088021820e-01,9.589610113e-02
2026-03-30 15:17:00.855000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.861000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.864000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.867000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.870000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.874000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.877000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.885000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.894000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.897000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.900000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.904000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.907000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.910000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.913000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.917000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.921000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.926000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.930000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.934000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.943000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.949000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.952000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.955000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.960000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.963000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.970000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.981000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.987000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.991000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.994000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:00.997000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.001000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.007000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.011000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.014000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.018000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.021000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.025000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.030000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.034000,1.090661820e-01,9.612878553e-02
2026-03-30 15:17:01.043000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.047000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.058000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.064000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.082000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.085000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.088000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.091000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.094000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.097000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.101000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.104000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.107000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.110000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.113000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.116000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.121000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.124000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.127000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.160000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.167000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.170000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.174000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.180000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.183000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.189000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.192000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.195000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.198000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.201000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.204000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.207000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.210000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.213000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.216000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.237000,1.088571820e-01,9.594457704e-02
2026-03-30 15:17:01.250000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.253000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.256000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.259000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.262000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.265000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.268000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.271000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.274000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.277000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.280000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.283000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.290000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.298000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.308000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.311000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.314000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.316000,1.089211820e-01,9.600098538e-02
2026-03-30 15:17:01.332000,1.089211820e-01,9.600098538e-02
