# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:28.958000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.961000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.965000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.972000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.977000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.980000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.986000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.989000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.993000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:28.997000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.003000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.006000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.009000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.015000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.026000,1.086751820e-01,9.578416583e-02
2026-03-30 15:11:29.036000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.042000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.046000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.054000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.064000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.067000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.071000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.075000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.078000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.082000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.085000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.089000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.092000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.096000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.110000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.114000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.117000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.120000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.126000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.129000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.132000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.135000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.138000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.142000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.145000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.153000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.161000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.169000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.172000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.176000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.179000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.189000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.197000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.200000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.203000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.206000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.209000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.214000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.227000,1.089271820e-01,9.600627367e-02
2026-03-30 15:11:29.230000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.234000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.238000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.241000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.245000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.252000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.258000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.263000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.270000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.276000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.280000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.310000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.315000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.318000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.322000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.325000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.328000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.333000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.336000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.339000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.342000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.345000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.352000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.355000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.358000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.361000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.364000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.386000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.392000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.396000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.399000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.402000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.405000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.415000,1.090761820e-01,9.613759933e-02
2026-03-30 15:11:29.418000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.421000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.424000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.427000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.430000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.433000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.436000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.445000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.454000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.457000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.463000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.466000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.471000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.474000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.486000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.489000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.492000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.495000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.498000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.508000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.511000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.514000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.518000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.532000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.535000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.538000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.541000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.544000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.551000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.554000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.557000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.560000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.570000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.575000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.583000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.587000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.594000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.605000,1.087831820e-01,9.587935490e-02
2026-03-30 15:11:29.608000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.613000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.616000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.622000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.625000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.628000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.632000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.636000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.644000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.652000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.656000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.661000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.664000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.667000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.670000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.674000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.681000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.684000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.689000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.695000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.700000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.703000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.708000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.711000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.716000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.720000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.724000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.730000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.734000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.740000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.743000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.746000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.753000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.756000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.759000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.762000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.767000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.773000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.776000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.779000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.783000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.787000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.792000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.798000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.810000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.814000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.817000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.820000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.823000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.826000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.829000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.832000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.835000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.839000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.842000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.847000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.850000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.856000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.861000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.864000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.867000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.870000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.873000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.877000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.880000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.892000,1.087651820e-01,9.586349005e-02
2026-03-30 15:11:29.896000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.900000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.903000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.907000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.910000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.914000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.918000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.921000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.924000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.928000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.935000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.938000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.942000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.945000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.953000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.956000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.959000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.962000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.966000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.972000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.975000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.981000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.984000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.987000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.990000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.995000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:29.998000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.001000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.004000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.008000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.011000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.015000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.021000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.024000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.030000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.033000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.036000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.040000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.043000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.048000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.053000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.056000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.060000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.067000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.071000,1.084461820e-01,9.558232973e-02
2026-03-30 15:11:30.081000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.087000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.091000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.095000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.098000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.102000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.105000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.108000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.111000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.114000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.117000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.120000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.124000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.127000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.130000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.134000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.139000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.145000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.153000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.156000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.160000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.163000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.167000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.172000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.176000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.187000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.191000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.194000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.197000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.203000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.206000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.209000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.211000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.215000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.218000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.221000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.225000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.228000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.231000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.234000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.238000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.241000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.245000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.252000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.255000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.270000,1.087051820e-01,9.581060724e-02
2026-03-30 15:11:30.275000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.278000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.281000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.286000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.290000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.294000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.299000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.305000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.309000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.312000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.318000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.321000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.325000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.328000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.331000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.336000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.340000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.343000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.347000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.354000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.360000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.364000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.367000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.370000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.376000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.379000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.383000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.386000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.392000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.396000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.400000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.403000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.408000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.412000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.415000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.419000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.422000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.426000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.429000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.435000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.438000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.442000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.446000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.460000,1.087571820e-01,9.585643901e-02
2026-03-30 15:11:30.463000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.467000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.475000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.478000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.481000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.484000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.487000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.493000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.496000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.499000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.502000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.505000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.508000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.512000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.517000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.521000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.524000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.526000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.529000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.532000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.535000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.538000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.541000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.544000,1.087301820e-01,9.583264174e-02
2026-03-30 15:11:30.552000,1.087301820e-01,9.583264174e-02
