# META
module,esp32
strategy,full_payload
run,19
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:55:16.291,9.61305900E+01,idle
2026-03-26T20:55:16.294,9.61305900E+01,idle
2026-03-26T20:55:16.297,9.61305900E+01,idle
2026-03-26T20:55:16.300,9.61305900E+01,idle
2026-03-26T20:55:16.303,9.61305900E+01,idle
2026-03-26T20:55:16.306,9.61305900E+01,idle
2026-03-26T20:55:16.316,9.61305900E+01,idle
2026-03-26T20:55:16.319,1.08898000E+02,idle
2026-03-26T20:55:16.322,1.08898000E+02,idle
2026-03-26T20:55:16.334,1.08898000E+02,idle
2026-03-26T20:55:16.338,1.08898000E+02,idle
2026-03-26T20:55:16.341,1.08898000E+02,idle
2026-03-26T20:55:16.344,1.08898000E+02,idle
2026-03-26T20:55:16.347,1.08898000E+02,idle
2026-03-26T20:55:16.350,1.08898000E+02,idle
2026-03-26T20:55:16.353,1.08898000E+02,idle
2026-03-26T20:55:16.357,1.08898000E+02,idle
2026-03-26T20:55:16.360,1.08898000E+02,idle
2026-03-26T20:55:16.363,1.08898000E+02,idle
2026-03-26T20:55:16.366,1.08898000E+02,idle
2026-03-26T20:55:16.369,1.08898000E+02,idle
2026-03-26T20:55:16.372,1.08898000E+02,idle
2026-03-26T20:55:16.375,1.08898000E+02,idle
2026-03-26T20:55:16.378,1.08898000E+02,idle
2026-03-26T20:55:16.381,1.08898000E+02,idle
2026-03-26T20:55:16.387,1.08898000E+02,idle
2026-03-26T20:55:16.390,1.08898000E+02,idle
2026-03-26T20:55:16.393,1.08898000E+02,idle
2026-03-26T20:55:16.396,1.08898000E+02,idle
2026-03-26T20:55:16.399,1.08898000E+02,idle
2026-03-26T20:55:16.403,1.08898000E+02,idle
2026-03-26T20:55:16.408,1.08898000E+02,idle
2026-03-26T20:55:16.411,1.08898000E+02,idle
2026-03-26T20:55:16.414,1.08898000E+02,idle
2026-03-26T20:55:16.417,1.08898000E+02,idle
2026-03-26T20:55:16.420,1.08898000E+02,idle
2026-03-26T20:55:16.426,1.08898000E+02,idle
2026-03-26T20:55:16.430,1.08898000E+02,idle
2026-03-26T20:55:16.433,1.08898000E+02,idle
2026-03-26T20:55:16.436,1.08898000E+02,idle
2026-03-26T20:55:16.439,1.08898000E+02,idle
2026-03-26T20:55:16.445,1.08898000E+02,idle
2026-03-26T20:55:16.449,1.08898000E+02,idle
2026-03-26T20:55:16.452,1.08898000E+02,idle
2026-03-26T20:55:16.455,1.08898000E+02,idle
2026-03-26T20:55:16.458,1.08898000E+02,idle
2026-03-26T20:55:16.461,1.08898000E+02,idle
2026-03-26T20:55:16.464,1.08898000E+02,idle
2026-03-26T20:55:16.467,1.08898000E+02,idle
2026-03-26T20:55:16.471,1.08898000E+02,idle
2026-03-26T20:55:16.474,1.08898000E+02,idle
2026-03-26T20:55:16.477,1.08898000E+02,idle
2026-03-26T20:55:16.481,1.08898000E+02,idle
2026-03-26T20:55:16.484,1.08898000E+02,idle
2026-03-26T20:55:16.487,1.08898000E+02,idle
2026-03-26T20:55:16.490,1.08898000E+02,idle
2026-03-26T20:55:16.494,1.08898000E+02,idle
2026-03-26T20:55:16.497,1.08898000E+02,idle
2026-03-26T20:55:16.509,1.07890300E+02,idle
2026-03-26T20:55:16.512,1.07890300E+02,idle
2026-03-26T20:55:16.515,1.07890300E+02,idle
2026-03-26T20:55:16.518,1.07890300E+02,idle
2026-03-26T20:55:16.521,1.07890300E+02,idle
2026-03-26T20:55:16.529,1.07890300E+02,idle
2026-03-26T20:55:16.532,1.07890300E+02,idle
2026-03-26T20:55:16.535,1.07890300E+02,idle
2026-03-26T20:55:16.538,1.07890300E+02,idle
2026-03-26T20:55:16.541,1.07890300E+02,idle
2026-03-26T20:55:16.544,1.07890300E+02,idle
2026-03-26T20:55:16.547,1.07890300E+02,idle
2026-03-26T20:55:16.550,1.07890300E+02,idle
2026-03-26T20:55:16.553,1.07890300E+02,idle
2026-03-26T20:55:16.557,1.07890300E+02,idle
2026-03-26T20:55:16.562,1.07890300E+02,idle
2026-03-26T20:55:16.565,1.07890300E+02,idle
2026-03-26T20:55:16.568,1.07890300E+02,idle
2026-03-26T20:55:16.571,1.07890300E+02,idle
2026-03-26T20:55:16.574,1.07890300E+02,idle
2026-03-26T20:55:16.577,1.07890300E+02,idle
2026-03-26T20:55:16.580,1.07890300E+02,idle
2026-03-26T20:55:16.584,1.07890300E+02,idle
2026-03-26T20:55:16.587,1.07890300E+02,idle
2026-03-26T20:55:16.590,1.07890300E+02,idle
2026-03-26T20:55:16.593,1.07890300E+02,idle
2026-03-26T20:55:16.598,1.07890300E+02,idle
2026-03-26T20:55:16.601,1.07890300E+02,idle
2026-03-26T20:55:16.604,1.07890300E+02,idle
2026-03-26T20:55:16.607,1.07890300E+02,idle
2026-03-26T20:55:16.610,1.07890300E+02,idle
2026-03-26T20:55:16.613,1.07890300E+02,idle
2026-03-26T20:55:16.619,1.07890300E+02,idle
2026-03-26T20:55:16.623,1.07890300E+02,idle
2026-03-26T20:55:16.629,1.07890300E+02,idle
2026-03-26T20:55:16.632,1.07890300E+02,idle
2026-03-26T20:55:16.635,1.07890300E+02,idle
2026-03-26T20:55:16.638,1.07890300E+02,idle
2026-03-26T20:55:16.644,1.07890300E+02,idle
2026-03-26T20:55:16.648,1.07890300E+02,idle
2026-03-26T20:55:16.651,1.07890300E+02,idle
2026-03-26T20:55:16.654,1.07890300E+02,idle
2026-03-26T20:55:16.657,1.07890300E+02,idle
2026-03-26T20:55:16.660,1.07890300E+02,idle
2026-03-26T20:55:16.663,1.07890300E+02,idle
2026-03-26T20:55:16.666,1.07890300E+02,idle
2026-03-26T20:55:16.669,1.07890300E+02,idle
2026-03-26T20:55:16.673,1.07890300E+02,idle
2026-03-26T20:55:16.678,1.07890300E+02,idle
2026-03-26T20:55:16.681,1.07890300E+02,idle
2026-03-26T20:55:16.684,1.07890300E+02,idle
2026-03-26T20:55:16.688,1.07890300E+02,idle
2026-03-26T20:55:16.697,1.08012500E+02,idle
2026-03-26T20:55:16.700,1.08012500E+02,idle
2026-03-26T20:55:16.703,1.08012500E+02,idle
2026-03-26T20:55:16.706,1.08012500E+02,idle
2026-03-26T20:55:16.709,1.08012500E+02,idle
2026-03-26T20:55:16.712,1.08012500E+02,idle
2026-03-26T20:55:16.715,1.08012500E+02,idle
2026-03-26T20:55:16.718,1.08012500E+02,idle
2026-03-26T20:55:16.721,1.08012500E+02,idle
2026-03-26T20:55:16.729,1.08012500E+02,idle
2026-03-26T20:55:16.737,1.08012500E+02,idle
2026-03-26T20:55:16.740,1.08012500E+02,idle
2026-03-26T20:55:16.743,1.08012500E+02,idle
2026-03-26T20:55:16.746,1.08012500E+02,idle
2026-03-26T20:55:16.749,1.08012500E+02,idle
2026-03-26T20:55:16.752,1.08012500E+02,idle
2026-03-26T20:55:16.755,1.08012500E+02,idle
2026-03-26T20:55:16.758,1.08012500E+02,idle
2026-03-26T20:55:16.761,1.08012500E+02,idle
2026-03-26T20:55:16.764,1.08012500E+02,idle
2026-03-26T20:55:16.768,1.08012500E+02,idle
2026-03-26T20:55:16.771,1.08012500E+02,idle
2026-03-26T20:55:16.774,1.08012500E+02,idle
2026-03-26T20:55:16.777,1.08012500E+02,idle
2026-03-26T20:55:16.780,1.08012500E+02,idle
2026-03-26T20:55:16.783,1.08012500E+02,idle
2026-03-26T20:55:16.788,1.08012500E+02,idle
2026-03-26T20:55:16.794,1.08012500E+02,idle
2026-03-26T20:55:16.797,1.08012500E+02,idle
2026-03-26T20:55:16.800,1.08012500E+02,idle
2026-03-26T20:55:16.803,1.08012500E+02,idle
2026-03-26T20:55:16.806,1.08012500E+02,idle
2026-03-26T20:55:16.809,1.08012500E+02,idle
2026-03-26T20:55:16.812,1.08012500E+02,idle
2026-03-26T20:55:16.815,1.08012500E+02,idle
2026-03-26T20:55:16.818,1.08012500E+02,idle
2026-03-26T20:55:16.822,1.08012500E+02,idle
2026-03-26T20:55:16.828,1.08012500E+02,idle
2026-03-26T20:55:16.831,1.08012500E+02,idle
2026-03-26T20:55:16.834,1.08012500E+02,idle
2026-03-26T20:55:16.837,1.08012500E+02,idle
2026-03-26T20:55:16.840,1.08012500E+02,idle
2026-03-26T20:55:16.843,1.08012500E+02,idle
2026-03-26T20:55:16.847,1.08012500E+02,idle
2026-03-26T20:55:16.853,1.08012500E+02,idle
2026-03-26T20:55:16.856,1.08012500E+02,idle
2026-03-26T20:55:16.859,1.08012500E+02,idle
2026-03-26T20:55:16.862,1.08012500E+02,idle
2026-03-26T20:55:16.865,1.08012500E+02,idle
2026-03-26T20:55:16.868,1.08012500E+02,idle
2026-03-26T20:55:16.871,1.08012500E+02,idle
2026-03-26T20:55:16.874,1.08012500E+02,idle
2026-03-26T20:55:16.877,1.08012500E+02,idle
2026-03-26T20:55:16.887,1.07918300E+02,idle
2026-03-26T20:55:16.890,1.07918300E+02,idle
2026-03-26T20:55:16.893,1.07918300E+02,idle
2026-03-26T20:55:16.896,1.07918300E+02,idle
2026-03-26T20:55:16.900,1.07918300E+02,idle
2026-03-26T20:55:16.903,1.07918300E+02,idle
2026-03-26T20:55:16.908,1.07918300E+02,idle
2026-03-26T20:55:16.911,1.07918300E+02,idle
2026-03-26T20:55:16.915,1.07918300E+02,idle
2026-03-26T20:55:16.918,1.07918300E+02,idle
2026-03-26T20:55:16.921,1.07918300E+02,idle
2026-03-26T20:55:16.928,1.07918300E+02,idle
2026-03-26T20:55:16.931,1.07918300E+02,idle
2026-03-26T20:55:16.934,1.07918300E+02,idle
2026-03-26T20:55:16.937,1.07918300E+02,idle
2026-03-26T20:55:16.941,1.07918300E+02,idle
2026-03-26T20:55:16.944,1.07918300E+02,idle
2026-03-26T20:55:16.947,1.07918300E+02,idle
2026-03-26T20:55:16.950,1.07918300E+02,idle
2026-03-26T20:55:16.953,1.07918300E+02,idle
2026-03-26T20:55:16.956,1.07918300E+02,idle
2026-03-26T20:55:16.959,1.07918300E+02,idle
2026-03-26T20:55:16.962,1.07918300E+02,idle
2026-03-26T20:55:16.968,1.07918300E+02,idle
2026-03-26T20:55:16.971,1.07918300E+02,idle
2026-03-26T20:55:16.977,1.07918300E+02,idle
2026-03-26T20:55:16.980,1.07918300E+02,idle
2026-03-26T20:55:16.983,1.07918300E+02,idle
2026-03-26T20:55:16.986,1.07918300E+02,idle
2026-03-26T20:55:16.989,1.07918300E+02,idle
2026-03-26T20:55:16.992,1.07918300E+02,idle
2026-03-26T20:55:16.995,1.07918300E+02,idle
2026-03-26T20:55:16.998,1.07918300E+02,idle
2026-03-26T20:55:17.002,1.07918300E+02,idle
2026-03-26T20:55:17.005,1.07918300E+02,idle
2026-03-26T20:55:17.008,1.07918300E+02,idle
2026-03-26T20:55:17.011,1.07918300E+02,idle
2026-03-26T20:55:17.014,1.07918300E+02,idle
2026-03-26T20:55:17.017,1.07918300E+02,idle
2026-03-26T20:55:17.020,1.07918300E+02,idle
2026-03-26T20:55:17.026,1.07918300E+02,idle
2026-03-26T20:55:17.032,1.07918300E+02,idle
2026-03-26T20:55:17.035,1.07918300E+02,idle
2026-03-26T20:55:17.038,1.07918300E+02,idle
2026-03-26T20:55:17.042,1.07918300E+02,idle
2026-03-26T20:55:17.045,1.07918300E+02,idle
2026-03-26T20:55:17.048,1.07918300E+02,idle
2026-03-26T20:55:17.051,1.07918300E+02,idle
2026-03-26T20:55:17.055,1.07918300E+02,idle
2026-03-26T20:55:17.058,1.07918300E+02,idle
2026-03-26T20:55:17.061,1.07918300E+02,tx_4
2026-03-26T20:55:17.064,1.07918300E+02,tx_4
2026-03-26T20:55:17.067,1.07918300E+02,tx_4
2026-03-26T20:55:17.078,1.07669200E+02,tx_4
2026-03-26T20:55:17.084,1.07669200E+02,tx_4
2026-03-26T20:55:17.087,1.07669200E+02,tx_4
2026-03-26T20:55:17.090,1.07669200E+02,tx_4
2026-03-26T20:55:17.093,1.07669200E+02,tx_4
2026-03-26T20:55:17.096,1.07669200E+02,tx_4
2026-03-26T20:55:17.099,1.07669200E+02,tx_4
2026-03-26T20:55:17.102,1.07669200E+02,tx_4
2026-03-26T20:55:17.106,1.07669200E+02,tx_4
2026-03-26T20:55:17.109,1.07669200E+02,tx_4
2026-03-26T20:55:17.112,1.07669200E+02,tx_4
2026-03-26T20:55:17.115,1.07669200E+02,tx_4
2026-03-26T20:55:17.118,1.07669200E+02,tx_4
2026-03-26T20:55:17.121,1.07669200E+02,tx_4
2026-03-26T20:55:17.125,1.07669200E+02,tx_4
2026-03-26T20:55:17.128,1.07669200E+02,tx_4
2026-03-26T20:55:17.135,1.07669200E+02,tx_4
2026-03-26T20:55:17.143,1.07669200E+02,tx_4
2026-03-26T20:55:17.146,1.07669200E+02,tx_4
2026-03-26T20:55:17.149,1.07669200E+02,tx_4
2026-03-26T20:55:17.152,1.07669200E+02,tx_4
2026-03-26T20:55:17.156,1.07669200E+02,tx_4
2026-03-26T20:55:17.159,1.07669200E+02,tx_4
2026-03-26T20:55:17.162,1.07669200E+02,tx_4
2026-03-26T20:55:17.168,1.07669200E+02,tx_4
2026-03-26T20:55:17.171,1.07669200E+02,tx_4
2026-03-26T20:55:17.174,1.07669200E+02,tx_4
2026-03-26T20:55:17.177,1.07669200E+02,tx_4
2026-03-26T20:55:17.180,1.07669200E+02,tx_4
2026-03-26T20:55:17.183,1.07669200E+02,tx_4
2026-03-26T20:55:17.186,1.07669200E+02,tx_4
2026-03-26T20:55:17.189,1.07669200E+02,tx_4
2026-03-26T20:55:17.192,1.07669200E+02,tx_4
2026-03-26T20:55:17.198,1.07669200E+02,tx_4
2026-03-26T20:55:17.201,1.07669200E+02,tx_4
2026-03-26T20:55:17.204,1.07669200E+02,tx_4
2026-03-26T20:55:17.207,1.07669200E+02,tx_4
2026-03-26T20:55:17.210,1.07669200E+02,tx_4
2026-03-26T20:55:17.213,1.07669200E+02,tx_4
2026-03-26T20:55:17.217,1.07669200E+02,tx_4
2026-03-26T20:55:17.220,1.07669200E+02,tx_4
2026-03-26T20:55:17.223,1.07669200E+02,tx_4
2026-03-26T20:55:17.226,1.07669200E+02,tx_4
2026-03-26T20:55:17.232,1.07669200E+02,tx_4
2026-03-26T20:55:17.235,1.07669200E+02,tx_4
2026-03-26T20:55:17.239,1.07669200E+02,tx_4
2026-03-26T20:55:17.242,1.07669200E+02,tx_4
2026-03-26T20:55:17.245,1.07669200E+02,tx_4
2026-03-26T20:55:17.249,1.07669200E+02,tx_4
2026-03-26T20:55:17.252,1.07669200E+02,tx_4
2026-03-26T20:55:17.258,1.07669200E+02,tx_4
2026-03-26T20:55:17.267,1.07956700E+02,tx_4
2026-03-26T20:55:17.270,1.07956700E+02,tx_4
2026-03-26T20:55:17.273,1.07956700E+02,tx_4
2026-03-26T20:55:17.276,1.07956700E+02,tx_4
2026-03-26T20:55:17.280,1.07956700E+02,tx_4
2026-03-26T20:55:17.283,1.07956700E+02,tx_4
2026-03-26T20:55:17.286,1.07956700E+02,tx_4
2026-03-26T20:55:17.289,1.07956700E+02,tx_4
2026-03-26T20:55:17.292,1.07956700E+02,tx_4
2026-03-26T20:55:17.295,1.07956700E+02,tx_4
19,4,4,4,2026-03-26T20:55:17.059,2026-03-26T20:55:17.297,True,True,
2026-03-26T20:55:17.299,1.07956700E+02,idle
2026-03-26T20:55:17.302,1.07956700E+02,idle
2026-03-26T20:55:17.307,1.07956700E+02,idle
2026-03-26T20:55:17.310,1.07956700E+02,idle
2026-03-26T20:55:17.315,1.07956700E+02,idle
2026-03-26T20:55:17.318,1.07956700E+02,idle
2026-03-26T20:55:17.322,1.07956700E+02,idle
2026-03-26T20:55:17.325,1.07956700E+02,idle
2026-03-26T20:55:17.328,1.07956700E+02,idle
2026-03-26T20:55:17.335,1.07956700E+02,idle
2026-03-26T20:55:17.338,1.07956700E+02,idle
2026-03-26T20:55:17.341,1.07956700E+02,idle
2026-03-26T20:55:17.344,1.07956700E+02,idle
2026-03-26T20:55:17.347,1.07956700E+02,idle
2026-03-26T20:55:17.351,1.07956700E+02,idle
2026-03-26T20:55:17.356,1.07956700E+02,idle
2026-03-26T20:55:17.359,1.07956700E+02,idle
2026-03-26T20:55:17.363,1.07956700E+02,idle
2026-03-26T20:55:17.366,1.07956700E+02,idle
2026-03-26T20:55:17.369,1.07956700E+02,idle
2026-03-26T20:55:17.374,1.07956700E+02,idle
2026-03-26T20:55:17.377,1.07956700E+02,idle
2026-03-26T20:55:17.380,1.07956700E+02,idle
2026-03-26T20:55:17.383,1.07956700E+02,idle
2026-03-26T20:55:17.386,1.07956700E+02,idle
2026-03-26T20:55:17.390,1.07956700E+02,idle
2026-03-26T20:55:17.393,1.07956700E+02,idle
2026-03-26T20:55:17.396,1.07956700E+02,idle
2026-03-26T20:55:17.399,1.07956700E+02,idle
2026-03-26T20:55:17.402,1.07956700E+02,idle
2026-03-26T20:55:17.405,1.07956700E+02,idle
2026-03-26T20:55:17.408,1.07956700E+02,idle
2026-03-26T20:55:17.411,1.07956700E+02,idle
2026-03-26T20:55:17.414,1.07956700E+02,idle
2026-03-26T20:55:17.418,1.07956700E+02,idle
2026-03-26T20:55:17.421,1.07956700E+02,idle
2026-03-26T20:55:17.424,1.07956700E+02,idle
2026-03-26T20:55:17.427,1.07956700E+02,idle
2026-03-26T20:55:17.432,1.07956700E+02,idle
2026-03-26T20:55:17.438,1.07956700E+02,idle
2026-03-26T20:55:17.441,1.07956700E+02,idle
2026-03-26T20:55:17.444,1.07956700E+02,idle
2026-03-26T20:55:17.455,1.07956700E+02,idle
2026-03-26T20:55:17.459,1.08342000E+02,idle
2026-03-26T20:55:17.462,1.08342000E+02,idle
2026-03-26T20:55:17.465,1.08342000E+02,idle
2026-03-26T20:55:17.468,1.08342000E+02,idle
2026-03-26T20:55:17.471,1.08342000E+02,idle
2026-03-26T20:55:17.474,1.08342000E+02,idle
2026-03-26T20:55:17.477,1.08342000E+02,idle
2026-03-26T20:55:17.480,1.08342000E+02,idle
2026-03-26T20:55:17.484,1.08342000E+02,idle
2026-03-26T20:55:17.489,1.08342000E+02,idle
2026-03-26T20:55:17.493,1.08342000E+02,idle
2026-03-26T20:55:17.496,1.08342000E+02,idle
2026-03-26T20:55:17.499,1.08342000E+02,idle
2026-03-26T20:55:17.502,1.08342000E+02,idle
2026-03-26T20:55:17.505,1.08342000E+02,idle
2026-03-26T20:55:17.508,1.08342000E+02,idle
2026-03-26T20:55:17.511,1.08342000E+02,idle
2026-03-26T20:55:17.514,1.08342000E+02,idle
2026-03-26T20:55:17.518,1.08342000E+02,idle
2026-03-26T20:55:17.521,1.08342000E+02,idle
2026-03-26T20:55:17.524,1.08342000E+02,idle
2026-03-26T20:55:17.527,1.08342000E+02,idle
2026-03-26T20:55:17.530,1.08342000E+02,idle
2026-03-26T20:55:17.533,1.08342000E+02,idle
2026-03-26T20:55:17.540,1.08342000E+02,idle
2026-03-26T20:55:17.543,1.08342000E+02,idle
2026-03-26T20:55:17.553,1.08342000E+02,idle
2026-03-26T20:55:17.556,1.08342000E+02,idle
2026-03-26T20:55:17.559,1.08342000E+02,idle
2026-03-26T20:55:17.562,1.08342000E+02,idle
2026-03-26T20:55:17.565,1.08342000E+02,idle
2026-03-26T20:55:17.569,1.08342000E+02,idle
2026-03-26T20:55:17.572,1.08342000E+02,idle
2026-03-26T20:55:17.575,1.08342000E+02,idle
2026-03-26T20:55:17.578,1.08342000E+02,idle
2026-03-26T20:55:17.581,1.08342000E+02,idle
2026-03-26T20:55:17.584,1.08342000E+02,idle
2026-03-26T20:55:17.587,1.08342000E+02,idle
2026-03-26T20:55:17.590,1.08342000E+02,idle
2026-03-26T20:55:17.593,1.08342000E+02,idle
2026-03-26T20:55:17.596,1.08342000E+02,idle
2026-03-26T20:55:17.600,1.08342000E+02,idle
2026-03-26T20:55:17.605,1.08342000E+02,idle
2026-03-26T20:55:17.608,1.08342000E+02,idle
2026-03-26T20:55:17.611,1.08342000E+02,idle
2026-03-26T20:55:17.615,1.08342000E+02,idle
2026-03-26T20:55:17.618,1.08342000E+02,idle
2026-03-26T20:55:17.621,1.08342000E+02,idle
2026-03-26T20:55:17.624,1.08342000E+02,idle
2026-03-26T20:55:17.627,1.08342000E+02,idle
2026-03-26T20:55:17.630,1.08342000E+02,idle
2026-03-26T20:55:17.633,1.08342000E+02,idle
2026-03-26T20:55:17.640,1.08342000E+02,idle
2026-03-26T20:55:17.643,1.08342000E+02,idle
2026-03-26T20:55:17.647,1.08342000E+02,idle
2026-03-26T20:55:17.650,1.08342000E+02,idle
2026-03-26T20:55:17.653,1.08342000E+02,idle
2026-03-26T20:55:17.656,1.08342000E+02,idle
2026-03-26T20:55:17.662,1.08342000E+02,idle
2026-03-26T20:55:17.665,1.08342000E+02,idle
2026-03-26T20:55:17.668,1.08342000E+02,idle
2026-03-26T20:55:17.671,1.08342000E+02,idle
2026-03-26T20:55:17.675,1.08342000E+02,idle
2026-03-26T20:55:17.678,1.08342000E+02,idle
2026-03-26T20:55:17.681,1.08342000E+02,idle
2026-03-26T20:55:17.684,1.08342000E+02,idle
2026-03-26T20:55:17.687,1.08342000E+02,idle
2026-03-26T20:55:17.690,1.08342000E+02,idle
2026-03-26T20:55:17.694,1.08342000E+02,idle
2026-03-26T20:55:17.697,1.08342000E+02,idle
2026-03-26T20:55:17.700,1.08342000E+02,idle
2026-03-26T20:55:17.703,1.08342000E+02,idle
2026-03-26T20:55:17.706,1.08342000E+02,idle
2026-03-26T20:55:17.709,1.08342000E+02,idle
2026-03-26T20:55:17.712,1.08342000E+02,idle
2026-03-26T20:55:17.715,1.08342000E+02,idle
2026-03-26T20:55:17.721,1.08342000E+02,idle
2026-03-26T20:55:17.725,1.08342000E+02,idle
2026-03-26T20:55:17.728,1.08342000E+02,idle
2026-03-26T20:55:17.731,1.08342000E+02,idle
2026-03-26T20:55:17.745,1.08342000E+02,idle
2026-03-26T20:55:17.748,1.07990200E+02,idle
2026-03-26T20:55:17.751,1.07990200E+02,idle
2026-03-26T20:55:17.754,1.07990200E+02,idle
2026-03-26T20:55:17.757,1.07990200E+02,idle
2026-03-26T20:55:17.760,1.07990200E+02,idle
2026-03-26T20:55:17.763,1.07990200E+02,idle
2026-03-26T20:55:17.766,1.07990200E+02,idle
2026-03-26T20:55:17.769,1.07990200E+02,idle
2026-03-26T20:55:17.772,1.07990200E+02,idle
2026-03-26T20:55:17.778,1.07990200E+02,idle
2026-03-26T20:55:17.781,1.07990200E+02,idle
2026-03-26T20:55:17.784,1.07990200E+02,idle
2026-03-26T20:55:17.787,1.07990200E+02,idle
2026-03-26T20:55:17.790,1.07990200E+02,idle
2026-03-26T20:55:17.793,1.07990200E+02,idle
2026-03-26T20:55:17.796,1.07990200E+02,idle
2026-03-26T20:55:17.799,1.07990200E+02,idle
2026-03-26T20:55:17.802,1.07990200E+02,idle
2026-03-26T20:55:17.806,1.07990200E+02,idle
2026-03-26T20:55:17.809,1.07990200E+02,idle
2026-03-26T20:55:17.812,1.07990200E+02,idle
2026-03-26T20:55:17.815,1.07990200E+02,idle
2026-03-26T20:55:17.818,1.07990200E+02,idle
2026-03-26T20:55:17.821,1.07990200E+02,idle
2026-03-26T20:55:17.824,1.07990200E+02,idle
2026-03-26T20:55:17.827,1.07990200E+02,idle
2026-03-26T20:55:17.830,1.07990200E+02,idle
2026-03-26T20:55:17.839,1.07990200E+02,idle
2026-03-26T20:55:17.842,1.07990200E+02,idle
2026-03-26T20:55:17.848,1.07990200E+02,idle
2026-03-26T20:55:17.852,1.07990200E+02,idle
2026-03-26T20:55:17.855,1.07990200E+02,idle
2026-03-26T20:55:17.858,1.07990200E+02,idle
2026-03-26T20:55:17.861,1.07990200E+02,idle
2026-03-26T20:55:17.865,1.07990200E+02,idle
2026-03-26T20:55:17.868,1.07990200E+02,idle
2026-03-26T20:55:17.871,1.07990200E+02,idle
2026-03-26T20:55:17.874,1.07990200E+02,idle
2026-03-26T20:55:17.878,1.07990200E+02,idle
2026-03-26T20:55:17.881,1.07990200E+02,idle
2026-03-26T20:55:17.884,1.07990200E+02,idle
2026-03-26T20:55:17.887,1.07990200E+02,idle
2026-03-26T20:55:17.890,1.07990200E+02,idle
2026-03-26T20:55:17.895,1.07990200E+02,idle
2026-03-26T20:55:17.898,1.07990200E+02,idle
2026-03-26T20:55:17.901,1.07990200E+02,idle
2026-03-26T20:55:17.904,1.07990200E+02,idle
2026-03-26T20:55:17.907,1.07990200E+02,idle
2026-03-26T20:55:17.910,1.07990200E+02,idle
2026-03-26T20:55:17.913,1.07990200E+02,idle
2026-03-26T20:55:17.916,1.07990200E+02,idle
2026-03-26T20:55:17.919,1.07990200E+02,idle
2026-03-26T20:55:17.922,1.07990200E+02,idle
2026-03-26T20:55:17.925,1.07990200E+02,idle
2026-03-26T20:55:17.935,1.07990200E+02,idle
2026-03-26T20:55:17.938,1.08048500E+02,idle
2026-03-26T20:55:17.941,1.08048500E+02,idle
2026-03-26T20:55:17.948,1.08048500E+02,idle
2026-03-26T20:55:17.956,1.08048500E+02,idle
2026-03-26T20:55:17.960,1.08048500E+02,idle
2026-03-26T20:55:17.963,1.08048500E+02,idle
2026-03-26T20:55:17.966,1.08048500E+02,idle
2026-03-26T20:55:17.969,1.08048500E+02,idle
2026-03-26T20:55:17.972,1.08048500E+02,idle
2026-03-26T20:55:17.975,1.08048500E+02,idle
2026-03-26T20:55:17.978,1.08048500E+02,idle
2026-03-26T20:55:17.981,1.08048500E+02,idle
2026-03-26T20:55:17.984,1.08048500E+02,idle
2026-03-26T20:55:17.987,1.08048500E+02,idle
2026-03-26T20:55:17.991,1.08048500E+02,idle
2026-03-26T20:55:17.994,1.08048500E+02,idle
2026-03-26T20:55:17.997,1.08048500E+02,idle
2026-03-26T20:55:18.000,1.08048500E+02,idle
2026-03-26T20:55:18.003,1.08048500E+02,idle
2026-03-26T20:55:18.006,1.08048500E+02,idle
2026-03-26T20:55:18.012,1.08048500E+02,idle
2026-03-26T20:55:18.015,1.08048500E+02,idle
2026-03-26T20:55:18.018,1.08048500E+02,idle
2026-03-26T20:55:18.022,1.08048500E+02,idle
2026-03-26T20:55:18.028,1.08048500E+02,idle
2026-03-26T20:55:18.031,1.08048500E+02,idle
2026-03-26T20:55:18.034,1.08048500E+02,idle
2026-03-26T20:55:18.037,1.08048500E+02,idle
2026-03-26T20:55:18.040,1.08048500E+02,idle
2026-03-26T20:55:18.043,1.08048500E+02,idle
2026-03-26T20:55:18.049,1.08048500E+02,idle
2026-03-26T20:55:18.052,1.08048500E+02,idle
2026-03-26T20:55:18.055,1.08048500E+02,idle
2026-03-26T20:55:18.058,1.08048500E+02,idle
2026-03-26T20:55:18.061,1.08048500E+02,idle
2026-03-26T20:55:18.064,1.08048500E+02,idle
