# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,14

# METER
timestamp,v_shunt,phase
2026-05-04T20:12:36.521,5.69413000E-02,tx_8192
2026-05-04T20:12:36.523,5.69413000E-02,tx_8192
2026-05-04T20:12:36.526,5.69413000E-02,tx_8192
2026-05-04T20:12:36.529,5.69413000E-02,tx_8192
2026-05-04T20:12:36.532,5.69413000E-02,tx_8192
2026-05-04T20:12:36.537,5.69413000E-02,tx_8192
2026-05-04T20:12:36.539,5.69413000E-02,tx_8192
2026-05-04T20:12:36.542,5.69413000E-02,tx_8192
2026-05-04T20:12:36.545,5.69413000E-02,tx_8192
2026-05-04T20:12:36.548,5.69413000E-02,tx_8192
2026-05-04T20:12:36.550,5.69413000E-02,tx_8192
2026-05-04T20:12:36.553,5.69413000E-02,tx_8192
2026-05-04T20:12:36.558,5.69413000E-02,tx_8192
2026-05-04T20:12:36.561,5.69413000E-02,tx_8192
2026-05-04T20:12:36.564,5.69413000E-02,tx_8192
2026-05-04T20:12:36.567,5.69413000E-02,tx_8192
2026-05-04T20:12:36.573,5.69413000E-02,tx_8192
2026-05-04T20:12:36.575,5.69413000E-02,tx_8192
2026-05-04T20:12:36.578,5.69413000E-02,tx_8192
2026-05-04T20:12:36.581,5.69413000E-02,tx_8192
2026-05-04T20:12:36.584,5.69413000E-02,tx_8192
2026-05-04T20:12:36.586,5.69413000E-02,tx_8192
2026-05-04T20:12:36.589,5.69413000E-02,tx_8192
2026-05-04T20:12:36.592,5.69413000E-02,tx_8192
2026-05-04T20:12:36.594,5.69413000E-02,tx_8192
2026-05-04T20:12:36.597,5.69413000E-02,tx_8192
2026-05-04T20:12:36.600,5.69413000E-02,tx_8192
2026-05-04T20:12:36.602,5.69413000E-02,tx_8192
2026-05-04T20:12:36.605,5.69413000E-02,tx_8192
2026-05-04T20:12:36.608,5.69413000E-02,tx_8192
2026-05-04T20:12:36.611,5.69413000E-02,tx_8192
2026-05-04T20:12:36.616,5.69413000E-02,tx_8192
2026-05-04T20:12:36.619,5.69413000E-02,tx_8192
2026-05-04T20:12:36.621,5.69413000E-02,tx_8192
2026-05-04T20:12:36.624,5.69413000E-02,tx_8192
2026-05-04T20:12:36.628,5.69413000E-02,tx_8192
2026-05-04T20:12:36.637,1.24952000E-01,tx_8192
2026-05-04T20:12:36.640,1.24952000E-01,tx_8192
2026-05-04T20:12:36.642,1.24952000E-01,tx_8192
2026-05-04T20:12:36.645,1.24952000E-01,tx_8192
2026-05-04T20:12:36.648,1.24952000E-01,tx_8192
2026-05-04T20:12:36.651,1.24952000E-01,tx_8192
2026-05-04T20:12:36.653,1.24952000E-01,tx_8192
2026-05-04T20:12:36.656,1.24952000E-01,tx_8192
2026-05-04T20:12:36.659,1.24952000E-01,tx_8192
2026-05-04T20:12:36.661,1.24952000E-01,tx_8192
2026-05-04T20:12:36.664,1.24952000E-01,tx_8192
2026-05-04T20:12:36.667,1.24952000E-01,tx_8192
2026-05-04T20:12:36.679,1.24952000E-01,tx_8192
2026-05-04T20:12:36.681,1.24952000E-01,tx_8192
2026-05-04T20:12:36.684,1.24952000E-01,tx_8192
2026-05-04T20:12:36.687,1.24952000E-01,tx_8192
2026-05-04T20:12:36.690,1.24952000E-01,tx_8192
2026-05-04T20:12:36.692,1.24952000E-01,tx_8192
2026-05-04T20:12:36.695,1.24952000E-01,tx_8192
2026-05-04T20:12:36.698,1.24952000E-01,tx_8192
2026-05-04T20:12:36.700,1.24952000E-01,tx_8192
2026-05-04T20:12:36.703,1.24952000E-01,tx_8192
2026-05-04T20:12:36.706,1.24952000E-01,tx_8192
2026-05-04T20:12:36.709,1.24952000E-01,tx_8192
2026-05-04T20:12:36.711,1.24952000E-01,tx_8192
2026-05-04T20:12:36.714,1.24952000E-01,tx_8192
2026-05-04T20:12:36.717,1.24952000E-01,tx_8192
2026-05-04T20:12:36.719,1.24952000E-01,tx_8192
2026-05-04T20:12:36.722,1.24952000E-01,tx_8192
2026-05-04T20:12:36.727,1.24952000E-01,tx_8192
2026-05-04T20:12:36.732,1.24952000E-01,tx_8192
2026-05-04T20:12:36.735,1.24952000E-01,tx_8192
2026-05-04T20:12:36.738,1.24952000E-01,tx_8192
2026-05-04T20:12:36.740,1.24952000E-01,tx_8192
2026-05-04T20:12:36.743,1.24952000E-01,tx_8192
2026-05-04T20:12:36.746,1.24952000E-01,tx_8192
2026-05-04T20:12:36.748,1.24952000E-01,tx_8192
2026-05-04T20:12:36.751,1.24952000E-01,tx_8192
2026-05-04T20:12:36.754,1.24952000E-01,tx_8192
2026-05-04T20:12:36.756,1.24952000E-01,tx_8192
2026-05-04T20:12:36.759,1.24952000E-01,tx_8192
2026-05-04T20:12:36.762,1.24952000E-01,tx_8192
2026-05-04T20:12:36.765,1.24952000E-01,tx_8192
2026-05-04T20:12:36.767,1.24952000E-01,tx_8192
2026-05-04T20:12:36.773,1.24952000E-01,tx_8192
2026-05-04T20:12:36.776,1.24952000E-01,tx_8192
2026-05-04T20:12:36.779,1.24952000E-01,tx_8192
2026-05-04T20:12:36.781,1.24952000E-01,tx_8192
2026-05-04T20:12:36.784,1.24952000E-01,tx_8192
2026-05-04T20:12:36.789,1.24952000E-01,tx_8192
2026-05-04T20:12:36.792,1.24952000E-01,tx_8192
2026-05-04T20:12:36.795,1.24952000E-01,tx_8192
2026-05-04T20:12:36.797,1.24952000E-01,tx_8192
2026-05-04T20:12:36.800,1.24952000E-01,tx_8192
2026-05-04T20:12:36.803,1.24952000E-01,tx_8192
2026-05-04T20:12:36.805,1.24952000E-01,tx_8192
2026-05-04T20:12:36.808,1.24952000E-01,tx_8192
2026-05-04T20:12:36.811,1.24952000E-01,tx_8192
2026-05-04T20:12:36.814,1.24952000E-01,tx_8192
2026-05-04T20:12:36.816,1.24952000E-01,tx_8192
2026-05-04T20:12:36.820,1.24952000E-01,tx_8192
2026-05-04T20:12:36.823,1.24952000E-01,tx_8192
2026-05-04T20:12:36.826,1.24952000E-01,tx_8192
2026-05-04T20:12:36.830,1.24952000E-01,tx_8192
2026-05-04T20:12:36.832,1.24952000E-01,tx_8192
2026-05-04T20:12:36.835,1.24952000E-01,tx_8192
2026-05-04T20:12:36.838,1.24952000E-01,tx_8192
2026-05-04T20:12:36.840,1.24952000E-01,tx_8192
2026-05-04T20:12:36.843,1.24952000E-01,tx_8192
2026-05-04T20:12:36.848,1.24952000E-01,tx_8192
2026-05-04T20:12:36.851,1.24952000E-01,tx_8192
2026-05-04T20:12:36.854,1.24952000E-01,tx_8192
2026-05-04T20:12:36.856,1.24952000E-01,tx_8192
2026-05-04T20:12:36.859,1.24952000E-01,tx_8192
2026-05-04T20:12:36.862,1.24952000E-01,tx_8192
2026-05-04T20:12:36.864,1.24952000E-01,tx_8192
2026-05-04T20:12:36.867,1.24952000E-01,tx_8192
2026-05-04T20:12:36.870,1.24952000E-01,tx_8192
2026-05-04T20:12:36.873,1.24952000E-01,tx_8192
2026-05-04T20:12:36.875,1.24952000E-01,tx_8192
2026-05-04T20:12:36.878,1.24952000E-01,tx_8192
2026-05-04T20:12:36.881,1.24952000E-01,tx_8192
2026-05-04T20:12:36.883,1.24952000E-01,tx_8192
2026-05-04T20:12:36.886,1.24952000E-01,tx_8192
2026-05-04T20:12:36.889,1.24952000E-01,tx_8192
2026-05-04T20:12:36.891,1.24952000E-01,tx_8192
2026-05-04T20:12:36.894,1.24952000E-01,tx_8192
2026-05-04T20:12:36.897,1.24952000E-01,tx_8192
2026-05-04T20:12:36.899,1.24952000E-01,tx_8192
2026-05-04T20:12:36.902,1.24952000E-01,tx_8192
2026-05-04T20:12:36.905,1.24952000E-01,tx_8192
2026-05-04T20:12:36.908,1.24952000E-01,tx_8192
2026-05-04T20:12:36.910,1.24952000E-01,tx_8192
2026-05-04T20:12:36.913,1.24952000E-01,tx_8192
2026-05-04T20:12:36.922,1.29885000E-01,tx_8192
2026-05-04T20:12:36.925,1.29885000E-01,tx_8192
2026-05-04T20:12:36.928,1.29885000E-01,tx_8192
2026-05-04T20:12:36.930,1.29885000E-01,tx_8192
2026-05-04T20:12:36.933,1.29885000E-01,tx_8192
2026-05-04T20:12:36.936,1.29885000E-01,tx_8192
2026-05-04T20:12:36.938,1.29885000E-01,tx_8192
2026-05-04T20:12:36.941,1.29885000E-01,tx_8192
2026-05-04T20:12:36.944,1.29885000E-01,tx_8192
2026-05-04T20:12:36.947,1.29885000E-01,tx_8192
2026-05-04T20:12:36.949,1.29885000E-01,tx_8192
2026-05-04T20:12:36.952,1.29885000E-01,tx_8192
2026-05-04T20:12:36.955,1.29885000E-01,tx_8192
2026-05-04T20:12:36.957,1.29885000E-01,tx_8192
2026-05-04T20:12:36.960,1.29885000E-01,tx_8192
2026-05-04T20:12:36.963,1.29885000E-01,tx_8192
2026-05-04T20:12:36.966,1.29885000E-01,tx_8192
2026-05-04T20:12:36.968,1.29885000E-01,tx_8192
2026-05-04T20:12:36.975,1.29885000E-01,tx_8192
2026-05-04T20:12:36.978,1.29885000E-01,tx_8192
2026-05-04T20:12:36.980,1.29885000E-01,tx_8192
2026-05-04T20:12:36.983,1.29885000E-01,tx_8192
2026-05-04T20:12:36.986,1.29885000E-01,tx_8192
2026-05-04T20:12:36.989,1.29885000E-01,tx_8192
2026-05-04T20:12:36.991,1.29885000E-01,tx_8192
2026-05-04T20:12:36.994,1.29885000E-01,tx_8192
2026-05-04T20:12:36.997,1.29885000E-01,tx_8192
2026-05-04T20:12:36.999,1.29885000E-01,tx_8192
2026-05-04T20:12:37.002,1.29885000E-01,tx_8192
2026-05-04T20:12:37.005,1.29885000E-01,tx_8192
2026-05-04T20:12:37.007,1.29885000E-01,tx_8192
2026-05-04T20:12:37.013,1.29885000E-01,tx_8192
2026-05-04T20:12:37.016,1.29885000E-01,tx_8192
2026-05-04T20:12:37.021,1.29885000E-01,tx_8192
2026-05-04T20:12:37.024,1.29885000E-01,tx_8192
2026-05-04T20:12:37.026,1.29885000E-01,tx_8192
2026-05-04T20:12:37.030,1.29885000E-01,tx_8192
2026-05-04T20:12:37.033,1.29885000E-01,tx_8192
2026-05-04T20:12:37.036,1.29885000E-01,tx_8192
2026-05-04T20:12:37.038,1.29885000E-01,tx_8192
2026-05-04T20:12:37.041,1.29885000E-01,tx_8192
2026-05-04T20:12:37.043,1.29885000E-01,tx_8192
2026-05-04T20:12:37.046,1.29885000E-01,tx_8192
2026-05-04T20:12:37.049,1.29885000E-01,tx_8192
2026-05-04T20:12:37.052,1.29885000E-01,tx_8192
2026-05-04T20:12:37.054,1.29885000E-01,tx_8192
2026-05-04T20:12:37.057,1.29885000E-01,tx_8192
2026-05-04T20:12:37.060,1.29885000E-01,tx_8192
2026-05-04T20:12:37.062,1.29885000E-01,tx_8192
2026-05-04T20:12:37.065,1.29885000E-01,tx_8192
2026-05-04T20:12:37.068,1.29885000E-01,tx_8192
2026-05-04T20:12:37.074,1.29885000E-01,tx_8192
2026-05-04T20:12:37.081,1.29885000E-01,tx_8192
2026-05-04T20:12:37.084,1.29885000E-01,tx_8192
2026-05-04T20:12:37.087,1.29885000E-01,tx_8192
2026-05-04T20:12:37.090,1.29885000E-01,tx_8192
2026-05-04T20:12:37.092,1.29885000E-01,tx_8192
2026-05-04T20:12:37.095,1.29885000E-01,tx_8192
2026-05-04T20:12:37.098,1.29885000E-01,tx_8192
2026-05-04T20:12:37.100,1.29885000E-01,tx_8192
2026-05-04T20:12:37.103,1.29885000E-01,tx_8192
2026-05-04T20:12:37.112,6.05550000E-02,tx_8192
2026-05-04T20:12:37.115,6.05550000E-02,tx_8192
2026-05-04T20:12:37.118,6.05550000E-02,tx_8192
2026-05-04T20:12:37.121,6.05550000E-02,tx_8192
2026-05-04T20:12:37.123,6.05550000E-02,tx_8192
2026-05-04T20:12:37.126,6.05550000E-02,tx_8192
2026-05-04T20:12:37.129,6.05550000E-02,tx_8192
2026-05-04T20:12:37.131,6.05550000E-02,tx_8192
2026-05-04T20:12:37.137,6.05550000E-02,tx_8192
2026-05-04T20:12:37.139,6.05550000E-02,tx_8192
2026-05-04T20:12:37.142,6.05550000E-02,tx_8192
2026-05-04T20:12:37.145,6.05550000E-02,tx_8192
2026-05-04T20:12:37.147,6.05550000E-02,tx_8192
2026-05-04T20:12:37.150,6.05550000E-02,tx_8192
2026-05-04T20:12:37.153,6.05550000E-02,tx_8192
2026-05-04T20:12:37.156,6.05550000E-02,tx_8192
2026-05-04T20:12:37.158,6.05550000E-02,tx_8192
2026-05-04T20:12:37.161,6.05550000E-02,tx_8192
2026-05-04T20:12:37.164,6.05550000E-02,tx_8192
2026-05-04T20:12:37.166,6.05550000E-02,tx_8192
2026-05-04T20:12:37.173,6.05550000E-02,tx_8192
2026-05-04T20:12:37.176,6.05550000E-02,tx_8192
2026-05-04T20:12:37.179,6.05550000E-02,tx_8192
2026-05-04T20:12:37.181,6.05550000E-02,tx_8192
2026-05-04T20:12:37.184,6.05550000E-02,tx_8192
2026-05-04T20:12:37.187,6.05550000E-02,tx_8192
2026-05-04T20:12:37.189,6.05550000E-02,tx_8192
2026-05-04T20:12:37.195,6.05550000E-02,tx_8192
2026-05-04T20:12:37.198,6.05550000E-02,tx_8192
2026-05-04T20:12:37.203,6.05550000E-02,tx_8192
2026-05-04T20:12:37.205,6.05550000E-02,tx_8192
2026-05-04T20:12:37.208,6.05550000E-02,tx_8192
2026-05-04T20:12:37.211,6.05550000E-02,tx_8192
2026-05-04T20:12:37.213,6.05550000E-02,tx_8192
2026-05-04T20:12:37.216,6.05550000E-02,tx_8192
2026-05-04T20:12:37.219,6.05550000E-02,tx_8192
2026-05-04T20:12:37.222,6.05550000E-02,tx_8192
2026-05-04T20:12:37.224,6.05550000E-02,tx_8192
2026-05-04T20:12:37.228,6.05550000E-02,tx_8192
2026-05-04T20:12:37.231,6.05550000E-02,tx_8192
2026-05-04T20:12:37.234,6.05550000E-02,tx_8192
2026-05-04T20:12:37.236,6.05550000E-02,tx_8192
2026-05-04T20:12:37.239,6.05550000E-02,tx_8192
2026-05-04T20:12:37.242,6.05550000E-02,tx_8192
2026-05-04T20:12:37.244,6.05550000E-02,tx_8192
2026-05-04T20:12:37.247,6.05550000E-02,tx_8192
2026-05-04T20:12:37.252,6.05550000E-02,tx_8192
2026-05-04T20:12:37.255,6.05550000E-02,tx_8192
2026-05-04T20:12:37.258,6.05550000E-02,tx_8192
2026-05-04T20:12:37.260,6.05550000E-02,tx_8192
2026-05-04T20:12:37.263,6.05550000E-02,tx_8192
2026-05-04T20:12:37.266,6.05550000E-02,tx_8192
2026-05-04T20:12:37.272,6.05550000E-02,tx_8192
2026-05-04T20:12:37.275,6.05550000E-02,tx_8192
2026-05-04T20:12:37.277,6.05550000E-02,tx_8192
2026-05-04T20:12:37.280,6.05550000E-02,tx_8192
2026-05-04T20:12:37.283,6.05550000E-02,tx_8192
2026-05-04T20:12:37.285,6.05550000E-02,tx_8192
2026-05-04T20:12:37.288,6.05550000E-02,tx_8192
2026-05-04T20:12:37.291,6.05550000E-02,tx_8192
2026-05-04T20:12:37.300,6.05550000E-02,tx_8192
2026-05-04T20:12:37.303,8.14161000E-02,tx_8192
2026-05-04T20:12:37.306,8.14161000E-02,tx_8192
2026-05-04T20:12:37.311,8.14161000E-02,tx_8192
2026-05-04T20:12:37.314,8.14161000E-02,tx_8192
2026-05-04T20:12:37.316,8.14161000E-02,tx_8192
2026-05-04T20:12:37.319,8.14161000E-02,tx_8192
2026-05-04T20:12:37.322,8.14161000E-02,tx_8192
2026-05-04T20:12:37.324,8.14161000E-02,tx_8192
2026-05-04T20:12:37.327,8.14161000E-02,tx_8192
2026-05-04T20:12:37.330,8.14161000E-02,tx_8192
2026-05-04T20:12:37.333,8.14161000E-02,tx_8192
2026-05-04T20:12:37.335,8.14161000E-02,tx_8192
2026-05-04T20:12:37.338,8.14161000E-02,tx_8192
2026-05-04T20:12:37.341,8.14161000E-02,tx_8192
2026-05-04T20:12:37.343,8.14161000E-02,tx_8192
2026-05-04T20:12:37.346,8.14161000E-02,tx_8192
2026-05-04T20:12:37.349,8.14161000E-02,tx_8192
2026-05-04T20:12:37.351,8.14161000E-02,tx_8192
2026-05-04T20:12:37.354,8.14161000E-02,tx_8192
2026-05-04T20:12:37.357,8.14161000E-02,tx_8192
2026-05-04T20:12:37.360,8.14161000E-02,tx_8192
2026-05-04T20:12:37.362,8.14161000E-02,tx_8192
2026-05-04T20:12:37.365,8.14161000E-02,tx_8192
2026-05-04T20:12:37.374,8.14161000E-02,tx_8192
2026-05-04T20:12:37.377,8.14161000E-02,tx_8192
2026-05-04T20:12:37.380,8.14161000E-02,tx_8192
2026-05-04T20:12:37.382,8.14161000E-02,tx_8192
2026-05-04T20:12:37.385,8.14161000E-02,tx_8192
2026-05-04T20:12:37.388,8.14161000E-02,tx_8192
2026-05-04T20:12:37.393,8.14161000E-02,tx_8192
2026-05-04T20:12:37.396,8.14161000E-02,tx_8192
2026-05-04T20:12:37.398,8.14161000E-02,tx_8192
2026-05-04T20:12:37.401,8.14161000E-02,tx_8192
2026-05-04T20:12:37.404,8.14161000E-02,tx_8192
2026-05-04T20:12:37.407,8.14161000E-02,tx_8192
2026-05-04T20:12:37.409,8.14161000E-02,tx_8192
2026-05-04T20:12:37.412,8.14161000E-02,tx_8192
2026-05-04T20:12:37.415,8.14161000E-02,tx_8192
2026-05-04T20:12:37.417,8.14161000E-02,tx_8192
2026-05-04T20:12:37.420,8.14161000E-02,tx_8192
2026-05-04T20:12:37.423,8.14161000E-02,tx_8192
2026-05-04T20:12:37.428,8.14161000E-02,tx_8192
2026-05-04T20:12:37.432,8.14161000E-02,tx_8192
2026-05-04T20:12:37.435,8.14161000E-02,tx_8192
2026-05-04T20:12:37.437,8.14161000E-02,tx_8192
2026-05-04T20:12:37.440,8.14161000E-02,tx_8192
2026-05-04T20:12:37.443,8.14161000E-02,tx_8192
2026-05-04T20:12:37.445,8.14161000E-02,tx_8192
2026-05-04T20:12:37.448,8.14161000E-02,tx_8192
2026-05-04T20:12:37.451,8.14161000E-02,tx_8192
2026-05-04T20:12:37.453,8.14161000E-02,tx_8192
2026-05-04T20:12:37.456,8.14161000E-02,tx_8192
2026-05-04T20:12:37.459,8.14161000E-02,tx_8192
2026-05-04T20:12:37.462,8.14161000E-02,tx_8192
2026-05-04T20:12:37.464,8.14161000E-02,tx_8192
2026-05-04T20:12:37.467,8.14161000E-02,tx_8192
2026-05-04T20:12:37.473,8.14161000E-02,tx_8192
2026-05-04T20:12:37.476,8.14161000E-02,idle
2026-05-04T20:12:37.478,8.14161000E-02,idle
2026-05-04T20:12:37.481,8.14161000E-02,idle
2026-05-04T20:12:37.495,1.41898000E-01,idle
2026-05-04T20:12:37.498,1.41898000E-01,idle
2026-05-04T20:12:37.501,1.41898000E-01,idle
2026-05-04T20:12:37.503,1.41898000E-01,idle
2026-05-04T20:12:37.506,1.41898000E-01,idle
2026-05-04T20:12:37.509,1.41898000E-01,idle
2026-05-04T20:12:37.511,1.41898000E-01,idle
2026-05-04T20:12:37.514,1.41898000E-01,idle
2026-05-04T20:12:37.517,1.41898000E-01,idle
2026-05-04T20:12:37.520,1.41898000E-01,idle
2026-05-04T20:12:37.522,1.41898000E-01,idle
2026-05-04T20:12:37.525,1.41898000E-01,idle
2026-05-04T20:12:37.528,1.41898000E-01,idle
2026-05-04T20:12:37.530,1.41898000E-01,idle
2026-05-04T20:12:37.533,1.41898000E-01,idle
2026-05-04T20:12:37.536,1.41898000E-01,idle
2026-05-04T20:12:37.538,1.41898000E-01,idle
2026-05-04T20:12:37.544,1.41898000E-01,idle
2026-05-04T20:12:37.546,1.41898000E-01,idle
2026-05-04T20:12:37.549,1.41898000E-01,idle
2026-05-04T20:12:37.552,1.41898000E-01,idle
2026-05-04T20:12:37.554,1.41898000E-01,idle
2026-05-04T20:12:37.557,1.41898000E-01,idle
2026-05-04T20:12:37.560,1.41898000E-01,idle
2026-05-04T20:12:37.563,1.41898000E-01,idle
2026-05-04T20:12:37.565,1.41898000E-01,idle
2026-05-04T20:12:37.568,1.41898000E-01,idle
2026-05-04T20:12:37.575,1.41898000E-01,idle
2026-05-04T20:12:37.578,1.41898000E-01,idle
2026-05-04T20:12:37.583,1.41898000E-01,idle
2026-05-04T20:12:37.586,1.41898000E-01,idle
2026-05-04T20:12:37.588,1.41898000E-01,idle
2026-05-04T20:12:37.591,1.41898000E-01,idle
2026-05-04T20:12:37.594,1.41898000E-01,idle
2026-05-04T20:12:37.596,1.41898000E-01,idle
2026-05-04T20:12:37.602,1.41898000E-01,idle
2026-05-04T20:12:37.604,1.41898000E-01,idle
2026-05-04T20:12:37.607,1.41898000E-01,idle
2026-05-04T20:12:37.610,1.41898000E-01,idle
2026-05-04T20:12:37.612,1.41898000E-01,idle
2026-05-04T20:12:37.615,1.41898000E-01,idle
2026-05-04T20:12:37.618,1.41898000E-01,idle
2026-05-04T20:12:37.620,1.41898000E-01,idle
2026-05-04T20:12:37.623,1.41898000E-01,idle
2026-05-04T20:12:37.626,1.41898000E-01,idle
2026-05-04T20:12:37.630,1.41898000E-01,idle
2026-05-04T20:12:37.632,1.41898000E-01,idle
2026-05-04T20:12:37.635,1.41898000E-01,idle
2026-05-04T20:12:37.638,1.41898000E-01,idle
2026-05-04T20:12:37.640,1.41898000E-01,idle
2026-05-04T20:12:37.643,1.41898000E-01,idle
2026-05-04T20:12:37.646,1.41898000E-01,idle
2026-05-04T20:12:37.648,1.41898000E-01,idle
2026-05-04T20:12:37.651,1.41898000E-01,idle
2026-05-04T20:12:37.654,1.41898000E-01,idle
2026-05-04T20:12:37.659,1.41898000E-01,idle
2026-05-04T20:12:37.662,1.41898000E-01,idle
2026-05-04T20:12:37.664,1.41898000E-01,idle
2026-05-04T20:12:37.667,1.41898000E-01,idle
2026-05-04T20:12:37.673,1.41898000E-01,idle
2026-05-04T20:12:37.683,5.00137000E-02,idle
2026-05-04T20:12:37.685,5.00137000E-02,idle
2026-05-04T20:12:37.688,5.00137000E-02,idle
2026-05-04T20:12:37.691,5.00137000E-02,idle
2026-05-04T20:12:37.693,5.00137000E-02,idle
2026-05-04T20:12:37.696,5.00137000E-02,idle
2026-05-04T20:12:37.699,5.00137000E-02,idle
2026-05-04T20:12:37.701,5.00137000E-02,idle
2026-05-04T20:12:37.704,5.00137000E-02,idle
2026-05-04T20:12:37.707,5.00137000E-02,idle
2026-05-04T20:12:37.709,5.00137000E-02,idle
2026-05-04T20:12:37.712,5.00137000E-02,idle
2026-05-04T20:12:37.717,5.00137000E-02,idle
2026-05-04T20:12:37.720,5.00137000E-02,idle
2026-05-04T20:12:37.723,5.00137000E-02,idle
2026-05-04T20:12:37.725,5.00137000E-02,idle
2026-05-04T20:12:37.728,5.00137000E-02,idle
2026-05-04T20:12:37.731,5.00137000E-02,idle
2026-05-04T20:12:37.734,5.00137000E-02,idle
2026-05-04T20:12:37.737,5.00137000E-02,idle
2026-05-04T20:12:37.739,5.00137000E-02,idle
2026-05-04T20:12:37.742,5.00137000E-02,idle
2026-05-04T20:12:37.745,5.00137000E-02,idle
2026-05-04T20:12:37.748,5.00137000E-02,idle
2026-05-04T20:12:37.750,5.00137000E-02,idle
2026-05-04T20:12:37.753,5.00137000E-02,idle
2026-05-04T20:12:37.756,5.00137000E-02,idle
2026-05-04T20:12:37.758,5.00137000E-02,idle
2026-05-04T20:12:37.761,5.00137000E-02,idle
2026-05-04T20:12:37.764,5.00137000E-02,idle
2026-05-04T20:12:37.766,5.00137000E-02,idle
2026-05-04T20:12:37.784,5.00137000E-02,idle
2026-05-04T20:12:37.786,5.00137000E-02,idle
2026-05-04T20:12:37.789,5.00137000E-02,idle
2026-05-04T20:12:37.792,5.00137000E-02,idle
2026-05-04T20:12:37.794,5.00137000E-02,idle
2026-05-04T20:12:37.797,5.00137000E-02,idle
2026-05-04T20:12:37.800,5.00137000E-02,idle
2026-05-04T20:12:37.802,5.00137000E-02,idle
2026-05-04T20:12:37.805,5.00137000E-02,idle
2026-05-04T20:12:37.808,5.00137000E-02,idle
2026-05-04T20:12:37.811,5.00137000E-02,idle
2026-05-04T20:12:37.814,5.00137000E-02,idle
2026-05-04T20:12:37.817,5.00137000E-02,idle
2026-05-04T20:12:37.819,5.00137000E-02,idle
2026-05-04T20:12:37.822,5.00137000E-02,idle
2026-05-04T20:12:37.825,5.00137000E-02,idle
2026-05-04T20:12:37.828,5.00137000E-02,idle
2026-05-04T20:12:37.836,5.00137000E-02,idle
2026-05-04T20:12:37.839,5.00137000E-02,idle
2026-05-04T20:12:37.842,5.00137000E-02,idle
2026-05-04T20:12:37.844,5.00137000E-02,idle
2026-05-04T20:12:37.847,5.00137000E-02,idle
2026-05-04T20:12:37.850,5.00137000E-02,idle
2026-05-04T20:12:37.852,5.00137000E-02,idle
2026-05-04T20:12:37.855,5.00137000E-02,idle
2026-05-04T20:12:37.858,5.00137000E-02,idle
2026-05-04T20:12:37.860,5.00137000E-02,idle
2026-05-04T20:12:37.863,5.00137000E-02,idle
2026-05-04T20:12:37.877,3.68874000E-02,idle
2026-05-04T20:12:37.879,3.68874000E-02,idle
2026-05-04T20:12:37.882,3.68874000E-02,idle
2026-05-04T20:12:37.885,3.68874000E-02,idle
2026-05-04T20:12:37.890,3.68874000E-02,idle
2026-05-04T20:12:37.893,3.68874000E-02,idle
2026-05-04T20:12:37.896,3.68874000E-02,idle
2026-05-04T20:12:37.898,3.68874000E-02,idle
2026-05-04T20:12:37.901,3.68874000E-02,idle
2026-05-04T20:12:37.904,3.68874000E-02,idle
2026-05-04T20:12:37.906,3.68874000E-02,idle
2026-05-04T20:12:37.909,3.68874000E-02,idle
2026-05-04T20:12:37.912,3.68874000E-02,idle
2026-05-04T20:12:37.915,3.68874000E-02,idle
2026-05-04T20:12:37.917,3.68874000E-02,idle
2026-05-04T20:12:37.920,3.68874000E-02,idle
2026-05-04T20:12:37.923,3.68874000E-02,idle
2026-05-04T20:12:37.925,3.68874000E-02,idle
2026-05-04T20:12:37.928,3.68874000E-02,idle
2026-05-04T20:12:37.931,3.68874000E-02,idle
2026-05-04T20:12:37.934,3.68874000E-02,idle
2026-05-04T20:12:37.936,3.68874000E-02,idle
2026-05-04T20:12:37.939,3.68874000E-02,idle
2026-05-04T20:12:37.942,3.68874000E-02,idle
2026-05-04T20:12:37.944,3.68874000E-02,idle
2026-05-04T20:12:37.949,3.68874000E-02,idle
2026-05-04T20:12:37.952,3.68874000E-02,idle
2026-05-04T20:12:37.955,3.68874000E-02,idle
2026-05-04T20:12:37.958,3.68874000E-02,idle
2026-05-04T20:12:37.963,3.68874000E-02,idle
2026-05-04T20:12:37.966,3.68874000E-02,idle
2026-05-04T20:12:37.968,3.68874000E-02,idle
2026-05-04T20:12:37.974,3.68874000E-02,idle
2026-05-04T20:12:37.977,3.68874000E-02,idle
2026-05-04T20:12:37.979,3.68874000E-02,idle
2026-05-04T20:12:37.982,3.68874000E-02,idle
2026-05-04T20:12:37.985,3.68874000E-02,idle
2026-05-04T20:12:37.988,3.68874000E-02,idle
2026-05-04T20:12:37.990,3.68874000E-02,idle
2026-05-04T20:12:37.993,3.68874000E-02,idle
2026-05-04T20:12:37.996,3.68874000E-02,idle
2026-05-04T20:12:37.998,3.68874000E-02,idle
2026-05-04T20:12:38.001,3.68874000E-02,idle
2026-05-04T20:12:38.006,3.68874000E-02,idle
2026-05-04T20:12:38.009,3.68874000E-02,idle
2026-05-04T20:12:38.012,3.68874000E-02,idle
2026-05-04T20:12:38.014,3.68874000E-02,idle
2026-05-04T20:12:38.017,3.68874000E-02,idle
2026-05-04T20:12:38.020,3.68874000E-02,idle
2026-05-04T20:12:38.023,3.68874000E-02,idle
2026-05-04T20:12:38.025,3.68874000E-02,idle
