# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,25

# METER
timestamp,v_shunt,phase
2026-05-04T20:46:45.873,1.28257000E-01,idle
2026-05-04T20:46:45.878,1.28257000E-01,idle
2026-05-04T20:46:45.881,1.28257000E-01,idle
2026-05-04T20:46:45.884,1.28257000E-01,idle
2026-05-04T20:46:45.893,4.41602000E-02,idle
2026-05-04T20:46:45.896,4.41602000E-02,idle
2026-05-04T20:46:45.899,4.41602000E-02,idle
2026-05-04T20:46:45.901,4.41602000E-02,idle
2026-05-04T20:46:45.904,4.41602000E-02,idle
2026-05-04T20:46:45.911,4.41602000E-02,idle
2026-05-04T20:46:45.914,4.41602000E-02,idle
2026-05-04T20:46:45.916,4.41602000E-02,idle
2026-05-04T20:46:45.919,4.41602000E-02,idle
2026-05-04T20:46:45.922,4.41602000E-02,idle
2026-05-04T20:46:45.924,4.41602000E-02,idle
2026-05-04T20:46:45.927,4.41602000E-02,idle
2026-05-04T20:46:45.930,4.41602000E-02,idle
2026-05-04T20:46:45.935,4.41602000E-02,idle
2026-05-04T20:46:45.938,4.41602000E-02,idle
2026-05-04T20:46:45.941,4.41602000E-02,idle
2026-05-04T20:46:45.943,4.41602000E-02,idle
2026-05-04T20:46:45.946,4.41602000E-02,idle
2026-05-04T20:46:45.949,4.41602000E-02,idle
2026-05-04T20:46:45.951,4.41602000E-02,idle
2026-05-04T20:46:45.954,4.41602000E-02,idle
2026-05-04T20:46:45.957,4.41602000E-02,idle
2026-05-04T20:46:45.960,4.41602000E-02,idle
2026-05-04T20:46:45.962,4.41602000E-02,idle
2026-05-04T20:46:45.965,4.41602000E-02,idle
2026-05-04T20:46:45.968,4.41602000E-02,idle
2026-05-04T20:46:45.970,4.41602000E-02,idle
2026-05-04T20:46:45.973,4.41602000E-02,idle
2026-05-04T20:46:45.976,4.41602000E-02,idle
2026-05-04T20:46:45.978,4.41602000E-02,idle
2026-05-04T20:46:45.984,4.41602000E-02,idle
2026-05-04T20:46:45.986,4.41602000E-02,idle
2026-05-04T20:46:45.989,4.41602000E-02,idle
2026-05-04T20:46:45.994,4.41602000E-02,idle
2026-05-04T20:46:45.997,4.41602000E-02,idle
2026-05-04T20:46:46.000,4.41602000E-02,idle
2026-05-04T20:46:46.002,4.41602000E-02,idle
2026-05-04T20:46:46.008,4.41602000E-02,idle
2026-05-04T20:46:46.011,4.41602000E-02,idle
2026-05-04T20:46:46.014,4.41602000E-02,idle
2026-05-04T20:46:46.016,4.41602000E-02,idle
2026-05-04T20:46:46.019,4.41602000E-02,idle
2026-05-04T20:46:46.022,4.41602000E-02,idle
2026-05-04T20:46:46.024,4.41602000E-02,idle
2026-05-04T20:46:46.027,4.41602000E-02,idle
2026-05-04T20:46:46.030,4.41602000E-02,idle
2026-05-04T20:46:46.033,4.41602000E-02,idle
2026-05-04T20:46:46.035,4.41602000E-02,idle
2026-05-04T20:46:46.038,4.41602000E-02,idle
2026-05-04T20:46:46.041,4.41602000E-02,idle
2026-05-04T20:46:46.044,4.41602000E-02,idle
2026-05-04T20:46:46.047,4.41602000E-02,idle
2026-05-04T20:46:46.052,4.41602000E-02,idle
2026-05-04T20:46:46.054,4.41602000E-02,idle
2026-05-04T20:46:46.057,4.41602000E-02,idle
2026-05-04T20:46:46.060,4.41602000E-02,idle
2026-05-04T20:46:46.064,4.41602000E-02,idle
2026-05-04T20:46:46.066,4.41602000E-02,idle
2026-05-04T20:46:46.069,4.41602000E-02,idle
2026-05-04T20:46:46.072,4.41602000E-02,idle
2026-05-04T20:46:46.074,4.41602000E-02,idle
2026-05-04T20:46:46.084,3.68925000E-02,idle
2026-05-04T20:46:46.087,3.68925000E-02,idle
2026-05-04T20:46:46.089,3.68925000E-02,idle
2026-05-04T20:46:46.092,3.68925000E-02,idle
2026-05-04T20:46:46.095,3.68925000E-02,idle
2026-05-04T20:46:46.097,3.68925000E-02,idle
2026-05-04T20:46:46.100,3.68925000E-02,idle
2026-05-04T20:46:46.103,3.68925000E-02,idle
2026-05-04T20:46:46.115,3.68925000E-02,idle
2026-05-04T20:46:46.117,3.68925000E-02,idle
2026-05-04T20:46:46.120,3.68925000E-02,idle
2026-05-04T20:46:46.123,3.68925000E-02,idle
2026-05-04T20:46:46.125,3.68925000E-02,idle
2026-05-04T20:46:46.128,3.68925000E-02,idle
2026-05-04T20:46:46.131,3.68925000E-02,idle
2026-05-04T20:46:46.133,3.68925000E-02,idle
2026-05-04T20:46:46.136,3.68925000E-02,idle
2026-05-04T20:46:46.139,3.68925000E-02,idle
2026-05-04T20:46:46.142,3.68925000E-02,idle
2026-05-04T20:46:46.144,3.68925000E-02,idle
2026-05-04T20:46:46.147,3.68925000E-02,idle
2026-05-04T20:46:46.150,3.68925000E-02,idle
2026-05-04T20:46:46.152,3.68925000E-02,idle
2026-05-04T20:46:46.155,3.68925000E-02,idle
2026-05-04T20:46:46.158,3.68925000E-02,idle
2026-05-04T20:46:46.160,3.68925000E-02,idle
2026-05-04T20:46:46.163,3.68925000E-02,idle
2026-05-04T20:46:46.168,3.68925000E-02,idle
2026-05-04T20:46:46.174,3.68925000E-02,idle
2026-05-04T20:46:46.176,3.68925000E-02,idle
2026-05-04T20:46:46.179,3.68925000E-02,idle
2026-05-04T20:46:46.182,3.68925000E-02,idle
2026-05-04T20:46:46.184,3.68925000E-02,idle
2026-05-04T20:46:46.187,3.68925000E-02,idle
2026-05-04T20:46:46.190,3.68925000E-02,idle
2026-05-04T20:46:46.194,3.68925000E-02,idle
2026-05-04T20:46:46.195,3.68925000E-02,idle
2026-05-04T20:46:46.198,3.68925000E-02,idle
2026-05-04T20:46:46.200,3.68925000E-02,idle
2026-05-04T20:46:46.203,3.68925000E-02,idle
2026-05-04T20:46:46.209,3.68925000E-02,idle
2026-05-04T20:46:46.212,3.68925000E-02,idle
2026-05-04T20:46:46.215,3.68925000E-02,idle
2026-05-04T20:46:46.217,3.68925000E-02,idle
2026-05-04T20:46:46.220,3.68925000E-02,idle
2026-05-04T20:46:46.226,3.68925000E-02,idle
2026-05-04T20:46:46.228,3.68925000E-02,idle
2026-05-04T20:46:46.231,3.68925000E-02,idle
2026-05-04T20:46:46.233,3.68925000E-02,idle
2026-05-04T20:46:46.236,3.68925000E-02,idle
2026-05-04T20:46:46.239,3.68925000E-02,idle
2026-05-04T20:46:46.242,3.68925000E-02,idle
2026-05-04T20:46:46.244,3.68925000E-02,idle
2026-05-04T20:46:46.247,3.68925000E-02,idle
2026-05-04T20:46:46.250,3.68925000E-02,idle
2026-05-04T20:46:46.253,3.68925000E-02,idle
2026-05-04T20:46:46.256,3.68925000E-02,idle
2026-05-04T20:46:46.258,3.68925000E-02,idle
2026-05-04T20:46:46.261,3.68925000E-02,idle
2026-05-04T20:46:46.265,3.68925000E-02,idle
2026-05-04T20:46:46.274,3.69004000E-02,idle
2026-05-04T20:46:46.277,3.69004000E-02,idle
2026-05-04T20:46:46.279,3.69004000E-02,idle
2026-05-04T20:46:46.285,3.69004000E-02,idle
2026-05-04T20:46:46.287,3.69004000E-02,idle
2026-05-04T20:46:46.290,3.69004000E-02,idle
2026-05-04T20:46:46.293,3.69004000E-02,idle
2026-05-04T20:46:46.295,3.69004000E-02,idle
2026-05-04T20:46:46.298,3.69004000E-02,idle
2026-05-04T20:46:46.301,3.69004000E-02,idle
2026-05-04T20:46:46.303,3.69004000E-02,idle
2026-05-04T20:46:46.310,3.69004000E-02,idle
2026-05-04T20:46:46.313,3.69004000E-02,idle
2026-05-04T20:46:46.316,3.69004000E-02,idle
2026-05-04T20:46:46.318,3.69004000E-02,idle
2026-05-04T20:46:46.321,3.69004000E-02,idle
2026-05-04T20:46:46.324,3.69004000E-02,idle
2026-05-04T20:46:46.327,3.69004000E-02,idle
2026-05-04T20:46:46.329,3.69004000E-02,idle
2026-05-04T20:46:46.335,3.69004000E-02,idle
2026-05-04T20:46:46.336,3.69004000E-02,idle
2026-05-04T20:46:46.341,3.69004000E-02,idle
2026-05-04T20:46:46.343,3.69004000E-02,idle
2026-05-04T20:46:46.346,3.69004000E-02,idle
2026-05-04T20:46:46.349,3.69004000E-02,idle
2026-05-04T20:46:46.351,3.69004000E-02,idle
2026-05-04T20:46:46.354,3.69004000E-02,idle
2026-05-04T20:46:46.357,3.69004000E-02,idle
2026-05-04T20:46:46.359,3.69004000E-02,idle
2026-05-04T20:46:46.365,3.69004000E-02,idle
2026-05-04T20:46:46.367,3.69004000E-02,idle
2026-05-04T20:46:46.370,3.69004000E-02,idle
2026-05-04T20:46:46.373,3.69004000E-02,idle
2026-05-04T20:46:46.375,3.69004000E-02,idle
2026-05-04T20:46:46.378,3.69004000E-02,idle
2026-05-04T20:46:46.381,3.69004000E-02,idle
2026-05-04T20:46:46.383,3.69004000E-02,idle
2026-05-04T20:46:46.386,3.69004000E-02,idle
2026-05-04T20:46:46.389,3.69004000E-02,idle
2026-05-04T20:46:46.392,3.69004000E-02,idle
2026-05-04T20:46:46.394,3.69004000E-02,idle
2026-05-04T20:46:46.399,3.69004000E-02,idle
2026-05-04T20:46:46.402,3.69004000E-02,idle
2026-05-04T20:46:46.408,3.69004000E-02,idle
2026-05-04T20:46:46.411,3.69004000E-02,idle
2026-05-04T20:46:46.414,3.69004000E-02,idle
2026-05-04T20:46:46.416,3.69004000E-02,idle
2026-05-04T20:46:46.419,3.69004000E-02,idle
2026-05-04T20:46:46.422,3.69004000E-02,idle
2026-05-04T20:46:46.424,3.69004000E-02,idle
2026-05-04T20:46:46.428,3.69004000E-02,idle
2026-05-04T20:46:46.430,3.69004000E-02,idle
2026-05-04T20:46:46.432,3.69004000E-02,idle
2026-05-04T20:46:46.435,3.69004000E-02,idle
2026-05-04T20:46:46.438,3.69004000E-02,idle
2026-05-04T20:46:46.441,3.69004000E-02,idle
2026-05-04T20:46:46.443,3.69004000E-02,idle
2026-05-04T20:46:46.446,3.69004000E-02,idle
2026-05-04T20:46:46.450,3.69004000E-02,idle
2026-05-04T20:46:46.451,3.69004000E-02,idle
2026-05-04T20:46:46.458,3.69004000E-02,idle
2026-05-04T20:46:46.461,3.69004000E-02,idle
2026-05-04T20:46:46.465,3.69004000E-02,idle
2026-05-04T20:46:46.467,3.69004000E-02,idle
2026-05-04T20:46:46.470,3.69004000E-02,idle
2026-05-04T20:46:46.473,3.69004000E-02,idle
2026-05-04T20:46:46.475,3.69004000E-02,idle
2026-05-04T20:46:46.478,3.69004000E-02,idle
2026-05-04T20:46:46.481,3.69004000E-02,idle
2026-05-04T20:46:46.483,3.69004000E-02,idle
2026-05-04T20:46:46.486,3.69004000E-02,idle
2026-05-04T20:46:46.489,3.69004000E-02,idle
2026-05-04T20:46:46.492,3.69004000E-02,idle
2026-05-04T20:46:46.494,3.69004000E-02,idle
2026-05-04T20:46:46.497,3.69004000E-02,idle
2026-05-04T20:46:46.500,3.69004000E-02,idle
2026-05-04T20:46:46.502,3.69004000E-02,idle
2026-05-04T20:46:46.505,3.69004000E-02,idle
2026-05-04T20:46:46.508,3.69004000E-02,idle
2026-05-04T20:46:46.510,3.69004000E-02,idle
2026-05-04T20:46:46.516,3.69004000E-02,idle
2026-05-04T20:46:46.518,3.69004000E-02,idle
2026-05-04T20:46:46.521,3.69004000E-02,idle
2026-05-04T20:46:46.524,3.69004000E-02,idle
2026-05-04T20:46:46.526,3.69004000E-02,idle
2026-05-04T20:46:46.529,3.69004000E-02,idle
2026-05-04T20:46:46.532,3.69004000E-02,idle
2026-05-04T20:46:46.535,3.69004000E-02,idle
2026-05-04T20:46:46.537,3.69004000E-02,idle
2026-05-04T20:46:46.540,3.69004000E-02,idle
2026-05-04T20:46:46.543,3.69004000E-02,idle
2026-05-04T20:46:46.545,3.69004000E-02,idle
2026-05-04T20:46:46.548,3.69004000E-02,idle
2026-05-04T20:46:46.558,3.69004000E-02,idle
2026-05-04T20:46:46.560,3.68992000E-02,idle
2026-05-04T20:46:46.563,3.68992000E-02,idle
2026-05-04T20:46:46.566,3.68992000E-02,idle
2026-05-04T20:46:46.568,3.68992000E-02,idle
2026-05-04T20:46:46.571,3.68992000E-02,idle
2026-05-04T20:46:46.574,3.68992000E-02,idle
2026-05-04T20:46:46.576,3.68992000E-02,idle
2026-05-04T20:46:46.579,3.68992000E-02,idle
2026-05-04T20:46:46.582,3.68992000E-02,idle
2026-05-04T20:46:46.585,3.68992000E-02,idle
2026-05-04T20:46:46.587,3.68992000E-02,idle
2026-05-04T20:46:46.590,3.68992000E-02,idle
2026-05-04T20:46:46.593,3.68992000E-02,idle
2026-05-04T20:46:46.595,3.68992000E-02,idle
2026-05-04T20:46:46.598,3.68992000E-02,idle
2026-05-04T20:46:46.601,3.68992000E-02,idle
2026-05-04T20:46:46.603,3.68992000E-02,idle
2026-05-04T20:46:46.610,3.68992000E-02,idle
2026-05-04T20:46:46.613,3.68992000E-02,idle
2026-05-04T20:46:46.616,3.68992000E-02,idle
2026-05-04T20:46:46.619,3.68992000E-02,idle
2026-05-04T20:46:46.621,3.68992000E-02,idle
2026-05-04T20:46:46.624,3.68992000E-02,idle
2026-05-04T20:46:46.627,3.68992000E-02,idle
2026-05-04T20:46:46.632,3.68992000E-02,idle
2026-05-04T20:46:46.635,3.68992000E-02,idle
2026-05-04T20:46:46.637,3.68992000E-02,idle
2026-05-04T20:46:46.640,3.68992000E-02,idle
2026-05-04T20:46:46.643,3.68992000E-02,idle
2026-05-04T20:46:46.648,3.68992000E-02,idle
2026-05-04T20:46:46.651,3.68992000E-02,idle
2026-05-04T20:46:46.653,3.68992000E-02,idle
2026-05-04T20:46:46.656,3.68992000E-02,idle
2026-05-04T20:46:46.659,3.68992000E-02,idle
2026-05-04T20:46:46.662,3.68992000E-02,idle
2026-05-04T20:46:46.665,3.68992000E-02,idle
2026-05-04T20:46:46.668,3.68992000E-02,idle
2026-05-04T20:46:46.671,3.68992000E-02,idle
2026-05-04T20:46:46.673,3.68992000E-02,idle
2026-05-04T20:46:46.676,3.68992000E-02,idle
2026-05-04T20:46:46.679,3.68992000E-02,idle
2026-05-04T20:46:46.681,3.68992000E-02,idle
2026-05-04T20:46:46.684,3.68992000E-02,idle
2026-05-04T20:46:46.689,3.68992000E-02,idle
2026-05-04T20:46:46.692,3.68992000E-02,idle
2026-05-04T20:46:46.695,3.68992000E-02,tx_4096
2026-05-04T20:46:46.697,3.68992000E-02,tx_4096
2026-05-04T20:46:46.700,3.68992000E-02,tx_4096
2026-05-04T20:46:46.703,3.68992000E-02,tx_4096
2026-05-04T20:46:46.709,3.68992000E-02,tx_4096
2026-05-04T20:46:46.712,3.68992000E-02,tx_4096
2026-05-04T20:46:46.714,3.68992000E-02,tx_4096
2026-05-04T20:46:46.717,3.68992000E-02,tx_4096
2026-05-04T20:46:46.720,3.68992000E-02,tx_4096
2026-05-04T20:46:46.722,3.68992000E-02,tx_4096
2026-05-04T20:46:46.725,3.68992000E-02,tx_4096
2026-05-04T20:46:46.728,3.68992000E-02,tx_4096
2026-05-04T20:46:46.730,3.68992000E-02,tx_4096
2026-05-04T20:46:46.733,3.68992000E-02,tx_4096
2026-05-04T20:46:46.736,3.68992000E-02,tx_4096
2026-05-04T20:46:46.738,3.68992000E-02,tx_4096
2026-05-04T20:46:46.751,3.69058000E-02,tx_4096
2026-05-04T20:46:46.753,3.69058000E-02,tx_4096
2026-05-04T20:46:46.756,3.69058000E-02,tx_4096
2026-05-04T20:46:46.759,3.69058000E-02,tx_4096
2026-05-04T20:46:46.761,3.69058000E-02,tx_4096
2026-05-04T20:46:46.764,3.69058000E-02,tx_4096
2026-05-04T20:46:46.767,3.69058000E-02,tx_4096
2026-05-04T20:46:46.769,3.69058000E-02,tx_4096
2026-05-04T20:46:46.772,3.69058000E-02,tx_4096
2026-05-04T20:46:46.775,3.69058000E-02,tx_4096
2026-05-04T20:46:46.777,3.69058000E-02,tx_4096
2026-05-04T20:46:46.780,3.69058000E-02,tx_4096
2026-05-04T20:46:46.783,3.69058000E-02,tx_4096
2026-05-04T20:46:46.786,3.69058000E-02,tx_4096
2026-05-04T20:46:46.788,3.69058000E-02,tx_4096
2026-05-04T20:46:46.791,3.69058000E-02,tx_4096
2026-05-04T20:46:46.794,3.69058000E-02,tx_4096
2026-05-04T20:46:46.796,3.69058000E-02,tx_4096
2026-05-04T20:46:46.799,3.69058000E-02,tx_4096
2026-05-04T20:46:46.804,3.69058000E-02,tx_4096
2026-05-04T20:46:46.811,3.69058000E-02,tx_4096
2026-05-04T20:46:46.814,3.69058000E-02,tx_4096
2026-05-04T20:46:46.817,3.69058000E-02,tx_4096
2026-05-04T20:46:46.819,3.69058000E-02,tx_4096
2026-05-04T20:46:46.822,3.69058000E-02,tx_4096
2026-05-04T20:46:46.825,3.69058000E-02,tx_4096
2026-05-04T20:46:46.828,3.69058000E-02,tx_4096
2026-05-04T20:46:46.830,3.69058000E-02,tx_4096
2026-05-04T20:46:46.833,3.69058000E-02,tx_4096
2026-05-04T20:46:46.838,3.69058000E-02,tx_4096
2026-05-04T20:46:46.841,3.69058000E-02,tx_4096
2026-05-04T20:46:46.844,3.69058000E-02,tx_4096
2026-05-04T20:46:46.846,3.69058000E-02,tx_4096
2026-05-04T20:46:46.849,3.69058000E-02,tx_4096
2026-05-04T20:46:46.852,3.69058000E-02,tx_4096
2026-05-04T20:46:46.854,3.69058000E-02,tx_4096
2026-05-04T20:46:46.857,3.69058000E-02,tx_4096
2026-05-04T20:46:46.863,3.69058000E-02,tx_4096
2026-05-04T20:46:46.866,3.69058000E-02,tx_4096
2026-05-04T20:46:46.869,3.69058000E-02,tx_4096
2026-05-04T20:46:46.872,3.69058000E-02,tx_4096
2026-05-04T20:46:46.874,3.69058000E-02,tx_4096
2026-05-04T20:46:46.877,3.69058000E-02,tx_4096
2026-05-04T20:46:46.880,3.69058000E-02,tx_4096
2026-05-04T20:46:46.882,3.69058000E-02,tx_4096
2026-05-04T20:46:46.885,3.69058000E-02,tx_4096
2026-05-04T20:46:46.888,3.69058000E-02,tx_4096
2026-05-04T20:46:46.891,3.69058000E-02,tx_4096
2026-05-04T20:46:46.893,3.69058000E-02,tx_4096
2026-05-04T20:46:46.896,3.69058000E-02,tx_4096
2026-05-04T20:46:46.899,3.69058000E-02,tx_4096
2026-05-04T20:46:46.901,3.69058000E-02,tx_4096
2026-05-04T20:46:46.904,3.69058000E-02,tx_4096
2026-05-04T20:46:46.910,3.69058000E-02,tx_4096
2026-05-04T20:46:46.913,3.69058000E-02,tx_4096
2026-05-04T20:46:46.915,3.69058000E-02,tx_4096
2026-05-04T20:46:46.923,3.69058000E-02,tx_4096
2026-05-04T20:46:46.926,3.69058000E-02,tx_4096
2026-05-04T20:46:46.928,3.69058000E-02,tx_4096
2026-05-04T20:46:46.938,4.65048000E-02,tx_4096
2026-05-04T20:46:46.941,4.65048000E-02,tx_4096
2026-05-04T20:46:46.943,4.65048000E-02,tx_4096
2026-05-04T20:46:46.946,4.65048000E-02,tx_4096
2026-05-04T20:46:46.949,4.65048000E-02,tx_4096
2026-05-04T20:46:46.951,4.65048000E-02,tx_4096
2026-05-04T20:46:46.954,4.65048000E-02,tx_4096
2026-05-04T20:46:46.957,4.65048000E-02,tx_4096
2026-05-04T20:46:46.960,4.65048000E-02,tx_4096
2026-05-04T20:46:46.963,4.65048000E-02,tx_4096
2026-05-04T20:46:46.966,4.65048000E-02,tx_4096
2026-05-04T20:46:46.968,4.65048000E-02,tx_4096
2026-05-04T20:46:46.971,4.65048000E-02,tx_4096
2026-05-04T20:46:46.974,4.65048000E-02,tx_4096
2026-05-04T20:46:46.979,4.65048000E-02,tx_4096
2026-05-04T20:46:46.982,4.65048000E-02,tx_4096
2026-05-04T20:46:46.984,4.65048000E-02,tx_4096
2026-05-04T20:46:46.987,4.65048000E-02,tx_4096
2026-05-04T20:46:46.990,4.65048000E-02,tx_4096
2026-05-04T20:46:46.992,4.65048000E-02,tx_4096
2026-05-04T20:46:46.995,4.65048000E-02,tx_4096
2026-05-04T20:46:46.998,4.65048000E-02,tx_4096
2026-05-04T20:46:47.000,4.65048000E-02,tx_4096
2026-05-04T20:46:47.003,4.65048000E-02,tx_4096
2026-05-04T20:46:47.010,4.65048000E-02,tx_4096
2026-05-04T20:46:47.013,4.65048000E-02,tx_4096
2026-05-04T20:46:47.016,4.65048000E-02,tx_4096
2026-05-04T20:46:47.018,4.65048000E-02,tx_4096
2026-05-04T20:46:47.021,4.65048000E-02,tx_4096
2026-05-04T20:46:47.024,4.65048000E-02,tx_4096
2026-05-04T20:46:47.029,4.65048000E-02,tx_4096
2026-05-04T20:46:47.032,4.65048000E-02,tx_4096
2026-05-04T20:46:47.037,4.65048000E-02,tx_4096
2026-05-04T20:46:47.040,4.65048000E-02,tx_4096
2026-05-04T20:46:47.042,4.65048000E-02,tx_4096
2026-05-04T20:46:47.045,4.65048000E-02,tx_4096
2026-05-04T20:46:47.048,4.65048000E-02,tx_4096
2026-05-04T20:46:47.051,4.65048000E-02,tx_4096
2026-05-04T20:46:47.053,4.65048000E-02,tx_4096
2026-05-04T20:46:47.056,4.65048000E-02,tx_4096
2026-05-04T20:46:47.059,4.65048000E-02,tx_4096
2026-05-04T20:46:47.061,4.65048000E-02,tx_4096
2026-05-04T20:46:47.065,4.65048000E-02,tx_4096
2026-05-04T20:46:47.068,4.65048000E-02,tx_4096
2026-05-04T20:46:47.071,4.65048000E-02,tx_4096
2026-05-04T20:46:47.073,4.65048000E-02,tx_4096
2026-05-04T20:46:47.076,4.65048000E-02,tx_4096
2026-05-04T20:46:47.079,4.65048000E-02,tx_4096
2026-05-04T20:46:47.081,4.65048000E-02,tx_4096
2026-05-04T20:46:47.084,4.65048000E-02,tx_4096
2026-05-04T20:46:47.087,4.65048000E-02,tx_4096
2026-05-04T20:46:47.089,4.65048000E-02,tx_4096
2026-05-04T20:46:47.095,4.65048000E-02,tx_4096
2026-05-04T20:46:47.097,4.65048000E-02,tx_4096
2026-05-04T20:46:47.100,4.65048000E-02,tx_4096
2026-05-04T20:46:47.103,4.65048000E-02,tx_4096
2026-05-04T20:46:47.109,4.65048000E-02,tx_4096
2026-05-04T20:46:47.111,4.65048000E-02,tx_4096
2026-05-04T20:46:47.114,4.65048000E-02,tx_4096
2026-05-04T20:46:47.117,4.65048000E-02,tx_4096
2026-05-04T20:46:47.119,4.65048000E-02,tx_4096
2026-05-04T20:46:47.129,1.05223000E-01,tx_4096
2026-05-04T20:46:47.132,1.05223000E-01,tx_4096
2026-05-04T20:46:47.134,1.05223000E-01,tx_4096
2026-05-04T20:46:47.137,1.05223000E-01,tx_4096
2026-05-04T20:46:47.140,1.05223000E-01,tx_4096
2026-05-04T20:46:47.142,1.05223000E-01,tx_4096
2026-05-04T20:46:47.145,1.05223000E-01,tx_4096
2026-05-04T20:46:47.148,1.05223000E-01,tx_4096
2026-05-04T20:46:47.153,1.05223000E-01,tx_4096
2026-05-04T20:46:47.156,1.05223000E-01,tx_4096
2026-05-04T20:46:47.158,1.05223000E-01,tx_4096
2026-05-04T20:46:47.161,1.05223000E-01,tx_4096
2026-05-04T20:46:47.164,1.05223000E-01,tx_4096
2026-05-04T20:46:47.166,1.05223000E-01,tx_4096
2026-05-04T20:46:47.169,1.05223000E-01,tx_4096
2026-05-04T20:46:47.172,1.05223000E-01,tx_4096
2026-05-04T20:46:47.174,1.05223000E-01,tx_4096
2026-05-04T20:46:47.177,1.05223000E-01,tx_4096
2026-05-04T20:46:47.180,1.05223000E-01,tx_4096
2026-05-04T20:46:47.183,1.05223000E-01,tx_4096
2026-05-04T20:46:47.185,1.05223000E-01,tx_4096
2026-05-04T20:46:47.188,1.05223000E-01,tx_4096
2026-05-04T20:46:47.191,1.05223000E-01,tx_4096
2026-05-04T20:46:47.193,1.05223000E-01,tx_4096
2026-05-04T20:46:47.196,1.05223000E-01,tx_4096
2026-05-04T20:46:47.199,1.05223000E-01,tx_4096
2026-05-04T20:46:47.201,1.05223000E-01,tx_4096
2026-05-04T20:46:47.204,1.05223000E-01,tx_4096
2026-05-04T20:46:47.219,1.05223000E-01,tx_4096
2026-05-04T20:46:47.221,1.05223000E-01,tx_4096
2026-05-04T20:46:47.224,1.05223000E-01,tx_4096
2026-05-04T20:46:47.227,1.05223000E-01,tx_4096
2026-05-04T20:46:47.229,1.05223000E-01,tx_4096
2026-05-04T20:46:47.232,1.05223000E-01,tx_4096
2026-05-04T20:46:47.235,1.05223000E-01,tx_4096
2026-05-04T20:46:47.237,1.05223000E-01,tx_4096
2026-05-04T20:46:47.240,1.05223000E-01,tx_4096
2026-05-04T20:46:47.243,1.05223000E-01,tx_4096
2026-05-04T20:46:47.246,1.05223000E-01,tx_4096
2026-05-04T20:46:47.248,1.05223000E-01,tx_4096
2026-05-04T20:46:47.251,1.05223000E-01,tx_4096
2026-05-04T20:46:47.254,1.05223000E-01,tx_4096
2026-05-04T20:46:47.256,1.05223000E-01,tx_4096
2026-05-04T20:46:47.259,1.05223000E-01,tx_4096
2026-05-04T20:46:47.262,1.05223000E-01,tx_4096
2026-05-04T20:46:47.268,1.05223000E-01,tx_4096
2026-05-04T20:46:47.271,1.05223000E-01,tx_4096
2026-05-04T20:46:47.274,1.05223000E-01,tx_4096
2026-05-04T20:46:47.276,1.05223000E-01,tx_4096
2026-05-04T20:46:47.279,1.05223000E-01,tx_4096
2026-05-04T20:46:47.282,1.05223000E-01,tx_4096
2026-05-04T20:46:47.284,1.05223000E-01,tx_4096
2026-05-04T20:46:47.287,1.05223000E-01,tx_4096
2026-05-04T20:46:47.290,1.05223000E-01,tx_4096
2026-05-04T20:46:47.292,1.05223000E-01,tx_4096
2026-05-04T20:46:47.295,1.05223000E-01,tx_4096
2026-05-04T20:46:47.298,1.05223000E-01,tx_4096
2026-05-04T20:46:47.301,1.05223000E-01,tx_4096
2026-05-04T20:46:47.303,1.05223000E-01,tx_4096
2026-05-04T20:46:47.309,1.05223000E-01,tx_4096
2026-05-04T20:46:47.319,1.41351000E-01,tx_4096
2026-05-04T20:46:47.322,1.41351000E-01,tx_4096
2026-05-04T20:46:47.327,1.41351000E-01,tx_4096
2026-05-04T20:46:47.330,1.41351000E-01,tx_4096
2026-05-04T20:46:47.332,1.41351000E-01,tx_4096
2026-05-04T20:46:47.335,1.41351000E-01,tx_4096
2026-05-04T20:46:47.338,1.41351000E-01,tx_4096
2026-05-04T20:46:47.340,1.41351000E-01,tx_4096
2026-05-04T20:46:47.343,1.41351000E-01,tx_4096
2026-05-04T20:46:47.346,1.41351000E-01,tx_4096
2026-05-04T20:46:47.348,1.41351000E-01,tx_4096
2026-05-04T20:46:47.351,1.41351000E-01,tx_4096
2026-05-04T20:46:47.354,1.41351000E-01,tx_4096
2026-05-04T20:46:47.356,1.41351000E-01,tx_4096
2026-05-04T20:46:47.359,1.41351000E-01,tx_4096
2026-05-04T20:46:47.362,1.41351000E-01,tx_4096
2026-05-04T20:46:47.365,1.41351000E-01,tx_4096
2026-05-04T20:46:47.367,1.41351000E-01,tx_4096
2026-05-04T20:46:47.370,1.41351000E-01,tx_4096
2026-05-04T20:46:47.373,1.41351000E-01,tx_4096
2026-05-04T20:46:47.375,1.41351000E-01,tx_4096
2026-05-04T20:46:47.378,1.41351000E-01,tx_4096
2026-05-04T20:46:47.381,1.41351000E-01,tx_4096
2026-05-04T20:46:47.386,1.41351000E-01,tx_4096
2026-05-04T20:46:47.389,1.41351000E-01,tx_4096
2026-05-04T20:46:47.391,1.41351000E-01,tx_4096
2026-05-04T20:46:47.394,1.41351000E-01,tx_4096
2026-05-04T20:46:47.397,1.41351000E-01,tx_4096
