2026-03-25T20:03:26.385,1.04328000E-01,tx_32768
2026-03-25T20:03:26.389,1.04328000E-01,tx_32768
2026-03-25T20:03:26.393,1.04328000E-01,tx_32768
2026-03-25T20:03:26.395,1.04328000E-01,tx_32768
2026-03-25T20:03:26.400,1.04328000E-01,tx_32768
2026-03-25T20:03:26.404,1.04328000E-01,tx_32768
2026-03-25T20:03:26.406,1.04328000E-01,tx_32768
2026-03-25T20:03:26.409,1.04328000E-01,tx_32768
2026-03-25T20:03:26.415,1.04328000E-01,tx_32768
2026-03-25T20:03:26.420,1.04303000E-01,tx_32768
2026-03-25T20:03:26.424,1.04303000E-01,tx_32768
2026-03-25T20:03:26.427,1.04303000E-01,tx_32768
2026-03-25T20:03:26.431,1.04303000E-01,tx_32768
2026-03-25T20:03:26.434,1.04303000E-01,tx_32768
2026-03-25T20:03:26.442,1.04303000E-01,tx_32768
2026-03-25T20:03:26.445,1.04303000E-01,tx_32768
2026-03-25T20:03:26.448,1.04303000E-01,tx_32768
2026-03-25T20:03:26.451,1.04303000E-01,tx_32768
2026-03-25T20:03:26.460,1.04303000E-01,tx_32768
2026-03-25T20:03:26.463,1.04303000E-01,tx_32768
2026-03-25T20:03:26.468,1.04303000E-01,tx_32768
2026-03-25T20:03:26.473,1.04303000E-01,tx_32768
2026-03-25T20:03:26.474,1.04303000E-01,tx_32768
2026-03-25T20:03:26.478,1.04303000E-01,tx_32768
2026-03-25T20:03:26.481,1.04303000E-01,tx_32768
2026-03-25T20:03:26.485,1.04303000E-01,tx_32768
2026-03-25T20:03:26.489,1.04303000E-01,tx_32768
2026-03-25T20:03:26.493,1.04303000E-01,tx_32768
2026-03-25T20:03:26.499,1.04303000E-01,tx_32768
2026-03-25T20:03:26.503,1.04303000E-01,tx_32768
2026-03-25T20:03:26.506,1.04303000E-01,tx_32768
2026-03-25T20:03:26.513,1.04303000E-01,tx_32768
2026-03-25T20:03:26.517,1.04858000E-01,tx_32768
2026-03-25T20:03:26.520,1.04858000E-01,tx_32768
2026-03-25T20:03:26.525,1.04858000E-01,tx_32768
2026-03-25T20:03:26.528,1.04858000E-01,tx_32768
2026-03-25T20:03:26.531,1.04858000E-01,tx_32768
2026-03-25T20:03:26.535,1.04858000E-01,tx_32768
2026-03-25T20:03:26.539,1.04858000E-01,tx_32768
2026-03-25T20:03:26.542,1.04858000E-01,tx_32768
2026-03-25T20:03:26.545,1.04858000E-01,tx_32768
2026-03-25T20:03:26.549,1.04858000E-01,tx_32768
2026-03-25T20:03:26.556,1.04858000E-01,tx_32768
2026-03-25T20:03:26.565,1.04858000E-01,tx_32768
2026-03-25T20:03:26.567,1.04858000E-01,tx_32768
2026-03-25T20:03:26.570,1.04858000E-01,tx_32768
2026-03-25T20:03:26.574,1.04858000E-01,tx_32768
2026-03-25T20:03:26.580,1.04858000E-01,tx_32768
2026-03-25T20:03:26.581,1.04858000E-01,tx_32768
2026-03-25T20:03:26.585,1.04858000E-01,tx_32768
2026-03-25T20:03:26.590,1.04858000E-01,tx_32768
2026-03-25T20:03:26.595,1.04858000E-01,tx_32768
2026-03-25T20:03:26.597,1.04858000E-01,tx_32768
2026-03-25T20:03:26.601,1.04858000E-01,tx_32768
2026-03-25T20:03:26.607,1.04858000E-01,tx_32768
2026-03-25T20:03:26.614,1.04849000E-01,tx_32768
2026-03-25T20:03:26.618,1.04849000E-01,tx_32768
2026-03-25T20:03:26.622,1.04849000E-01,tx_32768
2026-03-25T20:03:26.626,1.04849000E-01,tx_32768
2026-03-25T20:03:26.627,1.04849000E-01,tx_32768
2026-03-25T20:03:26.632,1.04849000E-01,tx_32768
2026-03-25T20:03:26.636,1.04849000E-01,tx_32768
2026-03-25T20:03:26.639,1.04849000E-01,tx_32768
2026-03-25T20:03:26.643,1.04849000E-01,tx_32768
2026-03-25T20:03:26.645,1.04849000E-01,tx_32768
2026-03-25T20:03:26.649,1.04849000E-01,tx_32768
2026-03-25T20:03:26.653,1.04849000E-01,tx_32768
2026-03-25T20:03:26.656,1.04849000E-01,tx_32768
2026-03-25T20:03:26.663,1.04849000E-01,tx_32768
2026-03-25T20:03:26.667,1.04849000E-01,tx_32768
2026-03-25T20:03:26.674,1.04849000E-01,tx_32768
2026-03-25T20:03:26.678,1.04849000E-01,tx_32768
2026-03-25T20:03:26.680,1.04849000E-01,tx_32768
2026-03-25T20:03:26.685,1.04849000E-01,tx_32768
2026-03-25T20:03:26.690,1.04849000E-01,tx_32768
2026-03-25T20:03:26.692,1.04849000E-01,tx_32768
2026-03-25T20:03:26.695,1.04849000E-01,tx_32768
2026-03-25T20:03:26.702,1.04849000E-01,tx_32768
2026-03-25T20:03:26.705,1.04822000E-01,tx_32768
2026-03-25T20:03:26.709,1.04822000E-01,tx_32768
2026-03-25T20:03:26.713,1.04822000E-01,tx_32768
2026-03-25T20:03:26.716,1.04822000E-01,tx_32768
2026-03-25T20:03:26.721,1.04822000E-01,tx_32768
2026-03-25T20:03:26.723,1.04822000E-01,tx_32768
2026-03-25T20:03:26.730,1.04822000E-01,tx_32768
2026-03-25T20:03:26.734,1.04822000E-01,tx_32768
2026-03-25T20:03:26.738,1.04822000E-01,tx_32768
2026-03-25T20:03:26.740,1.04822000E-01,tx_32768
2026-03-25T20:03:26.747,1.04822000E-01,tx_32768
2026-03-25T20:03:26.748,1.04822000E-01,tx_32768
2026-03-25T20:03:26.751,1.04822000E-01,tx_32768
2026-03-25T20:03:26.758,1.04822000E-01,tx_32768
2026-03-25T20:03:26.762,1.04822000E-01,tx_32768
2026-03-25T20:03:26.766,1.04822000E-01,tx_32768
2026-03-25T20:03:26.770,1.04822000E-01,tx_32768
2026-03-25T20:03:26.774,1.04822000E-01,tx_32768
2026-03-25T20:03:26.776,1.04822000E-01,tx_32768
2026-03-25T20:03:26.780,1.04822000E-01,tx_32768
2026-03-25T20:03:26.784,1.04822000E-01,tx_32768
2026-03-25T20:03:26.790,1.04822000E-01,tx_32768
2026-03-25T20:03:26.797,1.04822000E-01,tx_32768
2026-03-25T20:03:26.801,1.04250000E-01,tx_32768
2026-03-25T20:03:26.808,1.04250000E-01,tx_32768
2026-03-25T20:03:26.809,1.04250000E-01,tx_32768
2026-03-25T20:03:26.812,1.04250000E-01,tx_32768
2026-03-25T20:03:26.817,1.04250000E-01,tx_32768
2026-03-25T20:03:26.821,1.04250000E-01,tx_32768
2026-03-25T20:03:26.823,1.04250000E-01,tx_32768
2026-03-25T20:03:26.826,1.04250000E-01,tx_32768
2026-03-25T20:03:26.830,1.04250000E-01,tx_32768
2026-03-25T20:03:26.834,1.04250000E-01,tx_32768
2026-03-25T20:03:26.838,1.04250000E-01,tx_32768
2026-03-25T20:03:26.841,1.04250000E-01,tx_32768
2026-03-25T20:03:26.847,1.04250000E-01,tx_32768
2026-03-25T20:03:26.850,1.04250000E-01,tx_32768
2026-03-25T20:03:26.854,1.04250000E-01,tx_32768
2026-03-25T20:03:26.859,1.04250000E-01,tx_32768
2026-03-25T20:03:26.865,1.04250000E-01,tx_32768
2026-03-25T20:03:26.869,1.04250000E-01,tx_32768
2026-03-25T20:03:26.872,1.04250000E-01,tx_32768
2026-03-25T20:03:26.876,1.04250000E-01,tx_32768
2026-03-25T20:03:26.880,1.04250000E-01,tx_32768
2026-03-25T20:03:26.883,1.04250000E-01,tx_32768
2026-03-25T20:03:26.885,1.04250000E-01,tx_32768
2026-03-25T20:03:26.893,1.04250000E-01,tx_32768
2026-03-25T20:03:26.897,1.04231000E-01,tx_32768
2026-03-25T20:03:26.903,1.04231000E-01,tx_32768
2026-03-25T20:03:26.909,1.04231000E-01,tx_32768
2026-03-25T20:03:26.911,1.04231000E-01,tx_32768
2026-03-25T20:03:26.914,1.04231000E-01,tx_32768
2026-03-25T20:03:26.918,1.04231000E-01,tx_32768
2026-03-25T20:03:26.921,1.04231000E-01,tx_32768
2026-03-25T20:03:26.925,1.04231000E-01,tx_32768
2026-03-25T20:03:26.929,1.04231000E-01,tx_32768
2026-03-25T20:03:26.932,1.04231000E-01,tx_32768
2026-03-25T20:03:26.938,1.04231000E-01,tx_32768
2026-03-25T20:03:26.940,1.04231000E-01,tx_32768
2026-03-25T20:03:26.943,1.04231000E-01,tx_32768
2026-03-25T20:03:26.947,1.04231000E-01,tx_32768
2026-03-25T20:03:26.949,1.04231000E-01,tx_32768
2026-03-25T20:03:26.954,1.04231000E-01,tx_32768
2026-03-25T20:03:26.956,1.04231000E-01,tx_32768
2026-03-25T20:03:26.963,1.04231000E-01,tx_32768
2026-03-25T20:03:26.971,1.04231000E-01,tx_32768
2026-03-25T20:03:26.975,1.04231000E-01,tx_32768
2026-03-25T20:03:26.980,1.04231000E-01,tx_32768
2026-03-25T20:03:26.983,1.04231000E-01,tx_32768
2026-03-25T20:03:26.989,1.04255000E-01,tx_32768
2026-03-25T20:03:26.997,1.04255000E-01,tx_32768
2026-03-25T20:03:26.999,1.04255000E-01,tx_32768
2026-03-25T20:03:27.001,1.04255000E-01,tx_32768
2026-03-25T20:03:27.005,1.04255000E-01,tx_32768
2026-03-25T20:03:27.009,1.04255000E-01,tx_32768
2026-03-25T20:03:27.013,1.04255000E-01,tx_32768
2026-03-25T20:03:27.016,1.04255000E-01,tx_32768
2026-03-25T20:03:27.022,1.04255000E-01,tx_32768
2026-03-25T20:03:27.025,1.04255000E-01,tx_32768
2026-03-25T20:03:27.029,1.04255000E-01,tx_32768
2026-03-25T20:03:27.034,1.04255000E-01,tx_32768
2026-03-25T20:03:27.036,1.04255000E-01,tx_32768
2026-03-25T20:03:27.039,1.04255000E-01,tx_32768
2026-03-25T20:03:27.043,1.04255000E-01,tx_32768
2026-03-25T20:03:27.046,1.04255000E-01,tx_32768
2026-03-25T20:03:27.051,1.04255000E-01,tx_32768
2026-03-25T20:03:27.055,1.04255000E-01,tx_32768
2026-03-25T20:03:27.057,1.04255000E-01,tx_32768
2026-03-25T20:03:27.060,1.04255000E-01,tx_32768
2026-03-25T20:03:27.069,1.04255000E-01,tx_32768
2026-03-25T20:03:27.071,1.04255000E-01,tx_32768
2026-03-25T20:03:27.078,1.04255000E-01,tx_32768
2026-03-25T20:03:27.085,1.04259000E-01,tx_32768
2026-03-25T20:03:27.089,1.04259000E-01,tx_32768
2026-03-25T20:03:27.093,1.04259000E-01,tx_32768
2026-03-25T20:03:27.096,1.04259000E-01,tx_32768
2026-03-25T20:03:27.099,1.04259000E-01,tx_32768
2026-03-25T20:03:27.106,1.04259000E-01,tx_32768
2026-03-25T20:03:27.108,1.04259000E-01,tx_32768
2026-03-25T20:03:27.110,1.04259000E-01,tx_32768
2026-03-25T20:03:27.114,1.04259000E-01,tx_32768
2026-03-25T20:03:27.118,1.04259000E-01,tx_32768
2026-03-25T20:03:27.120,1.04259000E-01,tx_32768
2026-03-25T20:03:27.124,1.04259000E-01,tx_32768
2026-03-25T20:03:27.128,1.04259000E-01,tx_32768
2026-03-25T20:03:27.131,1.04259000E-01,tx_32768
2026-03-25T20:03:27.138,1.04259000E-01,tx_32768
2026-03-25T20:03:27.140,1.04259000E-01,tx_32768
2026-03-25T20:03:27.144,1.04259000E-01,tx_32768
2026-03-25T20:03:27.148,1.04259000E-01,tx_32768
2026-03-25T20:03:27.151,1.04259000E-01,tx_32768
2026-03-25T20:03:27.155,1.04259000E-01,tx_32768
2026-03-25T20:03:27.159,1.04259000E-01,tx_32768
2026-03-25T20:03:27.163,1.04259000E-01,tx_32768
2026-03-25T20:03:27.169,1.04259000E-01,tx_32768
2026-03-25T20:03:27.174,1.04259000E-01,tx_32768
2026-03-25T20:03:27.180,1.04315000E-01,tx_32768
2026-03-25T20:03:27.184,1.04315000E-01,tx_32768
2026-03-25T20:03:27.188,1.04315000E-01,tx_32768
2026-03-25T20:03:27.193,1.04315000E-01,tx_32768
2026-03-25T20:03:27.197,1.04315000E-01,tx_32768
2026-03-25T20:03:27.202,1.04315000E-01,tx_32768
2026-03-25T20:03:27.206,1.04315000E-01,tx_32768
2026-03-25T20:03:27.209,1.04315000E-01,tx_32768
2026-03-25T20:03:27.213,1.04315000E-01,tx_32768
2026-03-25T20:03:27.215,1.04315000E-01,tx_32768
2026-03-25T20:03:27.219,1.04315000E-01,tx_32768
2026-03-25T20:03:27.222,1.04315000E-01,tx_32768
2026-03-25T20:03:27.226,1.04315000E-01,tx_32768
2026-03-25T20:03:27.230,1.04315000E-01,tx_32768
2026-03-25T20:03:27.234,1.04315000E-01,tx_32768
2026-03-25T20:03:27.236,1.04315000E-01,tx_32768
2026-03-25T20:03:27.240,1.04315000E-01,tx_32768
2026-03-25T20:03:27.244,1.04315000E-01,tx_32768
2026-03-25T20:03:27.247,1.04315000E-01,tx_32768
2026-03-25T20:03:27.254,1.04315000E-01,tx_32768
2026-03-25T20:03:27.257,1.04315000E-01,tx_32768
2026-03-25T20:03:27.263,1.04315000E-01,tx_32768
2026-03-25T20:03:27.268,1.04315000E-01,tx_32768
2026-03-25T20:03:27.276,1.04185000E-01,tx_32768
2026-03-25T20:03:27.280,1.04185000E-01,tx_32768
2026-03-25T20:03:27.282,1.04185000E-01,tx_32768
2026-03-25T20:03:27.285,1.04185000E-01,tx_32768
2026-03-25T20:03:27.290,1.04185000E-01,tx_32768
2026-03-25T20:03:27.293,1.04185000E-01,tx_32768
2026-03-25T20:03:27.296,1.04185000E-01,tx_32768
2026-03-25T20:03:27.300,1.04185000E-01,tx_32768
2026-03-25T20:03:27.304,1.04185000E-01,tx_32768
2026-03-25T20:03:27.309,1.04185000E-01,tx_32768
2026-03-25T20:03:27.313,1.04185000E-01,tx_32768
2026-03-25T20:03:27.316,1.04185000E-01,tx_32768
2026-03-25T20:03:27.320,1.04185000E-01,tx_32768
2026-03-25T20:03:27.323,1.04185000E-01,tx_32768
2026-03-25T20:03:27.326,1.04185000E-01,tx_32768
2026-03-25T20:03:27.330,1.04185000E-01,tx_32768
2026-03-25T20:03:27.334,1.04185000E-01,tx_32768
2026-03-25T20:03:27.338,1.04185000E-01,tx_32768
2026-03-25T20:03:27.340,1.04185000E-01,tx_32768
2026-03-25T20:03:27.345,1.04185000E-01,tx_32768
2026-03-25T20:03:27.349,1.04185000E-01,tx_32768
2026-03-25T20:03:27.351,1.04185000E-01,tx_32768
2026-03-25T20:03:27.355,1.04185000E-01,tx_32768
2026-03-25T20:03:27.359,1.04185000E-01,tx_32768
2026-03-25T20:03:27.366,1.04185000E-01,tx_32768
2026-03-25T20:03:27.376,1.04164000E-01,tx_32768
2026-03-25T20:03:27.380,1.04164000E-01,tx_32768
2026-03-25T20:03:27.383,1.04164000E-01,tx_32768
2026-03-25T20:03:27.388,1.04164000E-01,tx_32768
2026-03-25T20:03:27.390,1.04164000E-01,tx_32768
2026-03-25T20:03:27.393,1.04164000E-01,tx_32768
2026-03-25T20:03:27.396,1.04164000E-01,tx_32768
2026-03-25T20:03:27.400,1.04164000E-01,tx_32768
2026-03-25T20:03:27.404,1.04164000E-01,tx_32768
2026-03-25T20:03:27.408,1.04164000E-01,tx_32768
2026-03-25T20:03:27.410,1.04164000E-01,tx_32768
2026-03-25T20:03:27.414,1.04164000E-01,tx_32768
2026-03-25T20:03:27.417,1.04164000E-01,tx_32768
2026-03-25T20:03:27.421,1.04164000E-01,tx_32768
2026-03-25T20:03:27.429,1.04164000E-01,tx_32768
2026-03-25T20:03:27.430,1.04164000E-01,tx_32768
2026-03-25T20:03:27.434,1.04164000E-01,tx_32768
2026-03-25T20:03:27.438,1.04164000E-01,tx_32768
2026-03-25T20:03:27.441,1.04164000E-01,tx_32768
2026-03-25T20:03:27.445,1.04164000E-01,tx_32768
2026-03-25T20:03:27.448,1.04164000E-01,tx_32768
2026-03-25T20:03:27.452,1.04164000E-01,tx_32768
2026-03-25T20:03:27.455,1.04164000E-01,tx_32768
2026-03-25T20:03:27.463,1.04164000E-01,tx_32768
2026-03-25T20:03:27.470,1.04251000E-01,tx_32768
2026-03-25T20:03:27.473,1.04251000E-01,tx_32768
2026-03-25T20:03:27.476,1.04251000E-01,tx_32768
2026-03-25T20:03:27.483,1.04251000E-01,tx_32768
2026-03-25T20:03:27.487,1.04251000E-01,tx_32768
2026-03-25T20:03:27.490,1.04251000E-01,tx_32768
2026-03-25T20:03:27.494,1.04251000E-01,tx_32768
2026-03-25T20:03:27.498,1.04251000E-01,tx_32768
2026-03-25T20:03:27.501,1.04251000E-01,tx_32768
2026-03-25T20:03:27.505,1.04251000E-01,tx_32768
2026-03-25T20:03:27.509,1.04251000E-01,tx_32768
2026-03-25T20:03:27.513,1.04251000E-01,tx_32768
2026-03-25T20:03:27.515,1.04251000E-01,tx_32768
2026-03-25T20:03:27.519,1.04251000E-01,tx_32768
2026-03-25T20:03:27.524,1.04251000E-01,tx_32768
2026-03-25T20:03:27.525,1.04251000E-01,tx_32768
2026-03-25T20:03:27.529,1.04251000E-01,tx_32768
2026-03-25T20:03:27.533,1.04251000E-01,tx_32768
2026-03-25T20:03:27.536,1.04251000E-01,tx_32768
2026-03-25T20:03:27.543,1.04251000E-01,tx_32768
2026-03-25T20:03:27.547,1.04251000E-01,tx_32768
2026-03-25T20:03:27.550,1.04251000E-01,tx_32768
2026-03-25T20:03:27.557,1.04251000E-01,tx_32768
2026-03-25T20:03:27.561,1.04214000E-01,tx_32768
2026-03-25T20:03:27.568,1.04214000E-01,tx_32768
2026-03-25T20:03:27.572,1.04214000E-01,tx_32768
2026-03-25T20:03:27.576,1.04214000E-01,tx_32768
2026-03-25T20:03:27.580,1.04214000E-01,tx_32768
2026-03-25T20:03:27.584,1.04214000E-01,tx_32768
2026-03-25T20:03:27.586,1.04214000E-01,tx_32768
2026-03-25T20:03:27.591,1.04214000E-01,tx_32768
2026-03-25T20:03:27.594,1.04214000E-01,tx_32768
2026-03-25T20:03:27.601,1.04214000E-01,tx_32768
2026-03-25T20:03:27.604,1.04214000E-01,tx_32768
2026-03-25T20:03:27.609,1.04214000E-01,tx_32768
2026-03-25T20:03:27.612,1.04214000E-01,tx_32768
2026-03-25T20:03:27.615,1.04214000E-01,tx_32768
2026-03-25T20:03:27.619,1.04214000E-01,tx_32768
2026-03-25T20:03:27.621,1.04214000E-01,tx_32768
2026-03-25T20:03:27.625,1.04214000E-01,tx_32768
2026-03-25T20:03:27.629,1.04214000E-01,tx_32768
2026-03-25T20:03:27.635,1.04214000E-01,tx_32768
2026-03-25T20:03:27.639,1.04214000E-01,tx_32768
2026-03-25T20:03:27.641,1.04214000E-01,tx_32768
2026-03-25T20:03:27.646,1.04214000E-01,tx_32768
2026-03-25T20:03:27.655,1.04214000E-01,tx_32768
2026-03-25T20:03:27.660,1.04212000E-01,tx_32768
2026-03-25T20:03:27.663,1.04212000E-01,tx_32768
2026-03-25T20:03:27.671,1.04212000E-01,tx_32768
2026-03-25T20:03:27.676,1.04212000E-01,tx_32768
2026-03-25T20:03:27.678,1.04212000E-01,tx_32768
2026-03-25T20:03:27.681,1.04212000E-01,tx_32768
2026-03-25T20:03:27.685,1.04212000E-01,tx_32768
2026-03-25T20:03:27.689,1.04212000E-01,tx_32768
2026-03-25T20:03:27.692,1.04212000E-01,tx_32768
2026-03-25T20:03:27.697,1.04212000E-01,tx_32768
2026-03-25T20:03:27.699,1.04212000E-01,tx_32768
2026-03-25T20:03:27.704,1.04212000E-01,tx_32768
2026-03-25T20:03:27.706,1.04212000E-01,tx_32768
2026-03-25T20:03:27.710,1.04212000E-01,tx_32768
2026-03-25T20:03:27.717,1.04212000E-01,tx_32768
2026-03-25T20:03:27.720,1.04212000E-01,tx_32768
2026-03-25T20:03:27.724,1.04212000E-01,tx_32768
2026-03-25T20:03:27.728,1.04212000E-01,tx_32768
2026-03-25T20:03:27.731,1.04212000E-01,tx_32768
2026-03-25T20:03:27.735,1.04212000E-01,tx_32768
2026-03-25T20:03:27.738,1.04212000E-01,tx_32768
2026-03-25T20:03:27.741,1.04212000E-01,tx_32768
2026-03-25T20:03:27.749,1.04218000E-01,tx_32768
2026-03-25T20:03:27.753,1.04218000E-01,tx_32768
2026-03-25T20:03:27.756,1.04218000E-01,tx_32768
2026-03-25T20:03:27.760,1.04218000E-01,tx_32768
2026-03-25T20:03:27.763,1.04218000E-01,tx_32768
2026-03-25T20:03:27.773,1.04218000E-01,tx_32768
2026-03-25T20:03:27.787,1.04218000E-01,tx_32768
2026-03-25T20:03:27.789,1.04218000E-01,tx_32768
2026-03-25T20:03:27.791,1.04218000E-01,tx_32768
2026-03-25T20:03:27.795,1.04218000E-01,tx_32768
2026-03-25T20:03:27.799,1.04218000E-01,tx_32768
2026-03-25T20:03:27.803,1.04218000E-01,tx_32768
2026-03-25T20:03:27.805,1.04218000E-01,tx_32768
2026-03-25T20:03:27.809,1.04218000E-01,tx_32768
2026-03-25T20:03:27.813,1.04218000E-01,tx_32768
2026-03-25T20:03:27.816,1.04218000E-01,tx_32768
2026-03-25T20:03:27.820,1.04218000E-01,tx_32768
2026-03-25T20:03:27.823,1.04218000E-01,tx_32768
2026-03-25T20:03:27.828,1.04218000E-01,tx_32768
2026-03-25T20:03:27.834,1.04218000E-01,tx_32768
2026-03-25T20:03:27.838,1.04218000E-01,tx_32768
2026-03-25T20:03:27.845,1.04224000E-01,tx_32768
2026-03-25T20:03:27.848,1.04224000E-01,tx_32768
2026-03-25T20:03:27.851,1.04224000E-01,tx_32768
2026-03-25T20:03:27.856,1.04224000E-01,tx_32768
2026-03-25T20:03:27.859,1.04224000E-01,tx_32768
2026-03-25T20:03:27.863,1.04224000E-01,tx_32768
2026-03-25T20:03:27.871,1.04224000E-01,tx_32768
2026-03-25T20:03:27.873,1.04224000E-01,tx_32768
2026-03-25T20:03:27.882,1.04224000E-01,tx_32768
2026-03-25T20:03:27.884,1.04224000E-01,tx_32768
2026-03-25T20:03:27.889,1.04224000E-01,tx_32768
2026-03-25T20:03:27.893,1.04224000E-01,tx_32768
2026-03-25T20:03:27.896,1.04224000E-01,tx_32768
2026-03-25T20:03:27.901,1.04224000E-01,tx_32768
2026-03-25T20:03:27.903,1.04224000E-01,tx_32768
2026-03-25T20:03:27.906,1.04224000E-01,tx_32768
2026-03-25T20:03:27.910,1.04224000E-01,tx_32768
2026-03-25T20:03:27.914,1.04224000E-01,tx_32768
2026-03-25T20:03:27.917,1.04224000E-01,tx_32768
2026-03-25T20:03:27.921,1.04224000E-01,tx_32768
2026-03-25T20:03:27.924,1.04224000E-01,tx_32768
2026-03-25T20:03:27.928,1.04224000E-01,tx_32768
2026-03-25T20:03:27.930,1.04224000E-01,tx_32768
2026-03-25T20:03:27.938,1.04224000E-01,tx_32768
2026-03-25T20:03:27.943,1.04053000E-01,tx_32768
2026-03-25T20:03:27.949,1.04053000E-01,tx_32768
2026-03-25T20:03:27.953,1.04053000E-01,tx_32768
2026-03-25T20:03:27.955,1.04053000E-01,tx_32768
2026-03-25T20:03:27.960,1.04053000E-01,tx_32768
2026-03-25T20:03:27.963,1.04053000E-01,tx_32768
2026-03-25T20:03:27.972,1.04053000E-01,tx_32768
2026-03-25T20:03:27.974,1.04053000E-01,tx_32768
2026-03-25T20:03:27.978,1.04053000E-01,tx_32768
2026-03-25T20:03:27.981,1.04053000E-01,tx_32768
2026-03-25T20:03:27.985,1.04053000E-01,tx_32768
2026-03-25T20:03:27.988,1.04053000E-01,tx_32768
2026-03-25T20:03:27.992,1.04053000E-01,tx_32768
2026-03-25T20:03:27.995,1.04053000E-01,tx_32768
2026-03-25T20:03:27.999,1.04053000E-01,tx_32768
2026-03-25T20:03:28.008,1.04053000E-01,tx_32768
2026-03-25T20:03:28.009,1.04053000E-01,tx_32768
2026-03-25T20:03:28.013,1.04053000E-01,tx_32768
2026-03-25T20:03:28.016,1.04053000E-01,tx_32768
2026-03-25T20:03:28.021,1.04053000E-01,tx_32768
2026-03-25T20:03:28.024,1.04053000E-01,tx_32768
2026-03-25T20:03:28.027,1.04053000E-01,tx_32768
2026-03-25T20:03:28.035,1.04386000E-01,tx_32768
2026-03-25T20:03:28.038,1.04386000E-01,tx_32768
2026-03-25T20:03:28.041,1.04386000E-01,tx_32768
2026-03-25T20:03:28.045,1.04386000E-01,tx_32768
2026-03-25T20:03:28.048,1.04386000E-01,tx_32768
2026-03-25T20:03:28.051,1.04386000E-01,tx_32768
2026-03-25T20:03:28.055,1.04386000E-01,tx_32768
2026-03-25T20:03:28.059,1.04386000E-01,tx_32768
2026-03-25T20:03:28.069,1.04386000E-01,tx_32768
2026-03-25T20:03:28.074,1.04386000E-01,tx_32768
2026-03-25T20:03:28.078,1.04386000E-01,tx_32768
2026-03-25T20:03:28.080,1.04386000E-01,tx_32768
2026-03-25T20:03:28.084,1.04386000E-01,tx_32768
2026-03-25T20:03:28.088,1.04386000E-01,tx_32768
2026-03-25T20:03:28.091,1.04386000E-01,tx_32768
2026-03-25T20:03:28.098,1.04386000E-01,tx_32768
2026-03-25T20:03:28.099,1.04386000E-01,tx_32768
2026-03-25T20:03:28.102,1.04386000E-01,tx_32768
2026-03-25T20:03:28.105,1.04386000E-01,tx_32768
2026-03-25T20:03:28.109,1.04386000E-01,tx_32768
2026-03-25T20:03:28.113,1.04386000E-01,tx_32768
2026-03-25T20:03:28.116,1.04386000E-01,tx_32768
2026-03-25T20:03:28.123,1.04386000E-01,tx_32768
2026-03-25T20:03:28.130,1.04251000E-01,tx_32768
2026-03-25T20:03:28.134,1.04251000E-01,tx_32768
2026-03-25T20:03:28.137,1.04251000E-01,tx_32768
2026-03-25T20:03:28.141,1.04251000E-01,tx_32768
2026-03-25T20:03:28.146,1.04251000E-01,tx_32768
2026-03-25T20:03:28.148,1.04251000E-01,tx_32768
2026-03-25T20:03:28.151,1.04251000E-01,tx_32768
2026-03-25T20:03:28.155,1.04251000E-01,tx_32768
2026-03-25T20:03:28.159,1.04251000E-01,tx_32768
2026-03-25T20:03:28.162,1.04251000E-01,tx_32768
2026-03-25T20:03:28.170,1.04251000E-01,tx_32768
2026-03-25T20:03:28.176,1.04251000E-01,tx_32768
2026-03-25T20:03:28.181,1.04251000E-01,tx_32768
2026-03-25T20:03:28.183,1.04251000E-01,tx_32768
2026-03-25T20:03:28.186,1.04251000E-01,tx_32768
2026-03-25T20:03:28.190,1.04251000E-01,tx_32768
2026-03-25T20:03:28.194,1.04251000E-01,tx_32768
2026-03-25T20:03:28.198,1.04251000E-01,tx_32768
2026-03-25T20:03:28.200,1.04251000E-01,tx_32768
2026-03-25T20:03:28.204,1.04251000E-01,tx_32768
2026-03-25T20:03:28.208,1.04251000E-01,tx_32768
2026-03-25T20:03:28.212,1.04251000E-01,tx_32768
2026-03-25T20:03:28.214,1.04251000E-01,tx_32768
2026-03-25T20:03:28.218,1.04251000E-01,tx_32768
2026-03-25T20:03:28.225,1.04280000E-01,tx_32768
2026-03-25T20:03:28.229,1.04280000E-01,tx_32768
2026-03-25T20:03:28.232,1.04280000E-01,tx_32768
2026-03-25T20:03:28.239,1.04280000E-01,tx_32768
2026-03-25T20:03:28.243,1.04280000E-01,tx_32768
