2026-03-25T20:10:26.889,1.04260000E-01,tx_131072
2026-03-25T20:10:26.895,1.04260000E-01,tx_131072
2026-03-25T20:10:26.899,1.04260000E-01,tx_131072
2026-03-25T20:10:26.903,1.04260000E-01,tx_131072
2026-03-25T20:10:26.907,1.04260000E-01,tx_131072
2026-03-25T20:10:26.909,1.04260000E-01,tx_131072
2026-03-25T20:10:26.913,1.04260000E-01,tx_131072
2026-03-25T20:10:26.917,1.04260000E-01,tx_131072
2026-03-25T20:10:26.920,1.04260000E-01,tx_131072
2026-03-25T20:10:26.924,1.04260000E-01,tx_131072
2026-03-25T20:10:26.928,1.04260000E-01,tx_131072
2026-03-25T20:10:26.932,1.04260000E-01,tx_131072
2026-03-25T20:10:26.938,1.04260000E-01,tx_131072
2026-03-25T20:10:26.942,1.04260000E-01,tx_131072
2026-03-25T20:10:26.946,1.04260000E-01,tx_131072
2026-03-25T20:10:26.949,1.04260000E-01,tx_131072
2026-03-25T20:10:26.956,1.04260000E-01,tx_131072
2026-03-25T20:10:26.959,1.04260000E-01,tx_131072
2026-03-25T20:10:26.963,1.04260000E-01,tx_131072
2026-03-25T20:10:26.967,1.04260000E-01,tx_131072
2026-03-25T20:10:26.970,1.04260000E-01,tx_131072
2026-03-25T20:10:26.977,1.04229000E-01,tx_131072
2026-03-25T20:10:26.981,1.04229000E-01,tx_131072
2026-03-25T20:10:26.984,1.04229000E-01,tx_131072
2026-03-25T20:10:26.988,1.04229000E-01,tx_131072
2026-03-25T20:10:26.992,1.04229000E-01,tx_131072
2026-03-25T20:10:26.994,1.04229000E-01,tx_131072
2026-03-25T20:10:26.998,1.04229000E-01,tx_131072
2026-03-25T20:10:27.002,1.04229000E-01,tx_131072
2026-03-25T20:10:27.005,1.04229000E-01,tx_131072
2026-03-25T20:10:27.012,1.04229000E-01,tx_131072
2026-03-25T20:10:27.016,1.04229000E-01,tx_131072
2026-03-25T20:10:27.019,1.04229000E-01,tx_131072
2026-03-25T20:10:27.023,1.04229000E-01,tx_131072
2026-03-25T20:10:27.027,1.04229000E-01,tx_131072
2026-03-25T20:10:27.030,1.04229000E-01,tx_131072
2026-03-25T20:10:27.038,1.04229000E-01,tx_131072
2026-03-25T20:10:27.040,1.04229000E-01,tx_131072
2026-03-25T20:10:27.044,1.04229000E-01,tx_131072
2026-03-25T20:10:27.048,1.04229000E-01,tx_131072
2026-03-25T20:10:27.051,1.04229000E-01,tx_131072
2026-03-25T20:10:27.055,1.04229000E-01,tx_131072
2026-03-25T20:10:27.058,1.04229000E-01,tx_131072
2026-03-25T20:10:27.063,1.04229000E-01,tx_131072
2026-03-25T20:10:27.065,1.04229000E-01,tx_131072
2026-03-25T20:10:27.075,1.04450000E-01,tx_131072
2026-03-25T20:10:27.079,1.04450000E-01,tx_131072
2026-03-25T20:10:27.083,1.04450000E-01,tx_131072
2026-03-25T20:10:27.086,1.04450000E-01,tx_131072
2026-03-25T20:10:27.089,1.04450000E-01,tx_131072
2026-03-25T20:10:27.093,1.04450000E-01,tx_131072
2026-03-25T20:10:27.097,1.04450000E-01,tx_131072
2026-03-25T20:10:27.099,1.04450000E-01,tx_131072
2026-03-25T20:10:27.103,1.04450000E-01,tx_131072
2026-03-25T20:10:27.108,1.04450000E-01,tx_131072
2026-03-25T20:10:27.110,1.04450000E-01,tx_131072
2026-03-25T20:10:27.114,1.04450000E-01,tx_131072
2026-03-25T20:10:27.118,1.04450000E-01,tx_131072
2026-03-25T20:10:27.121,1.04450000E-01,tx_131072
2026-03-25T20:10:27.127,1.04450000E-01,tx_131072
2026-03-25T20:10:27.131,1.04450000E-01,tx_131072
2026-03-25T20:10:27.138,1.04450000E-01,tx_131072
2026-03-25T20:10:27.142,1.04450000E-01,tx_131072
2026-03-25T20:10:27.146,1.04450000E-01,tx_131072
2026-03-25T20:10:27.149,1.04450000E-01,tx_131072
2026-03-25T20:10:27.152,1.04450000E-01,tx_131072
2026-03-25T20:10:27.156,1.04450000E-01,tx_131072
2026-03-25T20:10:27.159,1.04450000E-01,tx_131072
2026-03-25T20:10:27.166,1.04450000E-01,tx_131072
2026-03-25T20:10:27.170,1.04100000E-01,tx_131072
2026-03-25T20:10:27.174,1.04100000E-01,tx_131072
2026-03-25T20:10:27.177,1.04100000E-01,tx_131072
2026-03-25T20:10:27.180,1.04100000E-01,tx_131072
2026-03-25T20:10:27.187,1.04100000E-01,tx_131072
2026-03-25T20:10:27.190,1.04100000E-01,tx_131072
2026-03-25T20:10:27.193,1.04100000E-01,tx_131072
2026-03-25T20:10:27.198,1.04100000E-01,tx_131072
2026-03-25T20:10:27.200,1.04100000E-01,tx_131072
2026-03-25T20:10:27.204,1.04100000E-01,tx_131072
2026-03-25T20:10:27.208,1.04100000E-01,tx_131072
2026-03-25T20:10:27.212,1.04100000E-01,tx_131072
2026-03-25T20:10:27.214,1.04100000E-01,tx_131072
2026-03-25T20:10:27.218,1.04100000E-01,tx_131072
2026-03-25T20:10:27.222,1.04100000E-01,tx_131072
2026-03-25T20:10:27.225,1.04100000E-01,tx_131072
2026-03-25T20:10:27.229,1.04100000E-01,tx_131072
2026-03-25T20:10:27.236,1.04100000E-01,tx_131072
2026-03-25T20:10:27.242,1.04100000E-01,tx_131072
2026-03-25T20:10:27.247,1.04100000E-01,tx_131072
2026-03-25T20:10:27.249,1.04100000E-01,tx_131072
2026-03-25T20:10:27.253,1.04100000E-01,tx_131072
2026-03-25T20:10:27.260,1.04100000E-01,tx_131072
2026-03-25T20:10:27.264,1.04281000E-01,tx_131072
2026-03-25T20:10:27.268,1.04281000E-01,tx_131072
2026-03-25T20:10:27.272,1.04281000E-01,tx_131072
2026-03-25T20:10:27.274,1.04281000E-01,tx_131072
2026-03-25T20:10:27.278,1.04281000E-01,tx_131072
2026-03-25T20:10:27.282,1.04281000E-01,tx_131072
2026-03-25T20:10:27.285,1.04281000E-01,tx_131072
2026-03-25T20:10:27.288,1.04281000E-01,tx_131072
2026-03-25T20:10:27.292,1.04281000E-01,tx_131072
2026-03-25T20:10:27.296,1.04281000E-01,tx_131072
2026-03-25T20:10:27.302,1.04281000E-01,tx_131072
2026-03-25T20:10:27.307,1.04281000E-01,tx_131072
2026-03-25T20:10:27.309,1.04281000E-01,tx_131072
2026-03-25T20:10:27.313,1.04281000E-01,tx_131072
2026-03-25T20:10:27.316,1.04281000E-01,tx_131072
2026-03-25T20:10:27.320,1.04281000E-01,tx_131072
2026-03-25T20:10:27.323,1.04281000E-01,tx_131072
2026-03-25T20:10:27.327,1.04281000E-01,tx_131072
2026-03-25T20:10:27.330,1.04281000E-01,tx_131072
2026-03-25T20:10:27.337,1.04281000E-01,tx_131072
2026-03-25T20:10:27.342,1.04281000E-01,tx_131072
2026-03-25T20:10:27.346,1.04281000E-01,tx_131072
2026-03-25T20:10:27.349,1.04281000E-01,tx_131072
2026-03-25T20:10:27.359,1.04281000E-01,tx_131072
2026-03-25T20:10:27.363,1.04666000E-01,tx_131072
2026-03-25T20:10:27.366,1.04666000E-01,tx_131072
2026-03-25T20:10:27.369,1.04666000E-01,tx_131072
2026-03-25T20:10:27.373,1.04666000E-01,tx_131072
2026-03-25T20:10:27.377,1.04666000E-01,tx_131072
2026-03-25T20:10:27.379,1.04666000E-01,tx_131072
2026-03-25T20:10:27.383,1.04666000E-01,tx_131072
2026-03-25T20:10:27.387,1.04666000E-01,tx_131072
2026-03-25T20:10:27.390,1.04666000E-01,tx_131072
2026-03-25T20:10:27.394,1.04666000E-01,tx_131072
2026-03-25T20:10:27.398,1.04666000E-01,tx_131072
2026-03-25T20:10:27.401,1.04666000E-01,tx_131072
2026-03-25T20:10:27.404,1.04666000E-01,tx_131072
2026-03-25T20:10:27.408,1.04666000E-01,tx_131072
2026-03-25T20:10:27.413,1.04666000E-01,tx_131072
2026-03-25T20:10:27.417,1.04666000E-01,tx_131072
2026-03-25T20:10:27.421,1.04666000E-01,tx_131072
2026-03-25T20:10:27.424,1.04666000E-01,tx_131072
2026-03-25T20:10:27.428,1.04666000E-01,tx_131072
2026-03-25T20:10:27.432,1.04666000E-01,tx_131072
2026-03-25T20:10:27.439,1.04666000E-01,tx_131072
2026-03-25T20:10:27.442,1.04666000E-01,tx_131072
2026-03-25T20:10:27.446,1.04666000E-01,tx_131072
2026-03-25T20:10:27.453,1.05537000E-01,tx_131072
2026-03-25T20:10:27.457,1.05537000E-01,tx_131072
2026-03-25T20:10:27.460,1.05537000E-01,tx_131072
2026-03-25T20:10:27.464,1.05537000E-01,tx_131072
2026-03-25T20:10:27.468,1.05537000E-01,tx_131072
2026-03-25T20:10:27.471,1.05537000E-01,tx_131072
2026-03-25T20:10:27.478,1.05537000E-01,tx_131072
2026-03-25T20:10:27.481,1.05537000E-01,tx_131072
2026-03-25T20:10:27.484,1.05537000E-01,tx_131072
2026-03-25T20:10:27.488,1.05537000E-01,tx_131072
2026-03-25T20:10:27.492,1.05537000E-01,tx_131072
2026-03-25T20:10:27.495,1.05537000E-01,tx_131072
2026-03-25T20:10:27.499,1.05537000E-01,tx_131072
2026-03-25T20:10:27.502,1.05537000E-01,tx_131072
2026-03-25T20:10:27.505,1.05537000E-01,tx_131072
2026-03-25T20:10:27.509,1.05537000E-01,tx_131072
2026-03-25T20:10:27.513,1.05537000E-01,tx_131072
2026-03-25T20:10:27.517,1.05537000E-01,tx_131072
2026-03-25T20:10:27.519,1.05537000E-01,tx_131072
2026-03-25T20:10:27.523,1.05537000E-01,tx_131072
2026-03-25T20:10:27.527,1.05537000E-01,tx_131072
2026-03-25T20:10:27.533,1.05537000E-01,tx_131072
2026-03-25T20:10:27.537,1.05537000E-01,tx_131072
2026-03-25T20:10:27.547,1.04681000E-01,tx_131072
2026-03-25T20:10:27.551,1.04681000E-01,tx_131072
2026-03-25T20:10:27.554,1.04681000E-01,tx_131072
2026-03-25T20:10:27.558,1.04681000E-01,tx_131072
2026-03-25T20:10:27.562,1.04681000E-01,tx_131072
2026-03-25T20:10:27.565,1.04681000E-01,tx_131072
2026-03-25T20:10:27.568,1.04681000E-01,tx_131072
2026-03-25T20:10:27.572,1.04681000E-01,tx_131072
2026-03-25T20:10:27.575,1.04681000E-01,tx_131072
2026-03-25T20:10:27.579,1.04681000E-01,tx_131072
2026-03-25T20:10:27.583,1.04681000E-01,tx_131072
2026-03-25T20:10:27.587,1.04681000E-01,tx_131072
2026-03-25T20:10:27.593,1.04681000E-01,tx_131072
2026-03-25T20:10:27.597,1.04681000E-01,tx_131072
2026-03-25T20:10:27.600,1.04681000E-01,tx_131072
2026-03-25T20:10:27.604,1.04681000E-01,tx_131072
2026-03-25T20:10:27.607,1.04681000E-01,tx_131072
2026-03-25T20:10:27.610,1.04681000E-01,tx_131072
2026-03-25T20:10:27.614,1.04681000E-01,tx_131072
2026-03-25T20:10:27.618,1.04681000E-01,tx_131072
2026-03-25T20:10:27.622,1.04681000E-01,tx_131072
2026-03-25T20:10:27.624,1.04681000E-01,tx_131072
2026-03-25T20:10:27.628,1.04681000E-01,tx_131072
2026-03-25T20:10:27.632,1.04681000E-01,tx_131072
2026-03-25T20:10:27.635,1.04681000E-01,tx_131072
2026-03-25T20:10:27.648,1.04341000E-01,tx_131072
2026-03-25T20:10:27.652,1.04341000E-01,tx_131072
2026-03-25T20:10:27.655,1.04341000E-01,tx_131072
2026-03-25T20:10:27.659,1.04341000E-01,tx_131072
2026-03-25T20:10:27.663,1.04341000E-01,tx_131072
2026-03-25T20:10:27.666,1.04341000E-01,tx_131072
2026-03-25T20:10:27.669,1.04341000E-01,tx_131072
2026-03-25T20:10:27.673,1.04341000E-01,tx_131072
2026-03-25T20:10:27.677,1.04341000E-01,tx_131072
2026-03-25T20:10:27.680,1.04341000E-01,tx_131072
2026-03-25T20:10:27.684,1.04341000E-01,tx_131072
2026-03-25T20:10:27.687,1.04341000E-01,tx_131072
2026-03-25T20:10:27.691,1.04341000E-01,tx_131072
2026-03-25T20:10:27.694,1.04341000E-01,tx_131072
2026-03-25T20:10:27.698,1.04341000E-01,tx_131072
2026-03-25T20:10:27.702,1.04341000E-01,tx_131072
2026-03-25T20:10:27.707,1.04341000E-01,tx_131072
2026-03-25T20:10:27.711,1.04341000E-01,tx_131072
2026-03-25T20:10:27.714,1.04341000E-01,tx_131072
2026-03-25T20:10:27.718,1.04341000E-01,tx_131072
2026-03-25T20:10:27.722,1.04341000E-01,tx_131072
2026-03-25T20:10:27.724,1.04341000E-01,tx_131072
2026-03-25T20:10:27.728,1.04341000E-01,tx_131072
2026-03-25T20:10:27.735,1.04341000E-01,tx_131072
2026-03-25T20:10:27.743,1.04397000E-01,tx_131072
2026-03-25T20:10:27.747,1.04397000E-01,tx_131072
2026-03-25T20:10:27.749,1.04397000E-01,tx_131072
2026-03-25T20:10:27.753,1.04397000E-01,tx_131072
2026-03-25T20:10:27.757,1.04397000E-01,tx_131072
2026-03-25T20:10:27.760,1.04397000E-01,tx_131072
2026-03-25T20:10:27.767,1.04397000E-01,tx_131072
2026-03-25T20:10:27.783,1.04397000E-01,tx_131072
2026-03-25T20:10:27.784,1.04397000E-01,tx_131072
2026-03-25T20:10:27.787,1.04397000E-01,tx_131072
2026-03-25T20:10:27.790,1.04397000E-01,tx_131072
2026-03-25T20:10:27.794,1.04397000E-01,tx_131072
2026-03-25T20:10:27.798,1.04397000E-01,tx_131072
2026-03-25T20:10:27.801,1.04397000E-01,tx_131072
2026-03-25T20:10:27.804,1.04397000E-01,tx_131072
2026-03-25T20:10:27.808,1.04397000E-01,tx_131072
2026-03-25T20:10:27.812,1.04397000E-01,tx_131072
2026-03-25T20:10:27.815,1.04397000E-01,tx_131072
2026-03-25T20:10:27.818,1.04397000E-01,tx_131072
2026-03-25T20:10:27.825,1.04397000E-01,tx_131072
2026-03-25T20:10:27.832,1.04348000E-01,tx_131072
2026-03-25T20:10:27.836,1.04348000E-01,tx_131072
2026-03-25T20:10:27.844,1.04348000E-01,tx_131072
2026-03-25T20:10:27.847,1.04348000E-01,tx_131072
2026-03-25T20:10:27.850,1.04348000E-01,tx_131072
2026-03-25T20:10:27.854,1.04348000E-01,tx_131072
2026-03-25T20:10:27.858,1.04348000E-01,tx_131072
2026-03-25T20:10:27.862,1.04348000E-01,tx_131072
2026-03-25T20:10:27.864,1.04348000E-01,tx_131072
2026-03-25T20:10:27.868,1.04348000E-01,tx_131072
2026-03-25T20:10:27.872,1.04348000E-01,tx_131072
2026-03-25T20:10:27.875,1.04348000E-01,tx_131072
2026-03-25T20:10:27.882,1.04348000E-01,tx_131072
2026-03-25T20:10:27.886,1.04348000E-01,tx_131072
2026-03-25T20:10:27.889,1.04348000E-01,tx_131072
2026-03-25T20:10:27.893,1.04348000E-01,tx_131072
2026-03-25T20:10:27.897,1.04348000E-01,tx_131072
2026-03-25T20:10:27.900,1.04348000E-01,tx_131072
2026-03-25T20:10:27.903,1.04348000E-01,tx_131072
2026-03-25T20:10:27.907,1.04348000E-01,tx_131072
2026-03-25T20:10:27.910,1.04348000E-01,tx_131072
2026-03-25T20:10:27.914,1.04348000E-01,tx_131072
2026-03-25T20:10:27.918,1.04348000E-01,tx_131072
2026-03-25T20:10:27.921,1.04348000E-01,tx_131072
2026-03-25T20:10:27.928,1.13817000E-01,tx_131072
2026-03-25T20:10:27.932,1.13817000E-01,tx_131072
2026-03-25T20:10:27.935,1.13817000E-01,tx_131072
2026-03-25T20:10:27.942,1.13817000E-01,tx_131072
2026-03-25T20:10:27.949,1.13817000E-01,tx_131072
2026-03-25T20:10:27.952,1.13817000E-01,tx_131072
2026-03-25T20:10:27.956,1.13817000E-01,tx_131072
2026-03-25T20:10:27.959,1.13817000E-01,tx_131072
2026-03-25T20:10:27.963,1.13817000E-01,tx_131072
2026-03-25T20:10:27.967,1.13817000E-01,tx_131072
2026-03-25T20:10:27.969,1.13817000E-01,tx_131072
2026-03-25T20:10:27.973,1.13817000E-01,tx_131072
2026-03-25T20:10:27.977,1.13817000E-01,tx_131072
2026-03-25T20:10:27.980,1.13817000E-01,tx_131072
2026-03-25T20:10:27.984,1.13817000E-01,tx_131072
2026-03-25T20:10:27.988,1.13817000E-01,tx_131072
2026-03-25T20:10:27.992,1.13817000E-01,tx_131072
2026-03-25T20:10:27.997,1.13817000E-01,tx_131072
2026-03-25T20:10:28.001,1.13817000E-01,tx_131072
2026-03-25T20:10:28.005,1.13817000E-01,tx_131072
2026-03-25T20:10:28.009,1.13817000E-01,tx_131072
2026-03-25T20:10:28.013,1.13817000E-01,tx_131072
2026-03-25T20:10:28.015,1.13817000E-01,tx_131072
2026-03-25T20:10:28.022,1.04208000E-01,tx_131072
2026-03-25T20:10:28.025,1.04208000E-01,tx_131072
2026-03-25T20:10:28.029,1.04208000E-01,tx_131072
2026-03-25T20:10:28.033,1.04208000E-01,tx_131072
2026-03-25T20:10:28.036,1.04208000E-01,tx_131072
2026-03-25T20:10:28.039,1.04208000E-01,tx_131072
2026-03-25T20:10:28.047,1.04208000E-01,tx_131072
2026-03-25T20:10:28.050,1.04208000E-01,tx_131072
2026-03-25T20:10:28.057,1.04208000E-01,tx_131072
2026-03-25T20:10:28.060,1.04208000E-01,tx_131072
2026-03-25T20:10:28.064,1.04208000E-01,tx_131072
2026-03-25T20:10:28.067,1.04208000E-01,tx_131072
2026-03-25T20:10:28.070,1.04208000E-01,tx_131072
2026-03-25T20:10:28.074,1.04208000E-01,tx_131072
2026-03-25T20:10:28.078,1.04208000E-01,tx_131072
2026-03-25T20:10:28.082,1.04208000E-01,tx_131072
2026-03-25T20:10:28.084,1.04208000E-01,tx_131072
2026-03-25T20:10:28.088,1.04208000E-01,tx_131072
2026-03-25T20:10:28.092,1.04208000E-01,tx_131072
2026-03-25T20:10:28.095,1.04208000E-01,tx_131072
2026-03-25T20:10:28.098,1.04208000E-01,tx_131072
2026-03-25T20:10:28.102,1.04208000E-01,tx_131072
2026-03-25T20:10:28.105,1.04208000E-01,tx_131072
2026-03-25T20:10:28.109,1.04208000E-01,tx_131072
2026-03-25T20:10:28.119,1.04051000E-01,tx_131072
2026-03-25T20:10:28.122,1.04051000E-01,tx_131072
2026-03-25T20:10:28.126,1.04051000E-01,tx_131072
2026-03-25T20:10:28.129,1.04051000E-01,tx_131072
2026-03-25T20:10:28.133,1.04051000E-01,tx_131072
2026-03-25T20:10:28.137,1.04051000E-01,tx_131072
2026-03-25T20:10:28.140,1.04051000E-01,tx_131072
2026-03-25T20:10:28.148,1.04051000E-01,tx_131072
2026-03-25T20:10:28.152,1.04051000E-01,tx_131072
2026-03-25T20:10:28.155,1.04051000E-01,tx_131072
2026-03-25T20:10:28.158,1.04051000E-01,tx_131072
2026-03-25T20:10:28.162,1.04051000E-01,tx_131072
2026-03-25T20:10:28.165,1.04051000E-01,tx_131072
2026-03-25T20:10:28.172,1.04051000E-01,tx_131072
2026-03-25T20:10:28.177,1.04051000E-01,tx_131072
2026-03-25T20:10:28.180,1.04051000E-01,tx_131072
2026-03-25T20:10:28.183,1.04051000E-01,tx_131072
2026-03-25T20:10:28.186,1.04051000E-01,tx_131072
2026-03-25T20:10:28.190,1.04051000E-01,tx_131072
2026-03-25T20:10:28.194,1.04051000E-01,tx_131072
2026-03-25T20:10:28.198,1.04051000E-01,tx_131072
2026-03-25T20:10:28.200,1.04051000E-01,tx_131072
2026-03-25T20:10:28.204,1.04051000E-01,tx_131072
2026-03-25T20:10:28.211,1.04051000E-01,tx_131072
2026-03-25T20:10:28.215,1.04211000E-01,tx_131072
2026-03-25T20:10:28.218,1.04211000E-01,tx_131072
2026-03-25T20:10:28.222,1.04211000E-01,tx_131072
2026-03-25T20:10:28.225,1.04211000E-01,tx_131072
2026-03-25T20:10:28.232,1.04211000E-01,tx_131072
2026-03-25T20:10:28.235,1.04211000E-01,tx_131072
2026-03-25T20:10:28.239,1.04211000E-01,tx_131072
2026-03-25T20:10:28.246,1.04211000E-01,tx_131072
2026-03-25T20:10:28.250,1.04211000E-01,tx_131072
2026-03-25T20:10:28.253,1.04211000E-01,tx_131072
2026-03-25T20:10:28.257,1.04211000E-01,tx_131072
2026-03-25T20:10:28.260,1.04211000E-01,tx_131072
2026-03-25T20:10:28.264,1.04211000E-01,tx_131072
2026-03-25T20:10:28.268,1.04211000E-01,tx_131072
2026-03-25T20:10:28.270,1.04211000E-01,tx_131072
2026-03-25T20:10:28.274,1.04211000E-01,tx_131072
2026-03-25T20:10:28.279,1.04211000E-01,tx_131072
2026-03-25T20:10:28.282,1.04211000E-01,tx_131072
2026-03-25T20:10:28.288,1.04211000E-01,tx_131072
2026-03-25T20:10:28.292,1.04211000E-01,tx_131072
2026-03-25T20:10:28.295,1.04211000E-01,tx_131072
2026-03-25T20:10:28.299,1.04211000E-01,tx_131072
2026-03-25T20:10:28.306,1.04211000E-01,tx_131072
2026-03-25T20:10:28.310,1.04230000E-01,tx_131072
2026-03-25T20:10:28.314,1.04230000E-01,tx_131072
2026-03-25T20:10:28.317,1.04230000E-01,tx_131072
2026-03-25T20:10:28.321,1.04230000E-01,tx_131072
2026-03-25T20:10:28.324,1.04230000E-01,tx_131072
2026-03-25T20:10:28.328,1.04230000E-01,tx_131072
2026-03-25T20:10:28.332,1.04230000E-01,tx_131072
2026-03-25T20:10:28.334,1.04230000E-01,tx_131072
2026-03-25T20:10:28.338,1.04230000E-01,tx_131072
2026-03-25T20:10:28.346,1.04230000E-01,tx_131072
2026-03-25T20:10:28.352,1.04230000E-01,tx_131072
2026-03-25T20:10:28.357,1.04230000E-01,tx_131072
2026-03-25T20:10:28.360,1.04230000E-01,tx_131072
2026-03-25T20:10:28.364,1.04230000E-01,tx_131072
2026-03-25T20:10:28.367,1.04230000E-01,tx_131072
2026-03-25T20:10:28.371,1.04230000E-01,tx_131072
2026-03-25T20:10:28.374,1.04230000E-01,tx_131072
2026-03-25T20:10:28.378,1.04230000E-01,tx_131072
2026-03-25T20:10:28.382,1.04230000E-01,tx_131072
2026-03-25T20:10:28.385,1.04230000E-01,tx_131072
2026-03-25T20:10:28.389,1.04230000E-01,tx_131072
2026-03-25T20:10:28.392,1.04230000E-01,tx_131072
2026-03-25T20:10:28.396,1.04230000E-01,tx_131072
2026-03-25T20:10:28.405,1.04186000E-01,tx_131072
2026-03-25T20:10:28.409,1.04186000E-01,tx_131072
2026-03-25T20:10:28.413,1.04186000E-01,tx_131072
2026-03-25T20:10:28.416,1.04186000E-01,tx_131072
2026-03-25T20:10:28.419,1.04186000E-01,tx_131072
2026-03-25T20:10:28.423,1.04186000E-01,tx_131072
2026-03-25T20:10:28.427,1.04186000E-01,tx_131072
2026-03-25T20:10:28.430,1.04186000E-01,tx_131072
2026-03-25T20:10:28.433,1.04186000E-01,tx_131072
2026-03-25T20:10:28.437,1.04186000E-01,tx_131072
2026-03-25T20:10:28.440,1.04186000E-01,tx_131072
2026-03-25T20:10:28.444,1.04186000E-01,tx_131072
2026-03-25T20:10:28.451,1.04186000E-01,tx_131072
2026-03-25T20:10:28.455,1.04186000E-01,tx_131072
2026-03-25T20:10:28.461,1.04186000E-01,tx_131072
2026-03-25T20:10:28.465,1.04186000E-01,tx_131072
2026-03-25T20:10:28.469,1.04186000E-01,tx_131072
2026-03-25T20:10:28.473,1.04186000E-01,tx_131072
2026-03-25T20:10:28.476,1.04186000E-01,tx_131072
2026-03-25T20:10:28.479,1.04186000E-01,tx_131072
2026-03-25T20:10:28.483,1.04186000E-01,tx_131072
2026-03-25T20:10:28.486,1.04186000E-01,tx_131072
2026-03-25T20:10:28.490,1.04186000E-01,tx_131072
2026-03-25T20:10:28.497,1.04366000E-01,tx_131072
2026-03-25T20:10:28.500,1.04366000E-01,tx_131072
2026-03-25T20:10:28.504,1.04366000E-01,tx_131072
2026-03-25T20:10:28.508,1.04366000E-01,tx_131072
2026-03-25T20:10:28.512,1.04366000E-01,tx_131072
2026-03-25T20:10:28.515,1.04366000E-01,tx_131072
2026-03-25T20:10:28.522,1.04366000E-01,tx_131072
2026-03-25T20:10:28.525,1.04366000E-01,tx_131072
2026-03-25T20:10:28.529,1.04366000E-01,tx_131072
2026-03-25T20:10:28.533,1.04366000E-01,tx_131072
2026-03-25T20:10:28.536,1.04366000E-01,tx_131072
2026-03-25T20:10:28.539,1.04366000E-01,tx_131072
2026-03-25T20:10:28.543,1.04366000E-01,tx_131072
2026-03-25T20:10:28.550,1.04366000E-01,tx_131072
2026-03-25T20:10:28.554,1.04366000E-01,tx_131072
2026-03-25T20:10:28.558,1.04366000E-01,tx_131072
2026-03-25T20:10:28.563,1.04366000E-01,tx_131072
2026-03-25T20:10:28.565,1.04366000E-01,tx_131072
2026-03-25T20:10:28.568,1.04366000E-01,tx_131072
2026-03-25T20:10:28.572,1.04366000E-01,tx_131072
2026-03-25T20:10:28.577,1.04366000E-01,tx_131072
2026-03-25T20:10:28.582,1.04366000E-01,tx_131072
2026-03-25T20:10:28.584,1.04366000E-01,tx_131072
2026-03-25T20:10:28.591,1.04201000E-01,tx_131072
2026-03-25T20:10:28.595,1.04201000E-01,tx_131072
2026-03-25T20:10:28.599,1.04201000E-01,tx_131072
2026-03-25T20:10:28.602,1.04201000E-01,tx_131072
2026-03-25T20:10:28.605,1.04201000E-01,tx_131072
2026-03-25T20:10:28.609,1.04201000E-01,tx_131072
2026-03-25T20:10:28.613,1.04201000E-01,tx_131072
2026-03-25T20:10:28.617,1.04201000E-01,tx_131072
2026-03-25T20:10:28.619,1.04201000E-01,tx_131072
2026-03-25T20:10:28.623,1.04201000E-01,tx_131072
2026-03-25T20:10:28.626,1.04201000E-01,tx_131072
2026-03-25T20:10:28.630,1.04201000E-01,tx_131072
2026-03-25T20:10:28.637,1.04201000E-01,tx_131072
2026-03-25T20:10:28.640,1.04201000E-01,tx_131072
2026-03-25T20:10:28.644,1.04201000E-01,tx_131072
2026-03-25T20:10:28.651,1.04201000E-01,tx_131072
