# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-15T15:31:30.841,2026-04-15T15:31:31.565,True,True,
10,2,2,2,2026-04-15T15:31:32.567,2026-04-15T15:31:33.161,True,True,
10,4,4,4,2026-04-15T15:31:34.165,2026-04-15T15:31:34.749,True,True,
10,8,8,8,2026-04-15T15:31:35.750,2026-04-15T15:31:36.339,True,True,
10,16,16,16,2026-04-15T15:31:37.340,2026-04-15T15:31:37.902,True,True,
10,32,32,32,2026-04-15T15:31:38.905,2026-04-15T15:31:39.487,True,True,
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
10,128,128,128,2026-04-15T15:31:42.085,2026-04-15T15:31:42.668,True,True,
10,256,256,256,2026-04-15T15:31:43.670,2026-04-15T15:31:44.285,True,True,
10,512,512,512,2026-04-15T15:31:45.286,2026-04-15T15:31:45.966,True,True,
10,1024,1024,1024,2026-04-15T15:31:46.968,2026-04-15T15:31:47.766,True,True,
10,2048,2048,2048,2026-04-15T15:31:48.769,2026-04-15T15:31:49.746,True,True,
10,4096,4096,4096,2026-04-15T15:31:50.748,2026-04-15T15:31:52.150,True,True,
10,8192,8192,8192,2026-04-15T15:31:53.152,2026-04-15T15:31:55.389,True,True,
10,16384,16384,16384,2026-04-15T15:31:56.397,2026-04-15T15:32:00.364,True,True,
10,32768,32768,32768,2026-04-15T15:32:01.367,2026-04-15T15:32:08.705,True,True,
10,65536,65536,65536,2026-04-15T15:32:09.709,2026-04-15T15:32:23.857,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005043815, 0.003604320, 0.009742190, 0.006137870, 0.001240041, 6727.000
1, tx_1, 0.009712340, 0.009678760, 0.009758170, 0.000079410, 0.000028932, 721.000
2, idle, 0.008312949, 0.004504120, 0.010457000, 0.005952880, 0.002481666, 999.000
3, tx_2, 0.009720217, 0.009683180, 0.009815160, 0.000131980, 0.000054153, 590.000
4, idle, 0.008914224, 0.005191220, 0.010036300, 0.004845080, 0.001798657, 998.000
5, tx_4, 0.009725073, 0.009669470, 0.009917100, 0.000247630, 0.000092657, 580.000
6, idle, 0.008957377, 0.005998020, 0.009917100, 0.003919080, 0.001442028, 1001.000
7, tx_8, 0.009744143, 0.009666840, 0.010077800, 0.000410960, 0.000134591, 584.000
8, idle, 0.009012287, 0.007131140, 0.010077800, 0.002946660, 0.001044019, 999.000
9, tx_16, 0.009708329, 0.009664460, 0.010233300, 0.000568840, 0.000132329, 559.000
10, idle, 0.009010923, 0.007283990, 0.010233300, 0.002949310, 0.001081832, 994.000
11, tx_32, 0.009692872, 0.009672090, 0.009705710, 0.000033620, 0.000011416, 574.000
12, idle, 0.009010426, 0.006170300, 0.010381000, 0.004210700, 0.001435113, 997.000
13, tx_64, 0.009800334, 0.009686630, 0.010510600, 0.000823970, 0.000276749, 583.000
14, idle, 0.008952433, 0.005294230, 0.010510600, 0.005216370, 0.001817239, 999.000
15, tx_128, 0.009758233, 0.009684250, 0.010537800, 0.000853550, 0.000227113, 579.000
16, idle, 0.008988301, 0.004826980, 0.010537800, 0.005710820, 0.002009608, 999.000
17, tx_256, 0.009764986, 0.009677330, 0.010580800, 0.000903470, 0.000242329, 612.000
18, idle, 0.008912743, 0.005557960, 0.010580800, 0.005022840, 0.001634470, 998.000
19, tx_512, 0.009837638, 0.009679240, 0.010544200, 0.000864960, 0.000316181, 677.000
20, idle, 0.009101595, 0.005718550, 0.010544200, 0.004825650, 0.001599734, 999.000
21, tx_1024, 0.009895208, 0.009677450, 0.010659400, 0.000981950, 0.000324166, 796.000
22, idle, 0.009135677, 0.006568400, 0.010659400, 0.004091000, 0.001259638, 1000.000
23, tx_2048, 0.010109979, 0.009664220, 0.011076500, 0.001412280, 0.000509102, 976.000
24, idle, 0.009184479, 0.007377460, 0.011076500, 0.003699040, 0.001088836, 995.000
25, tx_4096, 0.010426225, 0.009674350, 0.011137100, 0.001462750, 0.000614733, 1400.000
26, idle, 0.009355382, 0.007744680, 0.011137100, 0.003392420, 0.001165121, 1001.000
27, tx_8192, 0.010707663, 0.009677100, 0.011145400, 0.001468300, 0.000578095, 2233.000
28, idle, 0.009140264, 0.005791880, 0.011076500, 0.005284620, 0.001627912, 998.000
29, tx_16384, 0.010864487, 0.009663150, 0.011213000, 0.001549850, 0.000498527, 3967.000
30, idle, 0.009150813, 0.007069620, 0.011118400, 0.004048780, 0.001271755, 996.000
31, tx_32768, 0.010947270, 0.009673040, 0.011153800, 0.001480760, 0.000383683, 7334.000
32, idle, 0.009042740, 0.004394070, 0.011060400, 0.006666330, 0.002332712, 997.000
33, tx_65536, 0.011021852, 0.009670420, 0.011313100, 0.001642680, 0.000286841, 14144.000
34, idle, 0.009458013, 0.006011970, 0.011086100, 0.005074130, 0.001156606, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:32:01.885,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.890,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.892,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.896,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.901,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.904,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.906,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.909,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.912,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.915,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.917,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.920,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.930,0.009677210,tx_32768,0.008531226
2026-04-15T15:32:01.932,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.935,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.938,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.944,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.945,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.948,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.951,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.954,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.957,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.959,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.962,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.964,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.968,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.970,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.973,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.978,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.979,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.982,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.985,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.987,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.990,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.993,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:01.996,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.008,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.010,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.013,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.018,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.021,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.023,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.026,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.029,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.032,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.034,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.037,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.040,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.042,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.045,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.048,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.051,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.054,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.057,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.060,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.065,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.067,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.070,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.073,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.075,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.078,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.081,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.083,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.086,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.089,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.091,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.095,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.101,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.103,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.109,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.110,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.122,0.010464800,tx_32768,0.009225392
2026-04-15T15:32:02.124,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.127,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.131,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.132,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.136,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.138,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.140,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.143,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.146,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.149,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.152,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.157,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.159,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.161,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.164,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.166,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.169,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.172,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.175,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.180,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.183,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.185,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.188,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.191,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.193,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.197,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.203,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.205,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.211,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.213,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.216,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.219,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.221,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.224,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.227,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.230,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.232,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.238,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.240,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.243,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.246,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.249,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.253,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.258,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.259,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.261,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.269,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.280,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.281,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.283,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.286,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.289,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.291,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.297,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.310,0.010890000,tx_32768,0.009600155
2026-04-15T15:32:02.312,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.316,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.318,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.320,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.323,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.325,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.328,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.331,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.334,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.336,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.339,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.342,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.345,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.347,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.353,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.356,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.358,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.361,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.364,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.366,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.369,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.372,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.375,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.377,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.380,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.382,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.385,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.388,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.393,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.397,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.399,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.414,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.416,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.419,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.421,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.424,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.427,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.430,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.432,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.435,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.441,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.443,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.445,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.448,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.450,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.454,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.457,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.459,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.462,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.465,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.473,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.478,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.481,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.483,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.486,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.488,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.491,0.011082500,tx_32768,0.009769820
2026-04-15T15:32:02.505,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.507,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.510,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.512,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.516,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.518,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.521,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.523,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.529,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.531,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.535,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.537,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.540,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.543,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.545,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.548,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.551,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.553,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.556,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.559,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.562,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.564,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.567,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.571,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.572,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.575,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.578,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.580,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.586,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.591,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.594,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.596,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.602,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.617,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.618,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.620,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.623,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.626,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.628,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.631,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.634,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.636,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.639,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.644,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.650,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.652,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.654,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.657,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.659,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.663,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.665,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.667,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.670,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.673,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.676,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.678,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.681,0.011125600,tx_32768,0.009807808
2026-04-15T15:32:02.691,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.693,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.698,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.708,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.711,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.714,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.716,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.719,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.722,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.726,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.728,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.730,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.733,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.736,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.738,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.741,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.743,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.746,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.749,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.751,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.756,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.759,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.762,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.765,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.768,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.770,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.773,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.776,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.781,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.783,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.786,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.789,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.791,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.794,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.800,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.803,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.805,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.808,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.811,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.817,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.819,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.822,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.825,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.827,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.830,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.832,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.835,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.838,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.841,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.843,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.846,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.849,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.852,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.856,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.858,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.861,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.863,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.866,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.869,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.871,0.011055100,tx_32768,0.009745671
2026-04-15T15:32:02.883,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.886,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.889,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.893,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.895,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.902,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.904,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.908,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.910,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.912,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.916,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.918,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.921,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.923,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.926,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.929,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.936,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.940,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.942,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.944,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.946,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.949,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.952,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.955,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.957,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.960,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.963,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.965,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.971,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.973,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.980,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.981,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.986,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.988,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.993,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:02.997,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.001,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.004,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.006,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.009,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.012,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.015,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.019,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.020,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.023,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.026,0.011013300,tx_32768,0.009708829
2026-04-15T15:32:03.028,0.011013300,tx_32768,0.009708829
