# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:42:20.001,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.003,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.006,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.011,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.014,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.017,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.020,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.023,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.026,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.029,0.009761150,tx_1,0.008605209
2026-04-15T15:42:20.034,0.009761150,idle,0.008605209
2026-04-15T15:42:20.038,0.009761150,idle,0.008605209
2026-04-15T15:42:20.040,0.009761150,idle,0.008605209
2026-04-15T15:42:20.042,0.009761150,idle,0.008605209
2026-04-15T15:42:20.045,0.009761150,idle,0.008605209
2026-04-15T15:42:20.048,0.009761150,idle,0.008605209
2026-04-15T15:42:20.050,0.009761150,idle,0.008605209
2026-04-15T15:42:20.053,0.009761150,idle,0.008605209
2026-04-15T15:42:20.056,0.009761150,idle,0.008605209
2026-04-15T15:42:20.058,0.009761150,idle,0.008605209
2026-04-15T15:42:20.061,0.009761150,idle,0.008605209
2026-04-15T15:42:20.064,0.009761150,idle,0.008605209
2026-04-15T15:42:20.067,0.009761150,idle,0.008605209
2026-04-15T15:42:20.069,0.009761150,idle,0.008605209
2026-04-15T15:42:20.072,0.009761150,idle,0.008605209
2026-04-15T15:42:20.078,0.009761150,idle,0.008605209
2026-04-15T15:42:20.080,0.009761150,idle,0.008605209
2026-04-15T15:42:20.083,0.009761150,idle,0.008605209
2026-04-15T15:42:20.086,0.009761150,idle,0.008605209
2026-04-15T15:42:20.089,0.009761150,idle,0.008605209
2026-04-15T15:42:20.094,0.009761150,idle,0.008605209
2026-04-15T15:42:20.096,0.009761150,idle,0.008605209
2026-04-15T15:42:20.099,0.009761150,idle,0.008605209
2026-04-15T15:42:20.102,0.009761150,idle,0.008605209
2026-04-15T15:42:20.111,0.010496400,idle,0.009253243
2026-04-15T15:42:20.114,0.010496400,idle,0.009253243
2026-04-15T15:42:20.117,0.010496400,idle,0.009253243
2026-04-15T15:42:20.119,0.010496400,idle,0.009253243
2026-04-15T15:42:20.122,0.010496400,idle,0.009253243
2026-04-15T15:42:20.125,0.010496400,idle,0.009253243
2026-04-15T15:42:20.127,0.010496400,idle,0.009253243
2026-04-15T15:42:20.130,0.010496400,idle,0.009253243
2026-04-15T15:42:20.133,0.010496400,idle,0.009253243
2026-04-15T15:42:20.135,0.010496400,idle,0.009253243
2026-04-15T15:42:20.138,0.010496400,idle,0.009253243
2026-04-15T15:42:20.141,0.010496400,idle,0.009253243
2026-04-15T15:42:20.144,0.010496400,idle,0.009253243
2026-04-15T15:42:20.146,0.010496400,idle,0.009253243
2026-04-15T15:42:20.152,0.010496400,idle,0.009253243
2026-04-15T15:42:20.154,0.010496400,idle,0.009253243
2026-04-15T15:42:20.157,0.010496400,idle,0.009253243
2026-04-15T15:42:20.160,0.010496400,idle,0.009253243
2026-04-15T15:42:20.162,0.010496400,idle,0.009253243
2026-04-15T15:42:20.165,0.010496400,idle,0.009253243
2026-04-15T15:42:20.168,0.010496400,idle,0.009253243
2026-04-15T15:42:20.170,0.010496400,idle,0.009253243
2026-04-15T15:42:20.178,0.010496400,idle,0.009253243
2026-04-15T15:42:20.180,0.010496400,idle,0.009253243
2026-04-15T15:42:20.183,0.010496400,idle,0.009253243
2026-04-15T15:42:20.185,0.010496400,idle,0.009253243
2026-04-15T15:42:20.190,0.010496400,idle,0.009253243
2026-04-15T15:42:20.191,0.010496400,idle,0.009253243
2026-04-15T15:42:20.194,0.010496400,idle,0.009253243
2026-04-15T15:42:20.196,0.010496400,idle,0.009253243
2026-04-15T15:42:20.203,0.010496400,idle,0.009253243
2026-04-15T15:42:20.205,0.010496400,idle,0.009253243
2026-04-15T15:42:20.210,0.010496400,idle,0.009253243
2026-04-15T15:42:20.212,0.010496400,idle,0.009253243
2026-04-15T15:42:20.215,0.010496400,idle,0.009253243
2026-04-15T15:42:20.218,0.010496400,idle,0.009253243
2026-04-15T15:42:20.220,0.010496400,idle,0.009253243
2026-04-15T15:42:20.223,0.010496400,idle,0.009253243
2026-04-15T15:42:20.227,0.010496400,idle,0.009253243
2026-04-15T15:42:20.230,0.010496400,idle,0.009253243
2026-04-15T15:42:20.232,0.010496400,idle,0.009253243
2026-04-15T15:42:20.235,0.010496400,idle,0.009253243
2026-04-15T15:42:20.238,0.010496400,idle,0.009253243
2026-04-15T15:42:20.240,0.010496400,idle,0.009253243
2026-04-15T15:42:20.243,0.010496400,idle,0.009253243
2026-04-15T15:42:20.246,0.010496400,idle,0.009253243
2026-04-15T15:42:20.248,0.010496400,idle,0.009253243
2026-04-15T15:42:20.251,0.010496400,idle,0.009253243
2026-04-15T15:42:20.254,0.010496400,idle,0.009253243
2026-04-15T15:42:20.257,0.010496400,idle,0.009253243
2026-04-15T15:42:20.259,0.010496400,idle,0.009253243
2026-04-15T15:42:20.263,0.010496400,idle,0.009253243
2026-04-15T15:42:20.267,0.010496400,idle,0.009253243
2026-04-15T15:42:20.270,0.010496400,idle,0.009253243
2026-04-15T15:42:20.276,0.010496400,idle,0.009253243
2026-04-15T15:42:20.279,0.010496400,idle,0.009253243
2026-04-15T15:42:20.281,0.010496400,idle,0.009253243
2026-04-15T15:42:20.284,0.010496400,idle,0.009253243
2026-04-15T15:42:20.287,0.010496400,idle,0.009253243
2026-04-15T15:42:20.289,0.010496400,idle,0.009253243
2026-04-15T15:42:20.292,0.010496400,idle,0.009253243
2026-04-15T15:42:20.301,0.004373450,idle,0.003856596
2026-04-15T15:42:20.304,0.004373450,idle,0.003856596
2026-04-15T15:42:20.307,0.004373450,idle,0.003856596
2026-04-15T15:42:20.309,0.004373450,idle,0.003856596
2026-04-15T15:42:20.312,0.004373450,idle,0.003856596
2026-04-15T15:42:20.315,0.004373450,idle,0.003856596
2026-04-15T15:42:20.318,0.004373450,idle,0.003856596
2026-04-15T15:42:20.320,0.004373450,idle,0.003856596
2026-04-15T15:42:20.326,0.004373450,idle,0.003856596
2026-04-15T15:42:20.328,0.004373450,idle,0.003856596
2026-04-15T15:42:20.331,0.004373450,idle,0.003856596
2026-04-15T15:42:20.334,0.004373450,idle,0.003856596
2026-04-15T15:42:20.336,0.004373450,idle,0.003856596
2026-04-15T15:42:20.339,0.004373450,idle,0.003856596
2026-04-15T15:42:20.342,0.004373450,idle,0.003856596
2026-04-15T15:42:20.344,0.004373450,idle,0.003856596
2026-04-15T15:42:20.347,0.004373450,idle,0.003856596
2026-04-15T15:42:20.350,0.004373450,idle,0.003856596
2026-04-15T15:42:20.352,0.004373450,idle,0.003856596
2026-04-15T15:42:20.355,0.004373450,idle,0.003856596
2026-04-15T15:42:20.358,0.004373450,idle,0.003856596
2026-04-15T15:42:20.360,0.004373450,idle,0.003856596
2026-04-15T15:42:20.363,0.004373450,idle,0.003856596
2026-04-15T15:42:20.366,0.004373450,idle,0.003856596
2026-04-15T15:42:20.369,0.004373450,idle,0.003856596
2026-04-15T15:42:20.371,0.004373450,idle,0.003856596
2026-04-15T15:42:20.378,0.004373450,idle,0.003856596
2026-04-15T15:42:20.386,0.004373450,idle,0.003856596
2026-04-15T15:42:20.391,0.004373450,idle,0.003856596
2026-04-15T15:42:20.394,0.004373450,idle,0.003856596
2026-04-15T15:42:20.397,0.004373450,idle,0.003856596
2026-04-15T15:42:20.399,0.004373450,idle,0.003856596
2026-04-15T15:42:20.402,0.004373450,idle,0.003856596
2026-04-15T15:42:20.405,0.004373450,idle,0.003856596
2026-04-15T15:42:20.407,0.004373450,idle,0.003856596
2026-04-15T15:42:20.410,0.004373450,idle,0.003856596
2026-04-15T15:42:20.413,0.004373450,idle,0.003856596
2026-04-15T15:42:20.416,0.004373450,idle,0.003856596
2026-04-15T15:42:20.420,0.004373450,idle,0.003856596
2026-04-15T15:42:20.421,0.004373450,idle,0.003856596
2026-04-15T15:42:20.424,0.004373450,idle,0.003856596
2026-04-15T15:42:20.427,0.004373450,idle,0.003856596
2026-04-15T15:42:20.430,0.004373450,idle,0.003856596
2026-04-15T15:42:20.433,0.004373450,idle,0.003856596
2026-04-15T15:42:20.437,0.004373450,idle,0.003856596
2026-04-15T15:42:20.441,0.004373450,idle,0.003856596
2026-04-15T15:42:20.443,0.004373450,idle,0.003856596
2026-04-15T15:42:20.447,0.004373450,idle,0.003856596
2026-04-15T15:42:20.450,0.004373450,idle,0.003856596
2026-04-15T15:42:20.454,0.004373450,idle,0.003856596
2026-04-15T15:42:20.458,0.004373450,idle,0.003856596
2026-04-15T15:42:20.459,0.004373450,idle,0.003856596
2026-04-15T15:42:20.462,0.004373450,idle,0.003856596
2026-04-15T15:42:20.465,0.004373450,idle,0.003856596
2026-04-15T15:42:20.467,0.004373450,idle,0.003856596
2026-04-15T15:42:20.470,0.004373450,idle,0.003856596
2026-04-15T15:42:20.475,0.004373450,idle,0.003856596
2026-04-15T15:42:20.478,0.004373450,idle,0.003856596
2026-04-15T15:42:20.481,0.004373450,idle,0.003856596
2026-04-15T15:42:20.490,0.004373450,idle,0.003856596
2026-04-15T15:42:20.493,0.009693310,idle,0.008545416
2026-04-15T15:42:20.498,0.009693310,idle,0.008545416
2026-04-15T15:42:20.501,0.009693310,idle,0.008545416
2026-04-15T15:42:20.504,0.009693310,idle,0.008545416
2026-04-15T15:42:20.506,0.009693310,idle,0.008545416
2026-04-15T15:42:20.509,0.009693310,idle,0.008545416
2026-04-15T15:42:20.513,0.009693310,idle,0.008545416
2026-04-15T15:42:20.514,0.009693310,idle,0.008545416
2026-04-15T15:42:20.517,0.009693310,idle,0.008545416
2026-04-15T15:42:20.520,0.009693310,idle,0.008545416
2026-04-15T15:42:20.523,0.009693310,idle,0.008545416
2026-04-15T15:42:20.525,0.009693310,idle,0.008545416
2026-04-15T15:42:20.529,0.009693310,idle,0.008545416
2026-04-15T15:42:20.531,0.009693310,idle,0.008545416
2026-04-15T15:42:20.533,0.009693310,idle,0.008545416
2026-04-15T15:42:20.537,0.009693310,idle,0.008545416
2026-04-15T15:42:20.539,0.009693310,idle,0.008545416
2026-04-15T15:42:20.541,0.009693310,idle,0.008545416
2026-04-15T15:42:20.545,0.009693310,idle,0.008545416
2026-04-15T15:42:20.547,0.009693310,idle,0.008545416
2026-04-15T15:42:20.550,0.009693310,idle,0.008545416
2026-04-15T15:42:20.553,0.009693310,idle,0.008545416
2026-04-15T15:42:20.558,0.009693310,idle,0.008545416
2026-04-15T15:42:20.561,0.009693310,idle,0.008545416
2026-04-15T15:42:20.563,0.009693310,idle,0.008545416
2026-04-15T15:42:20.566,0.009693310,idle,0.008545416
2026-04-15T15:42:20.568,0.009693310,idle,0.008545416
2026-04-15T15:42:20.571,0.009693310,idle,0.008545416
2026-04-15T15:42:20.582,0.009693310,idle,0.008545416
2026-04-15T15:42:20.583,0.009693310,idle,0.008545416
2026-04-15T15:42:20.586,0.009693310,idle,0.008545416
2026-04-15T15:42:20.588,0.009693310,idle,0.008545416
2026-04-15T15:42:20.591,0.009693310,idle,0.008545416
2026-04-15T15:42:20.594,0.009693310,idle,0.008545416
2026-04-15T15:42:20.597,0.009693310,idle,0.008545416
2026-04-15T15:42:20.600,0.009693310,idle,0.008545416
2026-04-15T15:42:20.602,0.009693310,idle,0.008545416
2026-04-15T15:42:20.605,0.009693310,idle,0.008545416
2026-04-15T15:42:20.608,0.009693310,idle,0.008545416
2026-04-15T15:42:20.610,0.009693310,idle,0.008545416
2026-04-15T15:42:20.616,0.009693310,idle,0.008545416
2026-04-15T15:42:20.618,0.009693310,idle,0.008545416
2026-04-15T15:42:20.621,0.009693310,idle,0.008545416
2026-04-15T15:42:20.624,0.009693310,idle,0.008545416
2026-04-15T15:42:20.627,0.009693310,idle,0.008545416
2026-04-15T15:42:20.630,0.009693310,idle,0.008545416
2026-04-15T15:42:20.633,0.009693310,idle,0.008545416
2026-04-15T15:42:20.636,0.009693310,idle,0.008545416
2026-04-15T15:42:20.638,0.009693310,idle,0.008545416
2026-04-15T15:42:20.641,0.009693310,idle,0.008545416
2026-04-15T15:42:20.643,0.009693310,idle,0.008545416
2026-04-15T15:42:20.646,0.009693310,idle,0.008545416
2026-04-15T15:42:20.649,0.009693310,idle,0.008545416
2026-04-15T15:42:20.652,0.009693310,idle,0.008545416
2026-04-15T15:42:20.655,0.009693310,idle,0.008545416
2026-04-15T15:42:20.657,0.009693310,idle,0.008545416
2026-04-15T15:42:20.660,0.009693310,idle,0.008545416
2026-04-15T15:42:20.663,0.009693310,idle,0.008545416
2026-04-15T15:42:20.665,0.009693310,idle,0.008545416
2026-04-15T15:42:20.668,0.009693310,idle,0.008545416
2026-04-15T15:42:20.687,0.009693310,idle,0.008545416
2026-04-15T15:42:20.689,0.009698320,idle,0.008549831
2026-04-15T15:42:20.692,0.009698320,idle,0.008549831
2026-04-15T15:42:20.695,0.009698320,idle,0.008549831
2026-04-15T15:42:20.697,0.009698320,idle,0.008549831
2026-04-15T15:42:20.700,0.009698320,idle,0.008549831
2026-04-15T15:42:20.703,0.009698320,idle,0.008549831
2026-04-15T15:42:20.705,0.009698320,idle,0.008549831
2026-04-15T15:42:20.708,0.009698320,idle,0.008549831
2026-04-15T15:42:20.711,0.009698320,idle,0.008549831
2026-04-15T15:42:20.714,0.009698320,idle,0.008549831
2026-04-15T15:42:20.716,0.009698320,idle,0.008549831
2026-04-15T15:42:20.719,0.009698320,idle,0.008549831
2026-04-15T15:42:20.722,0.009698320,idle,0.008549831
2026-04-15T15:42:20.724,0.009698320,idle,0.008549831
2026-04-15T15:42:20.732,0.009698320,idle,0.008549831
2026-04-15T15:42:20.735,0.009698320,idle,0.008549831
2026-04-15T15:42:20.737,0.009698320,idle,0.008549831
2026-04-15T15:42:20.740,0.009698320,idle,0.008549831
2026-04-15T15:42:20.743,0.009698320,idle,0.008549831
2026-04-15T15:42:20.745,0.009698320,idle,0.008549831
2026-04-15T15:42:20.748,0.009698320,idle,0.008549831
2026-04-15T15:42:20.751,0.009698320,idle,0.008549831
2026-04-15T15:42:20.753,0.009698320,idle,0.008549831
2026-04-15T15:42:20.756,0.009698320,idle,0.008549831
2026-04-15T15:42:20.759,0.009698320,idle,0.008549831
2026-04-15T15:42:20.762,0.009698320,idle,0.008549831
2026-04-15T15:42:20.764,0.009698320,idle,0.008549831
2026-04-15T15:42:20.767,0.009698320,idle,0.008549831
2026-04-15T15:42:20.770,0.009698320,idle,0.008549831
2026-04-15T15:42:20.775,0.009698320,idle,0.008549831
2026-04-15T15:42:20.781,0.009698320,idle,0.008549831
2026-04-15T15:42:20.784,0.009698320,idle,0.008549831
2026-04-15T15:42:20.791,0.009698320,idle,0.008549831
2026-04-15T15:42:20.794,0.009698320,idle,0.008549831
2026-04-15T15:42:20.797,0.009698320,idle,0.008549831
2026-04-15T15:42:20.799,0.009698320,idle,0.008549831
2026-04-15T15:42:20.802,0.009698320,idle,0.008549831
2026-04-15T15:42:20.805,0.009698320,idle,0.008549831
2026-04-15T15:42:20.807,0.009698320,idle,0.008549831
2026-04-15T15:42:20.810,0.009698320,idle,0.008549831
2026-04-15T15:42:20.813,0.009698320,idle,0.008549831
2026-04-15T15:42:20.815,0.009698320,idle,0.008549831
2026-04-15T15:42:20.818,0.009698320,idle,0.008549831
2026-04-15T15:42:20.821,0.009698320,idle,0.008549831
2026-04-15T15:42:20.824,0.009698320,idle,0.008549831
2026-04-15T15:42:20.827,0.009698320,idle,0.008549831
2026-04-15T15:42:20.830,0.009698320,idle,0.008549831
2026-04-15T15:42:20.833,0.009698320,idle,0.008549831
2026-04-15T15:42:20.836,0.009698320,idle,0.008549831
2026-04-15T15:42:20.838,0.009698320,idle,0.008549831
2026-04-15T15:42:20.841,0.009698320,idle,0.008549831
2026-04-15T15:42:20.846,0.009698320,idle,0.008549831
2026-04-15T15:42:20.849,0.009698320,idle,0.008549831
2026-04-15T15:42:20.852,0.009698320,idle,0.008549831
2026-04-15T15:42:20.854,0.009698320,idle,0.008549831
2026-04-15T15:42:20.857,0.009698320,idle,0.008549831
2026-04-15T15:42:20.860,0.009698320,idle,0.008549831
2026-04-15T15:42:20.862,0.009698320,idle,0.008549831
2026-04-15T15:42:20.865,0.009698320,idle,0.008549831
2026-04-15T15:42:20.875,0.009698320,idle,0.008549831
2026-04-15T15:42:20.884,0.009693070,idle,0.008545204
2026-04-15T15:42:20.887,0.009693070,idle,0.008545204
2026-04-15T15:42:20.889,0.009693070,idle,0.008545204
2026-04-15T15:42:20.891,0.009693070,idle,0.008545204
2026-04-15T15:42:20.895,0.009693070,idle,0.008545204
2026-04-15T15:42:20.897,0.009693070,idle,0.008545204
2026-04-15T15:42:20.900,0.009693070,idle,0.008545204
2026-04-15T15:42:20.905,0.009693070,idle,0.008545204
2026-04-15T15:42:20.907,0.009693070,idle,0.008545204
2026-04-15T15:42:20.910,0.009693070,idle,0.008545204
2026-04-15T15:42:20.913,0.009693070,idle,0.008545204
2026-04-15T15:42:20.916,0.009693070,idle,0.008545204
2026-04-15T15:42:20.919,0.009693070,idle,0.008545204
2026-04-15T15:42:20.921,0.009693070,idle,0.008545204
2026-04-15T15:42:20.924,0.009693070,idle,0.008545204
2026-04-15T15:42:20.927,0.009693070,idle,0.008545204
2026-04-15T15:42:20.929,0.009693070,idle,0.008545204
2026-04-15T15:42:20.932,0.009693070,idle,0.008545204
2026-04-15T15:42:20.937,0.009693070,idle,0.008545204
2026-04-15T15:42:20.938,0.009693070,idle,0.008545204
2026-04-15T15:42:20.940,0.009693070,idle,0.008545204
2026-04-15T15:42:20.943,0.009693070,idle,0.008545204
2026-04-15T15:42:20.946,0.009693070,idle,0.008545204
2026-04-15T15:42:20.949,0.009693070,idle,0.008545204
2026-04-15T15:42:20.951,0.009693070,idle,0.008545204
2026-04-15T15:42:20.954,0.009693070,idle,0.008545204
2026-04-15T15:42:20.957,0.009693070,idle,0.008545204
2026-04-15T15:42:20.962,0.009693070,idle,0.008545204
2026-04-15T15:42:20.967,0.009693070,idle,0.008545204
2026-04-15T15:42:20.970,0.009693070,idle,0.008545204
2026-04-15T15:42:20.972,0.009693070,idle,0.008545204
2026-04-15T15:42:20.975,0.009693070,idle,0.008545204
2026-04-15T15:42:20.982,0.009693070,idle,0.008545204
2026-04-15T15:42:20.984,0.009693070,idle,0.008545204
2026-04-15T15:42:20.986,0.009693070,idle,0.008545204
2026-04-15T15:42:20.991,0.009693070,idle,0.008545204
2026-04-15T15:42:20.992,0.009693070,idle,0.008545204
2026-04-15T15:42:20.994,0.009693070,idle,0.008545204
2026-04-15T15:42:20.997,0.009693070,idle,0.008545204
2026-04-15T15:42:21.000,0.009693070,idle,0.008545204
2026-04-15T15:42:21.003,0.009693070,idle,0.008545204
2026-04-15T15:42:21.005,0.009693070,idle,0.008545204
2026-04-15T15:42:21.008,0.009693070,idle,0.008545204
2026-04-15T15:42:21.011,0.009693070,idle,0.008545204
2026-04-15T15:42:21.013,0.009693070,idle,0.008545204
2026-04-15T15:42:21.017,0.009693070,idle,0.008545204
2026-04-15T15:42:21.023,0.009693070,idle,0.008545204
2026-04-15T15:42:21.025,0.009693070,idle,0.008545204
2026-04-15T15:42:21.028,0.009693070,idle,0.008545204
2026-04-15T15:42:21.030,0.009693070,idle,0.008545204
2026-04-15T15:42:21.033,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.037,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.040,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.041,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.044,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.047,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.049,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.052,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.055,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.064,0.009693070,tx_2,0.008545204
2026-04-15T15:42:21.067,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.070,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.072,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.082,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.085,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.087,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.090,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.093,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.095,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.098,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.101,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.103,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.106,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.109,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.111,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.114,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.117,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.120,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.122,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.125,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.128,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.130,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.136,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.138,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.141,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.144,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.146,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.149,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.152,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.157,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.160,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.163,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.165,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.168,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.171,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.173,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.176,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.182,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.184,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.187,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.190,0.009671370,tx_2,0.008526078
2026-04-15T15:42:21.197,0.009671370,tx_2,0.008526078
