# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:38:04.602,0.009662910,idle,0.008518622
2026-04-15T15:38:04.605,0.009662910,idle,0.008518622
2026-04-15T15:38:04.608,0.009662910,idle,0.008518622
2026-04-15T15:38:04.610,0.009662910,idle,0.008518622
2026-04-15T15:38:04.613,0.009662910,idle,0.008518622
2026-04-15T15:38:04.618,0.009662910,idle,0.008518622
2026-04-15T15:38:04.620,0.009662910,idle,0.008518622
2026-04-15T15:38:04.622,0.009662910,idle,0.008518622
2026-04-15T15:38:04.625,0.009662910,idle,0.008518622
2026-04-15T15:38:04.630,0.009662910,idle,0.008518622
2026-04-15T15:38:04.636,0.009662910,idle,0.008518622
2026-04-15T15:38:04.638,0.009662910,idle,0.008518622
2026-04-15T15:38:04.641,0.009662910,idle,0.008518622
2026-04-15T15:38:04.646,0.009662910,idle,0.008518622
2026-04-15T15:38:04.649,0.009662910,idle,0.008518622
2026-04-15T15:38:04.652,0.009662910,idle,0.008518622
2026-04-15T15:38:04.655,0.009662910,idle,0.008518622
2026-04-15T15:38:04.658,0.009662910,idle,0.008518622
2026-04-15T15:38:04.660,0.009662910,idle,0.008518622
2026-04-15T15:38:04.663,0.009662910,idle,0.008518622
2026-04-15T15:38:04.665,0.009662910,idle,0.008518622
2026-04-15T15:38:04.668,0.009662910,idle,0.008518622
2026-04-15T15:38:04.671,0.009662910,idle,0.008518622
2026-04-15T15:38:04.674,0.009662910,idle,0.008518622
2026-04-15T15:38:04.676,0.009662910,idle,0.008518622
2026-04-15T15:38:04.679,0.009662910,idle,0.008518622
2026-04-15T15:38:04.681,0.009662910,idle,0.008518622
2026-04-15T15:38:04.684,0.009662910,idle,0.008518622
2026-04-15T15:38:04.687,0.009662910,idle,0.008518622
2026-04-15T15:38:04.689,0.009662910,idle,0.008518622
2026-04-15T15:38:04.692,0.009662910,idle,0.008518622
2026-04-15T15:38:04.695,0.009662910,idle,0.008518622
2026-04-15T15:38:04.698,0.009662910,idle,0.008518622
2026-04-15T15:38:04.701,0.009662910,idle,0.008518622
2026-04-15T15:38:04.707,0.009662910,idle,0.008518622
2026-04-15T15:38:04.709,0.009662910,idle,0.008518622
2026-04-15T15:38:04.712,0.009662910,idle,0.008518622
2026-04-15T15:38:04.716,0.009662910,idle,0.008518622
2026-04-15T15:38:04.718,0.009662910,idle,0.008518622
2026-04-15T15:38:04.724,0.009662910,idle,0.008518622
2026-04-15T15:38:04.731,0.009689490,idle,0.008542049
2026-04-15T15:38:04.738,0.009689490,idle,0.008542049
2026-04-15T15:38:04.740,0.009689490,idle,0.008542049
2026-04-15T15:38:04.743,0.009689490,idle,0.008542049
2026-04-15T15:38:04.746,0.009689490,idle,0.008542049
2026-04-15T15:38:04.748,0.009689490,idle,0.008542049
2026-04-15T15:38:04.751,0.009689490,idle,0.008542049
2026-04-15T15:38:04.754,0.009689490,idle,0.008542049
2026-04-15T15:38:04.759,0.009689490,idle,0.008542049
2026-04-15T15:38:04.766,0.009689490,idle,0.008542049
2026-04-15T15:38:04.768,0.009689490,idle,0.008542049
2026-04-15T15:38:04.770,0.009689490,idle,0.008542049
2026-04-15T15:38:04.773,0.009689490,idle,0.008542049
2026-04-15T15:38:04.776,0.009689490,idle,0.008542049
2026-04-15T15:38:04.778,0.009689490,idle,0.008542049
2026-04-15T15:38:04.782,0.009689490,idle,0.008542049
2026-04-15T15:38:04.784,0.009689490,idle,0.008542049
2026-04-15T15:38:04.786,0.009689490,idle,0.008542049
2026-04-15T15:38:04.789,0.009689490,idle,0.008542049
2026-04-15T15:38:04.792,0.009689490,idle,0.008542049
2026-04-15T15:38:04.794,0.009689490,idle,0.008542049
2026-04-15T15:38:04.797,0.009689490,idle,0.008542049
2026-04-15T15:38:04.799,0.009689490,idle,0.008542049
2026-04-15T15:38:04.803,0.009689490,idle,0.008542049
2026-04-15T15:38:04.805,0.009689490,idle,0.008542049
2026-04-15T15:38:04.807,0.009689490,idle,0.008542049
2026-04-15T15:38:04.810,0.009689490,idle,0.008542049
2026-04-15T15:38:04.813,0.009689490,idle,0.008542049
2026-04-15T15:38:04.816,0.009689490,idle,0.008542049
2026-04-15T15:38:04.823,0.009689490,idle,0.008542049
2026-04-15T15:38:04.826,0.009689490,idle,0.008542049
2026-04-15T15:38:04.829,0.009689490,idle,0.008542049
2026-04-15T15:38:04.832,0.009689490,idle,0.008542049
2026-04-15T15:38:04.837,0.009689490,idle,0.008542049
2026-04-15T15:38:04.840,0.009689490,idle,0.008542049
2026-04-15T15:38:04.842,0.009689490,idle,0.008542049
2026-04-15T15:38:04.845,0.009689490,idle,0.008542049
2026-04-15T15:38:04.849,0.009689490,idle,0.008542049
2026-04-15T15:38:04.851,0.009689490,idle,0.008542049
2026-04-15T15:38:04.854,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.857,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.859,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.862,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.865,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.868,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.870,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.873,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.878,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.881,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.884,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.886,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.889,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.892,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.896,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.897,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.900,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.903,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.906,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.910,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.919,0.009689490,tx_8,0.008542049
2026-04-15T15:38:04.921,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.924,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.927,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.929,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.941,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.944,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.947,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.949,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.952,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.955,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.959,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.960,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.963,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.965,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.968,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.971,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.974,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.977,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.979,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.982,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.984,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.987,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.990,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.995,0.009670420,tx_8,0.008525241
2026-04-15T15:38:04.998,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.000,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.006,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.008,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.011,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.014,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.017,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.019,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.022,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.025,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.028,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.030,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.039,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.040,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.042,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.045,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.048,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.053,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.056,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.058,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.061,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.064,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.067,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.069,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.072,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.077,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.079,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.082,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.084,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.086,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.089,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.092,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.094,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.097,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.100,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.104,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.110,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.113,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.116,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.119,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.121,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.124,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.127,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.129,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.133,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.135,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.138,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.140,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.143,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.146,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.148,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.151,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.154,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.157,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.159,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.162,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.164,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.167,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.170,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.173,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.177,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.179,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.180,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.183,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.186,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.189,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.191,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.194,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.204,0.009670420,tx_8,0.008525241
2026-04-15T15:38:05.206,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.209,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.212,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.218,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.219,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.221,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.224,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.228,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.229,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.239,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.241,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.243,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.245,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.248,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.251,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.253,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.256,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.259,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.262,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.264,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.267,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.270,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.273,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.275,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.278,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.280,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.285,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.288,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.291,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.296,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.300,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.302,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.305,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.308,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.311,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.313,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.316,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.319,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.321,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.324,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.327,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.329,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.336,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.338,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.346,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.348,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.351,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.354,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.357,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.359,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.362,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.365,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.368,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.370,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.373,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.376,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.378,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.381,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.383,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.386,0.009694020,tx_8,0.008546042
2026-04-15T15:38:05.396,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.401,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.403,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.406,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.415,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.417,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.419,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.421,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.424,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.427,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.430,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.437,0.010009000,tx_8,0.008823659
2026-04-15T15:38:05.440,0.010009000,idle,0.008823659
2026-04-15T15:38:05.442,0.010009000,idle,0.008823659
2026-04-15T15:38:05.445,0.010009000,idle,0.008823659
2026-04-15T15:38:05.447,0.010009000,idle,0.008823659
2026-04-15T15:38:05.451,0.010009000,idle,0.008823659
2026-04-15T15:38:05.453,0.010009000,idle,0.008823659
2026-04-15T15:38:05.458,0.010009000,idle,0.008823659
2026-04-15T15:38:05.461,0.010009000,idle,0.008823659
2026-04-15T15:38:05.463,0.010009000,idle,0.008823659
2026-04-15T15:38:05.466,0.010009000,idle,0.008823659
2026-04-15T15:38:05.469,0.010009000,idle,0.008823659
2026-04-15T15:38:05.471,0.010009000,idle,0.008823659
2026-04-15T15:38:05.474,0.010009000,idle,0.008823659
2026-04-15T15:38:05.477,0.010009000,idle,0.008823659
2026-04-15T15:38:05.479,0.010009000,idle,0.008823659
2026-04-15T15:38:05.485,0.010009000,idle,0.008823659
2026-04-15T15:38:05.487,0.010009000,idle,0.008823659
2026-04-15T15:38:05.490,0.010009000,idle,0.008823659
2026-04-15T15:38:05.493,0.010009000,idle,0.008823659
2026-04-15T15:38:05.496,0.010009000,idle,0.008823659
2026-04-15T15:38:05.498,0.010009000,idle,0.008823659
2026-04-15T15:38:05.501,0.010009000,idle,0.008823659
2026-04-15T15:38:05.504,0.010009000,idle,0.008823659
2026-04-15T15:38:05.508,0.010009000,idle,0.008823659
2026-04-15T15:38:05.510,0.010009000,idle,0.008823659
2026-04-15T15:38:05.516,0.010009000,idle,0.008823659
2026-04-15T15:38:05.518,0.010009000,idle,0.008823659
2026-04-15T15:38:05.521,0.010009000,idle,0.008823659
2026-04-15T15:38:05.524,0.010009000,idle,0.008823659
2026-04-15T15:38:05.526,0.010009000,idle,0.008823659
2026-04-15T15:38:05.529,0.010009000,idle,0.008823659
2026-04-15T15:38:05.539,0.010009000,idle,0.008823659
2026-04-15T15:38:05.540,0.010009000,idle,0.008823659
2026-04-15T15:38:05.542,0.010009000,idle,0.008823659
2026-04-15T15:38:05.546,0.010009000,idle,0.008823659
2026-04-15T15:38:05.548,0.010009000,idle,0.008823659
2026-04-15T15:38:05.550,0.010009000,idle,0.008823659
2026-04-15T15:38:05.553,0.010009000,idle,0.008823659
2026-04-15T15:38:05.556,0.010009000,idle,0.008823659
2026-04-15T15:38:05.559,0.010009000,idle,0.008823659
2026-04-15T15:38:05.562,0.010009000,idle,0.008823659
2026-04-15T15:38:05.564,0.010009000,idle,0.008823659
2026-04-15T15:38:05.567,0.010009000,idle,0.008823659
2026-04-15T15:38:05.570,0.010009000,idle,0.008823659
2026-04-15T15:38:05.576,0.010009000,idle,0.008823659
2026-04-15T15:38:05.585,0.008833210,idle,0.007787341
2026-04-15T15:38:05.587,0.008833210,idle,0.007787341
2026-04-15T15:38:05.590,0.008833210,idle,0.007787341
2026-04-15T15:38:05.593,0.008833210,idle,0.007787341
2026-04-15T15:38:05.596,0.008833210,idle,0.007787341
2026-04-15T15:38:05.598,0.008833210,idle,0.007787341
2026-04-15T15:38:05.601,0.008833210,idle,0.007787341
2026-04-15T15:38:05.603,0.008833210,idle,0.007787341
2026-04-15T15:38:05.606,0.008833210,idle,0.007787341
2026-04-15T15:38:05.609,0.008833210,idle,0.007787341
2026-04-15T15:38:05.611,0.008833210,idle,0.007787341
2026-04-15T15:38:05.614,0.008833210,idle,0.007787341
2026-04-15T15:38:05.617,0.008833210,idle,0.007787341
2026-04-15T15:38:05.619,0.008833210,idle,0.007787341
2026-04-15T15:38:05.622,0.008833210,idle,0.007787341
2026-04-15T15:38:05.625,0.008833210,idle,0.007787341
2026-04-15T15:38:05.628,0.008833210,idle,0.007787341
2026-04-15T15:38:05.639,0.008833210,idle,0.007787341
2026-04-15T15:38:05.640,0.008833210,idle,0.007787341
2026-04-15T15:38:05.643,0.008833210,idle,0.007787341
2026-04-15T15:38:05.645,0.008833210,idle,0.007787341
2026-04-15T15:38:05.648,0.008833210,idle,0.007787341
2026-04-15T15:38:05.651,0.008833210,idle,0.007787341
2026-04-15T15:38:05.653,0.008833210,idle,0.007787341
2026-04-15T15:38:05.656,0.008833210,idle,0.007787341
2026-04-15T15:38:05.659,0.008833210,idle,0.007787341
2026-04-15T15:38:05.662,0.008833210,idle,0.007787341
2026-04-15T15:38:05.664,0.008833210,idle,0.007787341
2026-04-15T15:38:05.667,0.008833210,idle,0.007787341
2026-04-15T15:38:05.670,0.008833210,idle,0.007787341
2026-04-15T15:38:05.675,0.008833210,idle,0.007787341
2026-04-15T15:38:05.678,0.008833210,idle,0.007787341
2026-04-15T15:38:05.680,0.008833210,idle,0.007787341
2026-04-15T15:38:05.683,0.008833210,idle,0.007787341
2026-04-15T15:38:05.686,0.008833210,idle,0.007787341
2026-04-15T15:38:05.691,0.008833210,idle,0.007787341
2026-04-15T15:38:05.694,0.008833210,idle,0.007787341
2026-04-15T15:38:05.696,0.008833210,idle,0.007787341
2026-04-15T15:38:05.699,0.008833210,idle,0.007787341
2026-04-15T15:38:05.702,0.008833210,idle,0.007787341
2026-04-15T15:38:05.705,0.008833210,idle,0.007787341
2026-04-15T15:38:05.708,0.008833210,idle,0.007787341
2026-04-15T15:38:05.711,0.008833210,idle,0.007787341
2026-04-15T15:38:05.714,0.008833210,idle,0.007787341
