# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:35:58.892,0.010372500,tx_32,0.009144040
2026-04-15T15:35:58.897,0.010372500,tx_32,0.009144040
2026-04-15T15:35:58.900,0.010372500,idle,0.009144040
2026-04-15T15:35:58.902,0.010372500,idle,0.009144040
2026-04-15T15:35:58.904,0.010372500,idle,0.009144040
2026-04-15T15:35:58.907,0.010372500,idle,0.009144040
2026-04-15T15:35:58.910,0.010372500,idle,0.009144040
2026-04-15T15:35:58.915,0.010372500,idle,0.009144040
2026-04-15T15:35:58.918,0.010372500,idle,0.009144040
2026-04-15T15:35:58.920,0.010372500,idle,0.009144040
2026-04-15T15:35:58.923,0.010372500,idle,0.009144040
2026-04-15T15:35:58.926,0.010372500,idle,0.009144040
2026-04-15T15:35:58.929,0.010372500,idle,0.009144040
2026-04-15T15:35:58.931,0.010372500,idle,0.009144040
2026-04-15T15:35:58.934,0.010372500,idle,0.009144040
2026-04-15T15:35:58.937,0.010372500,idle,0.009144040
2026-04-15T15:35:58.940,0.010372500,idle,0.009144040
2026-04-15T15:35:58.942,0.010372500,idle,0.009144040
2026-04-15T15:35:58.951,0.010372500,idle,0.009144040
2026-04-15T15:35:58.953,0.010372500,idle,0.009144040
2026-04-15T15:35:58.954,0.010372500,idle,0.009144040
2026-04-15T15:35:58.957,0.010372500,idle,0.009144040
2026-04-15T15:35:58.960,0.010372500,idle,0.009144040
2026-04-15T15:35:58.965,0.010372500,idle,0.009144040
2026-04-15T15:35:58.967,0.010372500,idle,0.009144040
2026-04-15T15:35:58.976,0.010372500,idle,0.009144040
2026-04-15T15:35:58.978,0.010372500,idle,0.009144040
2026-04-15T15:35:58.980,0.010372500,idle,0.009144040
2026-04-15T15:35:58.983,0.010372500,idle,0.009144040
2026-04-15T15:35:58.986,0.010372500,idle,0.009144040
2026-04-15T15:35:58.992,0.010372500,idle,0.009144040
2026-04-15T15:35:58.995,0.010372500,idle,0.009144040
2026-04-15T15:35:58.997,0.010372500,idle,0.009144040
2026-04-15T15:35:59.000,0.010372500,idle,0.009144040
2026-04-15T15:35:59.003,0.010372500,idle,0.009144040
2026-04-15T15:35:59.006,0.010372500,idle,0.009144040
2026-04-15T15:35:59.009,0.010372500,idle,0.009144040
2026-04-15T15:35:59.012,0.010372500,idle,0.009144040
2026-04-15T15:35:59.016,0.010372500,idle,0.009144040
2026-04-15T15:35:59.018,0.010372500,idle,0.009144040
2026-04-15T15:35:59.022,0.010372500,idle,0.009144040
2026-04-15T15:35:59.025,0.010372500,idle,0.009144040
2026-04-15T15:35:59.030,0.010372500,idle,0.009144040
2026-04-15T15:35:59.032,0.010372500,idle,0.009144040
2026-04-15T15:35:59.036,0.010372500,idle,0.009144040
2026-04-15T15:35:59.038,0.010372500,idle,0.009144040
2026-04-15T15:35:59.041,0.010372500,idle,0.009144040
2026-04-15T15:35:59.043,0.010372500,idle,0.009144040
2026-04-15T15:35:59.046,0.010372500,idle,0.009144040
2026-04-15T15:35:59.049,0.010372500,idle,0.009144040
2026-04-15T15:35:59.053,0.010372500,idle,0.009144040
2026-04-15T15:35:59.058,0.010372500,idle,0.009144040
2026-04-15T15:35:59.059,0.010372500,idle,0.009144040
2026-04-15T15:35:59.061,0.010372500,idle,0.009144040
2026-04-15T15:35:59.064,0.010372500,idle,0.009144040
2026-04-15T15:35:59.066,0.010372500,idle,0.009144040
2026-04-15T15:35:59.076,0.006329230,idle,0.005580382
2026-04-15T15:35:59.078,0.006329230,idle,0.005580382
2026-04-15T15:35:59.081,0.006329230,idle,0.005580382
2026-04-15T15:35:59.084,0.006329230,idle,0.005580382
2026-04-15T15:35:59.089,0.006329230,idle,0.005580382
2026-04-15T15:35:59.096,0.006329230,idle,0.005580382
2026-04-15T15:35:59.099,0.006329230,idle,0.005580382
2026-04-15T15:35:59.101,0.006329230,idle,0.005580382
2026-04-15T15:35:59.111,0.006329230,idle,0.005580382
2026-04-15T15:35:59.112,0.006329230,idle,0.005580382
2026-04-15T15:35:59.114,0.006329230,idle,0.005580382
2026-04-15T15:35:59.117,0.006329230,idle,0.005580382
2026-04-15T15:35:59.119,0.006329230,idle,0.005580382
2026-04-15T15:35:59.122,0.006329230,idle,0.005580382
2026-04-15T15:35:59.125,0.006329230,idle,0.005580382
2026-04-15T15:35:59.129,0.006329230,idle,0.005580382
2026-04-15T15:35:59.130,0.006329230,idle,0.005580382
2026-04-15T15:35:59.133,0.006329230,idle,0.005580382
2026-04-15T15:35:59.136,0.006329230,idle,0.005580382
2026-04-15T15:35:59.154,0.006329230,idle,0.005580382
2026-04-15T15:35:59.154,0.006329230,idle,0.005580382
2026-04-15T15:35:59.157,0.006329230,idle,0.005580382
2026-04-15T15:35:59.159,0.006329230,idle,0.005580382
2026-04-15T15:35:59.165,0.006329230,idle,0.005580382
2026-04-15T15:35:59.168,0.006329230,idle,0.005580382
2026-04-15T15:35:59.170,0.006329230,idle,0.005580382
2026-04-15T15:35:59.173,0.006329230,idle,0.005580382
2026-04-15T15:35:59.176,0.006329230,idle,0.005580382
2026-04-15T15:35:59.179,0.006329230,idle,0.005580382
2026-04-15T15:35:59.181,0.006329230,idle,0.005580382
2026-04-15T15:35:59.184,0.006329230,idle,0.005580382
2026-04-15T15:35:59.187,0.006329230,idle,0.005580382
2026-04-15T15:35:59.190,0.006329230,idle,0.005580382
2026-04-15T15:35:59.196,0.006329230,idle,0.005580382
2026-04-15T15:35:59.199,0.006329230,idle,0.005580382
2026-04-15T15:35:59.206,0.006329230,idle,0.005580382
2026-04-15T15:35:59.210,0.006329230,idle,0.005580382
2026-04-15T15:35:59.216,0.006329230,idle,0.005580382
2026-04-15T15:35:59.217,0.006329230,idle,0.005580382
2026-04-15T15:35:59.219,0.006329230,idle,0.005580382
2026-04-15T15:35:59.222,0.006329230,idle,0.005580382
2026-04-15T15:35:59.225,0.006329230,idle,0.005580382
2026-04-15T15:35:59.227,0.006329230,idle,0.005580382
2026-04-15T15:35:59.231,0.006329230,idle,0.005580382
2026-04-15T15:35:59.233,0.006329230,idle,0.005580382
2026-04-15T15:35:59.236,0.006329230,idle,0.005580382
2026-04-15T15:35:59.238,0.006329230,idle,0.005580382
2026-04-15T15:35:59.241,0.006329230,idle,0.005580382
2026-04-15T15:35:59.243,0.006329230,idle,0.005580382
2026-04-15T15:35:59.246,0.006329230,idle,0.005580382
2026-04-15T15:35:59.249,0.006329230,idle,0.005580382
2026-04-15T15:35:59.252,0.006329230,idle,0.005580382
2026-04-15T15:35:59.254,0.006329230,idle,0.005580382
2026-04-15T15:35:59.268,0.006329230,idle,0.005580382
2026-04-15T15:35:59.273,0.008718880,idle,0.007686572
2026-04-15T15:35:59.277,0.008718880,idle,0.007686572
2026-04-15T15:35:59.279,0.008718880,idle,0.007686572
2026-04-15T15:35:59.282,0.008718880,idle,0.007686572
2026-04-15T15:35:59.284,0.008718880,idle,0.007686572
2026-04-15T15:35:59.287,0.008718880,idle,0.007686572
2026-04-15T15:35:59.290,0.008718880,idle,0.007686572
2026-04-15T15:35:59.297,0.008718880,idle,0.007686572
2026-04-15T15:35:59.299,0.008718880,idle,0.007686572
2026-04-15T15:35:59.302,0.008718880,idle,0.007686572
2026-04-15T15:35:59.305,0.008718880,idle,0.007686572
2026-04-15T15:35:59.314,0.008718880,idle,0.007686572
2026-04-15T15:35:59.317,0.008718880,idle,0.007686572
2026-04-15T15:35:59.321,0.008718880,idle,0.007686572
2026-04-15T15:35:59.324,0.008718880,idle,0.007686572
2026-04-15T15:35:59.326,0.008718880,idle,0.007686572
2026-04-15T15:35:59.329,0.008718880,idle,0.007686572
2026-04-15T15:35:59.332,0.008718880,idle,0.007686572
2026-04-15T15:35:59.334,0.008718880,idle,0.007686572
2026-04-15T15:35:59.342,0.008718880,idle,0.007686572
2026-04-15T15:35:59.343,0.008718880,idle,0.007686572
2026-04-15T15:35:59.345,0.008718880,idle,0.007686572
2026-04-15T15:35:59.348,0.008718880,idle,0.007686572
2026-04-15T15:35:59.350,0.008718880,idle,0.007686572
2026-04-15T15:35:59.357,0.008718880,idle,0.007686572
2026-04-15T15:35:59.358,0.008718880,idle,0.007686572
2026-04-15T15:35:59.361,0.008718880,idle,0.007686572
2026-04-15T15:35:59.364,0.008718880,idle,0.007686572
2026-04-15T15:35:59.367,0.008718880,idle,0.007686572
2026-04-15T15:35:59.369,0.008718880,idle,0.007686572
2026-04-15T15:35:59.372,0.008718880,idle,0.007686572
2026-04-15T15:35:59.377,0.008718880,idle,0.007686572
2026-04-15T15:35:59.380,0.008718880,idle,0.007686572
2026-04-15T15:35:59.383,0.008718880,idle,0.007686572
2026-04-15T15:35:59.385,0.008718880,idle,0.007686572
2026-04-15T15:35:59.388,0.008718880,idle,0.007686572
2026-04-15T15:35:59.392,0.008718880,idle,0.007686572
2026-04-15T15:35:59.416,0.008718880,idle,0.007686572
2026-04-15T15:35:59.417,0.008718880,idle,0.007686572
2026-04-15T15:35:59.419,0.008718880,idle,0.007686572
2026-04-15T15:35:59.421,0.008718880,idle,0.007686572
2026-04-15T15:35:59.424,0.008718880,idle,0.007686572
2026-04-15T15:35:59.427,0.008718880,idle,0.007686572
2026-04-15T15:35:59.430,0.008718880,idle,0.007686572
2026-04-15T15:35:59.435,0.008718880,idle,0.007686572
2026-04-15T15:35:59.438,0.008718880,idle,0.007686572
2026-04-15T15:35:59.440,0.008718880,idle,0.007686572
2026-04-15T15:35:59.443,0.008718880,idle,0.007686572
2026-04-15T15:35:59.446,0.008718880,idle,0.007686572
2026-04-15T15:35:59.455,0.009683530,idle,0.008536796
2026-04-15T15:35:59.458,0.009683530,idle,0.008536796
2026-04-15T15:35:59.461,0.009683530,idle,0.008536796
2026-04-15T15:35:59.465,0.009683530,idle,0.008536796
2026-04-15T15:35:59.466,0.009683530,idle,0.008536796
2026-04-15T15:35:59.469,0.009683530,idle,0.008536796
2026-04-15T15:35:59.472,0.009683530,idle,0.008536796
2026-04-15T15:35:59.474,0.009683530,idle,0.008536796
2026-04-15T15:35:59.477,0.009683530,idle,0.008536796
2026-04-15T15:35:59.480,0.009683530,idle,0.008536796
2026-04-15T15:35:59.482,0.009683530,idle,0.008536796
2026-04-15T15:35:59.485,0.009683530,idle,0.008536796
2026-04-15T15:35:59.488,0.009683530,idle,0.008536796
2026-04-15T15:35:59.493,0.009683530,idle,0.008536796
2026-04-15T15:35:59.496,0.009683530,idle,0.008536796
2026-04-15T15:35:59.503,0.009683530,idle,0.008536796
2026-04-15T15:35:59.505,0.009683530,idle,0.008536796
2026-04-15T15:35:59.508,0.009683530,idle,0.008536796
2026-04-15T15:35:59.511,0.009683530,idle,0.008536796
2026-04-15T15:35:59.513,0.009683530,idle,0.008536796
2026-04-15T15:35:59.516,0.009683530,idle,0.008536796
2026-04-15T15:35:59.519,0.009683530,idle,0.008536796
2026-04-15T15:35:59.522,0.009683530,idle,0.008536796
2026-04-15T15:35:59.524,0.009683530,idle,0.008536796
2026-04-15T15:35:59.527,0.009683530,idle,0.008536796
2026-04-15T15:35:59.530,0.009683530,idle,0.008536796
2026-04-15T15:35:59.532,0.009683530,idle,0.008536796
2026-04-15T15:35:59.535,0.009683530,idle,0.008536796
2026-04-15T15:35:59.538,0.009683530,idle,0.008536796
2026-04-15T15:35:59.540,0.009683530,idle,0.008536796
2026-04-15T15:35:59.546,0.009683530,idle,0.008536796
2026-04-15T15:35:59.551,0.009683530,idle,0.008536796
2026-04-15T15:35:59.556,0.009683530,idle,0.008536796
2026-04-15T15:35:59.557,0.009683530,idle,0.008536796
2026-04-15T15:35:59.560,0.009683530,idle,0.008536796
2026-04-15T15:35:59.563,0.009683530,idle,0.008536796
2026-04-15T15:35:59.566,0.009683530,idle,0.008536796
2026-04-15T15:35:59.569,0.009683530,idle,0.008536796
2026-04-15T15:35:59.571,0.009683530,idle,0.008536796
2026-04-15T15:35:59.574,0.009683530,idle,0.008536796
2026-04-15T15:35:59.577,0.009683530,idle,0.008536796
2026-04-15T15:35:59.579,0.009683530,idle,0.008536796
2026-04-15T15:35:59.582,0.009683530,idle,0.008536796
2026-04-15T15:35:59.585,0.009683530,idle,0.008536796
2026-04-15T15:35:59.588,0.009683530,idle,0.008536796
2026-04-15T15:35:59.590,0.009683530,idle,0.008536796
2026-04-15T15:35:59.593,0.009683530,idle,0.008536796
2026-04-15T15:35:59.596,0.009683530,idle,0.008536796
2026-04-15T15:35:59.602,0.009683530,idle,0.008536796
2026-04-15T15:35:59.604,0.009683530,idle,0.008536796
2026-04-15T15:35:59.612,0.009683530,idle,0.008536796
2026-04-15T15:35:59.616,0.009683530,idle,0.008536796
2026-04-15T15:35:59.618,0.009683530,idle,0.008536796
2026-04-15T15:35:59.621,0.009683530,idle,0.008536796
2026-04-15T15:35:59.624,0.009683530,idle,0.008536796
2026-04-15T15:35:59.627,0.009683530,idle,0.008536796
2026-04-15T15:35:59.629,0.009683530,idle,0.008536796
2026-04-15T15:35:59.632,0.009683530,idle,0.008536796
2026-04-15T15:35:59.635,0.009683530,idle,0.008536796
2026-04-15T15:35:59.644,0.009683530,idle,0.008536796
2026-04-15T15:35:59.647,0.009708210,idle,0.008558548
2026-04-15T15:35:59.650,0.009708210,idle,0.008558548
2026-04-15T15:35:59.652,0.009708210,idle,0.008558548
2026-04-15T15:35:59.655,0.009708210,idle,0.008558548
2026-04-15T15:35:59.658,0.009708210,idle,0.008558548
2026-04-15T15:35:59.660,0.009708210,idle,0.008558548
2026-04-15T15:35:59.663,0.009708210,idle,0.008558548
2026-04-15T15:35:59.668,0.009708210,idle,0.008558548
2026-04-15T15:35:59.671,0.009708210,idle,0.008558548
2026-04-15T15:35:59.674,0.009708210,idle,0.008558548
2026-04-15T15:35:59.676,0.009708210,idle,0.008558548
2026-04-15T15:35:59.679,0.009708210,idle,0.008558548
2026-04-15T15:35:59.682,0.009708210,idle,0.008558548
2026-04-15T15:35:59.684,0.009708210,idle,0.008558548
2026-04-15T15:35:59.687,0.009708210,idle,0.008558548
2026-04-15T15:35:59.690,0.009708210,idle,0.008558548
2026-04-15T15:35:59.693,0.009708210,idle,0.008558548
2026-04-15T15:35:59.695,0.009708210,idle,0.008558548
2026-04-15T15:35:59.702,0.009708210,idle,0.008558548
2026-04-15T15:35:59.705,0.009708210,idle,0.008558548
2026-04-15T15:35:59.708,0.009708210,idle,0.008558548
2026-04-15T15:35:59.710,0.009708210,idle,0.008558548
2026-04-15T15:35:59.713,0.009708210,idle,0.008558548
2026-04-15T15:35:59.716,0.009708210,idle,0.008558548
2026-04-15T15:35:59.719,0.009708210,idle,0.008558548
2026-04-15T15:35:59.721,0.009708210,idle,0.008558548
2026-04-15T15:35:59.727,0.009708210,idle,0.008558548
2026-04-15T15:35:59.729,0.009708210,idle,0.008558548
2026-04-15T15:35:59.735,0.009708210,idle,0.008558548
2026-04-15T15:35:59.737,0.009708210,idle,0.008558548
2026-04-15T15:35:59.740,0.009708210,idle,0.008558548
2026-04-15T15:35:59.743,0.009708210,idle,0.008558548
2026-04-15T15:35:59.745,0.009708210,idle,0.008558548
2026-04-15T15:35:59.748,0.009708210,idle,0.008558548
2026-04-15T15:35:59.751,0.009708210,idle,0.008558548
2026-04-15T15:35:59.754,0.009708210,idle,0.008558548
2026-04-15T15:35:59.756,0.009708210,idle,0.008558548
2026-04-15T15:35:59.759,0.009708210,idle,0.008558548
2026-04-15T15:35:59.762,0.009708210,idle,0.008558548
2026-04-15T15:35:59.764,0.009708210,idle,0.008558548
2026-04-15T15:35:59.767,0.009708210,idle,0.008558548
2026-04-15T15:35:59.770,0.009708210,idle,0.008558548
2026-04-15T15:35:59.773,0.009708210,idle,0.008558548
2026-04-15T15:35:59.775,0.009708210,idle,0.008558548
2026-04-15T15:35:59.778,0.009708210,idle,0.008558548
2026-04-15T15:35:59.783,0.009708210,idle,0.008558548
2026-04-15T15:35:59.786,0.009708210,idle,0.008558548
2026-04-15T15:35:59.789,0.009708210,idle,0.008558548
2026-04-15T15:35:59.791,0.009708210,idle,0.008558548
2026-04-15T15:35:59.794,0.009708210,idle,0.008558548
2026-04-15T15:35:59.800,0.009708210,idle,0.008558548
2026-04-15T15:35:59.802,0.009708210,idle,0.008558548
2026-04-15T15:35:59.805,0.009708210,idle,0.008558548
2026-04-15T15:35:59.808,0.009708210,idle,0.008558548
2026-04-15T15:35:59.812,0.009708210,idle,0.008558548
2026-04-15T15:35:59.814,0.009708210,idle,0.008558548
2026-04-15T15:35:59.817,0.009708210,idle,0.008558548
2026-04-15T15:35:59.820,0.009708210,idle,0.008558548
2026-04-15T15:35:59.822,0.009708210,idle,0.008558548
2026-04-15T15:35:59.825,0.009708210,idle,0.008558548
2026-04-15T15:35:59.835,0.009679360,idle,0.008533121
2026-04-15T15:35:59.837,0.009679360,idle,0.008533121
2026-04-15T15:35:59.843,0.009679360,idle,0.008533121
2026-04-15T15:35:59.845,0.009679360,idle,0.008533121
2026-04-15T15:35:59.848,0.009679360,idle,0.008533121
2026-04-15T15:35:59.852,0.009679360,idle,0.008533121
2026-04-15T15:35:59.854,0.009679360,idle,0.008533121
2026-04-15T15:35:59.857,0.009679360,idle,0.008533121
2026-04-15T15:35:59.859,0.009679360,idle,0.008533121
2026-04-15T15:35:59.862,0.009679360,idle,0.008533121
2026-04-15T15:35:59.865,0.009679360,idle,0.008533121
2026-04-15T15:35:59.867,0.009679360,idle,0.008533121
2026-04-15T15:35:59.870,0.009679360,idle,0.008533121
2026-04-15T15:35:59.873,0.009679360,idle,0.008533121
2026-04-15T15:35:59.875,0.009679360,idle,0.008533121
2026-04-15T15:35:59.878,0.009679360,idle,0.008533121
2026-04-15T15:35:59.881,0.009679360,idle,0.008533121
2026-04-15T15:35:59.883,0.009679360,idle,0.008533121
2026-04-15T15:35:59.886,0.009679360,idle,0.008533121
2026-04-15T15:35:59.889,0.009679360,idle,0.008533121
2026-04-15T15:35:59.892,0.009679360,idle,0.008533121
2026-04-15T15:35:59.896,0.009679360,idle,0.008533121
2026-04-15T15:35:59.900,0.009679360,idle,0.008533121
2026-04-15T15:35:59.908,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.910,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.912,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.915,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.917,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.920,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.925,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.928,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.931,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.934,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.938,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.940,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.942,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.944,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.947,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.949,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.952,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.958,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.960,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.963,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.966,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.968,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.971,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.976,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.978,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.980,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.983,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.986,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.988,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.991,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.994,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.996,0.009679360,tx_64,0.008533121
2026-04-15T15:35:59.999,0.009679360,tx_64,0.008533121
2026-04-15T15:36:00.009,0.009679360,tx_64,0.008533121
2026-04-15T15:36:00.010,0.009679360,tx_64,0.008533121
2026-04-15T15:36:00.024,0.009679360,tx_64,0.008533121
2026-04-15T15:36:00.027,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.030,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.032,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.035,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.038,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.040,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.043,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.046,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.048,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.051,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.054,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.057,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.059,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.062,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.065,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.067,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.073,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.075,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.078,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.081,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.083,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.086,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.089,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.091,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.095,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.098,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.100,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.107,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.110,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.115,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.118,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.121,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.123,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.126,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.132,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.134,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.137,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.139,0.009695100,tx_64,0.008546993
2026-04-15T15:36:00.148,0.009695100,tx_64,0.008546993
