# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:22.060,0.009698680,idle,0.008550149
2026-04-15T15:41:22.063,0.009698680,idle,0.008550149
2026-04-15T15:41:22.066,0.009698680,idle,0.008550149
2026-04-15T15:41:22.079,0.009698680,idle,0.008550149
2026-04-15T15:41:22.080,0.009698680,idle,0.008550149
2026-04-15T15:41:22.082,0.009698680,idle,0.008550149
2026-04-15T15:41:22.087,0.009698680,idle,0.008550149
2026-04-15T15:41:22.090,0.009698680,idle,0.008550149
2026-04-15T15:41:22.093,0.009698680,idle,0.008550149
2026-04-15T15:41:22.098,0.009698680,idle,0.008550149
2026-04-15T15:41:22.101,0.009698680,idle,0.008550149
2026-04-15T15:41:22.104,0.009698680,idle,0.008550149
2026-04-15T15:41:22.106,0.009698680,idle,0.008550149
2026-04-15T15:41:22.109,0.009698680,idle,0.008550149
2026-04-15T15:41:22.112,0.009698680,idle,0.008550149
2026-04-15T15:41:22.114,0.009698680,idle,0.008550149
2026-04-15T15:41:22.118,0.009698680,idle,0.008550149
2026-04-15T15:41:22.120,0.009698680,idle,0.008550149
2026-04-15T15:41:22.122,0.009698680,idle,0.008550149
2026-04-15T15:41:22.125,0.009698680,idle,0.008550149
2026-04-15T15:41:22.128,0.009698680,idle,0.008550149
2026-04-15T15:41:22.131,0.009698680,idle,0.008550149
2026-04-15T15:41:22.133,0.009698680,idle,0.008550149
2026-04-15T15:41:22.136,0.009698680,idle,0.008550149
2026-04-15T15:41:22.139,0.009698680,idle,0.008550149
2026-04-15T15:41:22.142,0.009698680,idle,0.008550149
2026-04-15T15:41:22.145,0.009698680,idle,0.008550149
2026-04-15T15:41:22.148,0.009698680,idle,0.008550149
2026-04-15T15:41:22.150,0.009698680,idle,0.008550149
2026-04-15T15:41:22.158,0.009698680,idle,0.008550149
2026-04-15T15:41:22.159,0.009698680,idle,0.008550149
2026-04-15T15:41:22.161,0.009698680,idle,0.008550149
2026-04-15T15:41:22.164,0.009698680,idle,0.008550149
2026-04-15T15:41:22.167,0.009698680,idle,0.008550149
2026-04-15T15:41:22.170,0.009698680,idle,0.008550149
2026-04-15T15:41:22.172,0.009698680,idle,0.008550149
2026-04-15T15:41:22.175,0.009698680,idle,0.008550149
2026-04-15T15:41:22.179,0.009698680,idle,0.008550149
2026-04-15T15:41:22.187,0.009678050,idle,0.008531966
2026-04-15T15:41:22.190,0.009678050,idle,0.008531966
2026-04-15T15:41:22.192,0.009678050,idle,0.008531966
2026-04-15T15:41:22.195,0.009678050,idle,0.008531966
2026-04-15T15:41:22.198,0.009678050,idle,0.008531966
2026-04-15T15:41:22.200,0.009678050,idle,0.008531966
2026-04-15T15:41:22.203,0.009678050,idle,0.008531966
2026-04-15T15:41:22.206,0.009678050,idle,0.008531966
2026-04-15T15:41:22.210,0.009678050,idle,0.008531966
2026-04-15T15:41:22.212,0.009678050,idle,0.008531966
2026-04-15T15:41:22.214,0.009678050,idle,0.008531966
2026-04-15T15:41:22.219,0.009678050,idle,0.008531966
2026-04-15T15:41:22.221,0.009678050,idle,0.008531966
2026-04-15T15:41:22.223,0.009678050,idle,0.008531966
2026-04-15T15:41:22.226,0.009678050,idle,0.008531966
2026-04-15T15:41:22.228,0.009678050,idle,0.008531966
2026-04-15T15:41:22.231,0.009678050,idle,0.008531966
2026-04-15T15:41:22.234,0.009678050,idle,0.008531966
2026-04-15T15:41:22.238,0.009678050,idle,0.008531966
2026-04-15T15:41:22.244,0.009678050,idle,0.008531966
2026-04-15T15:41:22.246,0.009678050,idle,0.008531966
2026-04-15T15:41:22.248,0.009678050,idle,0.008531966
2026-04-15T15:41:22.251,0.009678050,idle,0.008531966
2026-04-15T15:41:22.258,0.009678050,idle,0.008531966
2026-04-15T15:41:22.261,0.009678050,idle,0.008531966
2026-04-15T15:41:22.263,0.009678050,idle,0.008531966
2026-04-15T15:41:22.266,0.009678050,idle,0.008531966
2026-04-15T15:41:22.269,0.009678050,idle,0.008531966
2026-04-15T15:41:22.277,0.009678050,idle,0.008531966
2026-04-15T15:41:22.279,0.009678050,idle,0.008531966
2026-04-15T15:41:22.282,0.009678050,idle,0.008531966
2026-04-15T15:41:22.285,0.009678050,idle,0.008531966
2026-04-15T15:41:22.287,0.009678050,idle,0.008531966
2026-04-15T15:41:22.291,0.009678050,idle,0.008531966
2026-04-15T15:41:22.294,0.009678050,idle,0.008531966
2026-04-15T15:41:22.298,0.009678050,idle,0.008531966
2026-04-15T15:41:22.299,0.009678050,idle,0.008531966
2026-04-15T15:41:22.302,0.009678050,idle,0.008531966
2026-04-15T15:41:22.305,0.009678050,idle,0.008531966
2026-04-15T15:41:22.307,0.009678050,idle,0.008531966
2026-04-15T15:41:22.310,0.009678050,idle,0.008531966
2026-04-15T15:41:22.313,0.009678050,idle,0.008531966
2026-04-15T15:41:22.322,0.009678050,idle,0.008531966
2026-04-15T15:41:22.324,0.009678050,idle,0.008531966
2026-04-15T15:41:22.327,0.009678050,idle,0.008531966
2026-04-15T15:41:22.332,0.009678050,idle,0.008531966
2026-04-15T15:41:22.334,0.009678050,idle,0.008531966
2026-04-15T15:41:22.338,0.009678050,idle,0.008531966
2026-04-15T15:41:22.340,0.009678050,idle,0.008531966
2026-04-15T15:41:22.343,0.009678050,idle,0.008531966
2026-04-15T15:41:22.345,0.009678050,idle,0.008531966
2026-04-15T15:41:22.348,0.009678050,idle,0.008531966
2026-04-15T15:41:22.351,0.009678050,idle,0.008531966
2026-04-15T15:41:22.353,0.009678050,idle,0.008531966
2026-04-15T15:41:22.359,0.009678050,idle,0.008531966
2026-04-15T15:41:22.366,0.009678050,idle,0.008531966
2026-04-15T15:41:22.368,0.009678050,idle,0.008531966
2026-04-15T15:41:22.379,0.009700220,idle,0.008551506
2026-04-15T15:41:22.381,0.009700220,idle,0.008551506
2026-04-15T15:41:22.384,0.009700220,idle,0.008551506
2026-04-15T15:41:22.388,0.009700220,idle,0.008551506
2026-04-15T15:41:22.391,0.009700220,idle,0.008551506
2026-04-15T15:41:22.394,0.009700220,idle,0.008551506
2026-04-15T15:41:22.396,0.009700220,idle,0.008551506
2026-04-15T15:41:22.399,0.009700220,idle,0.008551506
2026-04-15T15:41:22.402,0.009700220,idle,0.008551506
2026-04-15T15:41:22.404,0.009700220,idle,0.008551506
2026-04-15T15:41:22.407,0.009700220,idle,0.008551506
2026-04-15T15:41:22.410,0.009700220,idle,0.008551506
2026-04-15T15:41:22.412,0.009700220,idle,0.008551506
2026-04-15T15:41:22.415,0.009700220,idle,0.008551506
2026-04-15T15:41:22.418,0.009700220,idle,0.008551506
2026-04-15T15:41:22.421,0.009700220,idle,0.008551506
2026-04-15T15:41:22.423,0.009700220,idle,0.008551506
2026-04-15T15:41:22.426,0.009700220,idle,0.008551506
2026-04-15T15:41:22.429,0.009700220,idle,0.008551506
2026-04-15T15:41:22.431,0.009700220,idle,0.008551506
2026-04-15T15:41:22.434,0.009700220,idle,0.008551506
2026-04-15T15:41:22.437,0.009700220,idle,0.008551506
2026-04-15T15:41:22.439,0.009700220,idle,0.008551506
2026-04-15T15:41:22.442,0.009700220,idle,0.008551506
2026-04-15T15:41:22.447,0.009700220,idle,0.008551506
2026-04-15T15:41:22.450,0.009700220,idle,0.008551506
2026-04-15T15:41:22.453,0.009700220,idle,0.008551506
2026-04-15T15:41:22.460,0.009700220,idle,0.008551506
2026-04-15T15:41:22.462,0.009700220,idle,0.008551506
2026-04-15T15:41:22.468,0.009700220,idle,0.008551506
2026-04-15T15:41:22.470,0.009700220,idle,0.008551506
2026-04-15T15:41:22.473,0.009700220,idle,0.008551506
2026-04-15T15:41:22.476,0.009700220,idle,0.008551506
2026-04-15T15:41:22.478,0.009700220,idle,0.008551506
2026-04-15T15:41:22.481,0.009700220,idle,0.008551506
2026-04-15T15:41:22.484,0.009700220,idle,0.008551506
2026-04-15T15:41:22.486,0.009700220,idle,0.008551506
2026-04-15T15:41:22.490,0.009700220,idle,0.008551506
2026-04-15T15:41:22.493,0.009700220,idle,0.008551506
2026-04-15T15:41:22.496,0.009700220,idle,0.008551506
2026-04-15T15:41:22.498,0.009700220,idle,0.008551506
2026-04-15T15:41:22.501,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.506,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.510,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.513,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.516,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.518,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.523,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.524,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.534,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.535,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.538,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.540,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.543,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.546,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.548,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.551,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.557,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.571,0.009700220,tx_32,0.008551506
2026-04-15T15:41:22.574,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.577,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.579,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.582,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.585,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.587,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.590,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.593,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.595,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.598,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.601,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.604,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.606,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.609,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.612,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.614,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.620,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.622,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.625,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.628,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.631,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.641,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.642,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.644,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.647,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.649,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.652,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.664,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.667,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.670,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.672,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.679,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.682,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.685,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.688,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.692,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.694,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.697,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.700,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.702,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.705,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.708,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.710,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.716,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.717,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.720,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.722,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.725,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.728,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.731,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.738,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.741,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.743,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.746,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.760,0.009675660,tx_32,0.008529859
2026-04-15T15:41:22.763,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.765,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.768,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.771,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.773,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.777,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.780,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.782,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.785,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.788,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.790,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.799,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.802,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.804,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.807,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.809,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.812,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.815,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.818,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.820,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.823,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.825,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.828,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.831,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.833,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.836,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.839,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.842,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.847,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.853,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.859,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.861,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.864,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.866,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.869,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.872,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.875,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.877,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.883,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.884,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.886,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.889,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.893,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.895,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.898,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.901,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.903,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.906,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.911,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.914,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.917,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.919,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.922,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.925,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.927,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.930,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.933,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.936,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.939,0.009686870,tx_32,0.008539740
2026-04-15T15:41:22.948,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.951,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.953,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.960,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.963,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.971,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.974,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.976,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.979,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.981,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.984,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.987,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.990,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.992,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.995,0.009738500,tx_32,0.008585245
2026-04-15T15:41:22.998,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.001,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.003,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.006,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.008,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.011,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.014,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.018,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.020,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.022,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.027,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.030,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.032,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.038,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.040,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.043,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.046,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.048,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.051,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.058,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.060,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.062,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.065,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.068,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.070,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.073,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.076,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.078,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.084,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.087,0.009738500,tx_32,0.008585245
2026-04-15T15:41:23.089,0.009738500,idle,0.008585245
2026-04-15T15:41:23.093,0.009738500,idle,0.008585245
2026-04-15T15:41:23.096,0.009738500,idle,0.008585245
2026-04-15T15:41:23.098,0.009738500,idle,0.008585245
2026-04-15T15:41:23.101,0.009738500,idle,0.008585245
2026-04-15T15:41:23.104,0.009738500,idle,0.008585245
2026-04-15T15:41:23.106,0.009738500,idle,0.008585245
2026-04-15T15:41:23.112,0.009738500,idle,0.008585245
2026-04-15T15:41:23.113,0.009738500,idle,0.008585245
2026-04-15T15:41:23.115,0.009738500,idle,0.008585245
2026-04-15T15:41:23.118,0.009738500,idle,0.008585245
2026-04-15T15:41:23.121,0.009738500,idle,0.008585245
2026-04-15T15:41:23.124,0.009738500,idle,0.008585245
2026-04-15T15:41:23.127,0.009738500,idle,0.008585245
2026-04-15T15:41:23.136,0.009738500,idle,0.008585245
2026-04-15T15:41:23.139,0.010452100,idle,0.009214198
2026-04-15T15:41:23.144,0.010452100,idle,0.009214198
2026-04-15T15:41:23.154,0.010452100,idle,0.009214198
2026-04-15T15:41:23.160,0.010452100,idle,0.009214198
2026-04-15T15:41:23.162,0.010452100,idle,0.009214198
2026-04-15T15:41:23.165,0.010452100,idle,0.009214198
2026-04-15T15:41:23.168,0.010452100,idle,0.009214198
2026-04-15T15:41:23.171,0.010452100,idle,0.009214198
2026-04-15T15:41:23.173,0.010452100,idle,0.009214198
2026-04-15T15:41:23.177,0.010452100,idle,0.009214198
2026-04-15T15:41:23.179,0.010452100,idle,0.009214198
2026-04-15T15:41:23.181,0.010452100,idle,0.009214198
2026-04-15T15:41:23.184,0.010452100,idle,0.009214198
2026-04-15T15:41:23.187,0.010452100,idle,0.009214198
2026-04-15T15:41:23.189,0.010452100,idle,0.009214198
2026-04-15T15:41:23.192,0.010452100,idle,0.009214198
2026-04-15T15:41:23.195,0.010452100,idle,0.009214198
2026-04-15T15:41:23.200,0.010452100,idle,0.009214198
2026-04-15T15:41:23.203,0.010452100,idle,0.009214198
2026-04-15T15:41:23.205,0.010452100,idle,0.009214198
2026-04-15T15:41:23.208,0.010452100,idle,0.009214198
2026-04-15T15:41:23.211,0.010452100,idle,0.009214198
2026-04-15T15:41:23.214,0.010452100,idle,0.009214198
2026-04-15T15:41:23.218,0.010452100,idle,0.009214198
2026-04-15T15:41:23.219,0.010452100,idle,0.009214198
2026-04-15T15:41:23.222,0.010452100,idle,0.009214198
2026-04-15T15:41:23.227,0.010452100,idle,0.009214198
2026-04-15T15:41:23.230,0.010452100,idle,0.009214198
2026-04-15T15:41:23.232,0.010452100,idle,0.009214198
2026-04-15T15:41:23.235,0.010452100,idle,0.009214198
2026-04-15T15:41:23.238,0.010452100,idle,0.009214198
2026-04-15T15:41:23.241,0.010452100,idle,0.009214198
2026-04-15T15:41:23.243,0.010452100,idle,0.009214198
2026-04-15T15:41:23.246,0.010452100,idle,0.009214198
2026-04-15T15:41:23.249,0.010452100,idle,0.009214198
2026-04-15T15:41:23.251,0.010452100,idle,0.009214198
2026-04-15T15:41:23.262,0.010452100,idle,0.009214198
2026-04-15T15:41:23.265,0.010452100,idle,0.009214198
2026-04-15T15:41:23.268,0.010452100,idle,0.009214198
2026-04-15T15:41:23.271,0.010452100,idle,0.009214198
2026-04-15T15:41:23.273,0.010452100,idle,0.009214198
2026-04-15T15:41:23.278,0.010452100,idle,0.009214198
2026-04-15T15:41:23.280,0.010452100,idle,0.009214198
