# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:47:45.067,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.071,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.073,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.075,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.078,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.081,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.084,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.089,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.091,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.097,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.098,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.100,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.102,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.105,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.108,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.111,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.113,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.116,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.119,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.121,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.124,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.127,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.129,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.133,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.138,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.139,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.147,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.150,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.155,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.158,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.160,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.163,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.166,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.171,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.173,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.175,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.178,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.181,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.184,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.187,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.189,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.192,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.195,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.198,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.200,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.212,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.214,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.216,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.219,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.221,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.224,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.227,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.229,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.232,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.235,0.009713940,tx_1,0.008563599
2026-04-15T15:47:45.244,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.247,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.251,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.257,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.264,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.267,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.270,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.272,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.275,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.278,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.280,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.283,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.286,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.288,0.010217500,tx_1,0.009007427
2026-04-15T15:47:45.294,0.010217500,idle,0.009007427
2026-04-15T15:47:45.295,0.010217500,idle,0.009007427
2026-04-15T15:47:45.297,0.010217500,idle,0.009007427
2026-04-15T15:47:45.302,0.010217500,idle,0.009007427
2026-04-15T15:47:45.303,0.010217500,idle,0.009007427
2026-04-15T15:47:45.305,0.010217500,idle,0.009007427
2026-04-15T15:47:45.308,0.010217500,idle,0.009007427
2026-04-15T15:47:45.312,0.010217500,idle,0.009007427
2026-04-15T15:47:45.314,0.010217500,idle,0.009007427
2026-04-15T15:47:45.320,0.010217500,idle,0.009007427
2026-04-15T15:47:45.322,0.010217500,idle,0.009007427
2026-04-15T15:47:45.325,0.010217500,idle,0.009007427
2026-04-15T15:47:45.328,0.010217500,idle,0.009007427
2026-04-15T15:47:45.333,0.010217500,idle,0.009007427
2026-04-15T15:47:45.336,0.010217500,idle,0.009007427
2026-04-15T15:47:45.338,0.010217500,idle,0.009007427
2026-04-15T15:47:45.341,0.010217500,idle,0.009007427
2026-04-15T15:47:45.344,0.010217500,idle,0.009007427
2026-04-15T15:47:45.346,0.010217500,idle,0.009007427
2026-04-15T15:47:45.349,0.010217500,idle,0.009007427
2026-04-15T15:47:45.355,0.010217500,idle,0.009007427
2026-04-15T15:47:45.358,0.010217500,idle,0.009007427
2026-04-15T15:47:45.360,0.010217500,idle,0.009007427
2026-04-15T15:47:45.363,0.010217500,idle,0.009007427
2026-04-15T15:47:45.366,0.010217500,idle,0.009007427
2026-04-15T15:47:45.368,0.010217500,idle,0.009007427
2026-04-15T15:47:45.372,0.010217500,idle,0.009007427
2026-04-15T15:47:45.374,0.010217500,idle,0.009007427
2026-04-15T15:47:45.380,0.010217500,idle,0.009007427
2026-04-15T15:47:45.383,0.010217500,idle,0.009007427
2026-04-15T15:47:45.386,0.010217500,idle,0.009007427
2026-04-15T15:47:45.388,0.010217500,idle,0.009007427
2026-04-15T15:47:45.391,0.010217500,idle,0.009007427
2026-04-15T15:47:45.394,0.010217500,idle,0.009007427
2026-04-15T15:47:45.396,0.010217500,idle,0.009007427
2026-04-15T15:47:45.399,0.010217500,idle,0.009007427
2026-04-15T15:47:45.402,0.010217500,idle,0.009007427
2026-04-15T15:47:45.405,0.010217500,idle,0.009007427
2026-04-15T15:47:45.407,0.010217500,idle,0.009007427
2026-04-15T15:47:45.410,0.010217500,idle,0.009007427
2026-04-15T15:47:45.413,0.010217500,idle,0.009007427
2026-04-15T15:47:45.415,0.010217500,idle,0.009007427
2026-04-15T15:47:45.419,0.010217500,idle,0.009007427
2026-04-15T15:47:45.421,0.010217500,idle,0.009007427
2026-04-15T15:47:45.424,0.010217500,idle,0.009007427
2026-04-15T15:47:45.436,0.010217500,idle,0.009007427
2026-04-15T15:47:45.439,0.007372100,idle,0.006499547
2026-04-15T15:47:45.441,0.007372100,idle,0.006499547
2026-04-15T15:47:45.444,0.007372100,idle,0.006499547
2026-04-15T15:47:45.447,0.007372100,idle,0.006499547
2026-04-15T15:47:45.449,0.007372100,idle,0.006499547
2026-04-15T15:47:45.456,0.007372100,idle,0.006499547
2026-04-15T15:47:45.459,0.007372100,idle,0.006499547
2026-04-15T15:47:45.463,0.007372100,idle,0.006499547
2026-04-15T15:47:45.464,0.007372100,idle,0.006499547
2026-04-15T15:47:45.467,0.007372100,idle,0.006499547
2026-04-15T15:47:45.470,0.007372100,idle,0.006499547
2026-04-15T15:47:45.472,0.007372100,idle,0.006499547
2026-04-15T15:47:45.475,0.007372100,idle,0.006499547
2026-04-15T15:47:45.478,0.007372100,idle,0.006499547
2026-04-15T15:47:45.480,0.007372100,idle,0.006499547
2026-04-15T15:47:45.483,0.007372100,idle,0.006499547
2026-04-15T15:47:45.486,0.007372100,idle,0.006499547
2026-04-15T15:47:45.489,0.007372100,idle,0.006499547
2026-04-15T15:47:45.494,0.007372100,idle,0.006499547
2026-04-15T15:47:45.499,0.007372100,idle,0.006499547
2026-04-15T15:47:45.502,0.007372100,idle,0.006499547
2026-04-15T15:47:45.504,0.007372100,idle,0.006499547
2026-04-15T15:47:45.506,0.007372100,idle,0.006499547
2026-04-15T15:47:45.510,0.007372100,idle,0.006499547
2026-04-15T15:47:45.512,0.007372100,idle,0.006499547
2026-04-15T15:47:45.514,0.007372100,idle,0.006499547
2026-04-15T15:47:45.517,0.007372100,idle,0.006499547
2026-04-15T15:47:45.520,0.007372100,idle,0.006499547
2026-04-15T15:47:45.525,0.007372100,idle,0.006499547
2026-04-15T15:47:45.528,0.007372100,idle,0.006499547
2026-04-15T15:47:45.531,0.007372100,idle,0.006499547
2026-04-15T15:47:45.533,0.007372100,idle,0.006499547
2026-04-15T15:47:45.536,0.007372100,idle,0.006499547
2026-04-15T15:47:45.540,0.007372100,idle,0.006499547
2026-04-15T15:47:45.541,0.007372100,idle,0.006499547
2026-04-15T15:47:45.544,0.007372100,idle,0.006499547
2026-04-15T15:47:45.547,0.007372100,idle,0.006499547
2026-04-15T15:47:45.552,0.007372100,idle,0.006499547
2026-04-15T15:47:45.555,0.007372100,idle,0.006499547
2026-04-15T15:47:45.561,0.007372100,idle,0.006499547
2026-04-15T15:47:45.563,0.007372100,idle,0.006499547
2026-04-15T15:47:45.566,0.007372100,idle,0.006499547
2026-04-15T15:47:45.568,0.007372100,idle,0.006499547
2026-04-15T15:47:45.571,0.007372100,idle,0.006499547
2026-04-15T15:47:45.574,0.007372100,idle,0.006499547
2026-04-15T15:47:45.577,0.007372100,idle,0.006499547
2026-04-15T15:47:45.580,0.007372100,idle,0.006499547
2026-04-15T15:47:45.583,0.007372100,idle,0.006499547
2026-04-15T15:47:45.586,0.007372100,idle,0.006499547
2026-04-15T15:47:45.588,0.007372100,idle,0.006499547
2026-04-15T15:47:45.592,0.007372100,idle,0.006499547
2026-04-15T15:47:45.595,0.007372100,idle,0.006499547
2026-04-15T15:47:45.597,0.007372100,idle,0.006499547
2026-04-15T15:47:45.600,0.007372100,idle,0.006499547
2026-04-15T15:47:45.603,0.007372100,idle,0.006499547
2026-04-15T15:47:45.605,0.007372100,idle,0.006499547
2026-04-15T15:47:45.611,0.007372100,idle,0.006499547
2026-04-15T15:47:45.613,0.007372100,idle,0.006499547
2026-04-15T15:47:45.623,0.007372100,idle,0.006499547
2026-04-15T15:47:45.625,0.008043220,idle,0.007091059
2026-04-15T15:47:45.628,0.008043220,idle,0.007091059
2026-04-15T15:47:45.632,0.008043220,idle,0.007091059
2026-04-15T15:47:45.634,0.008043220,idle,0.007091059
2026-04-15T15:47:45.636,0.008043220,idle,0.007091059
2026-04-15T15:47:45.639,0.008043220,idle,0.007091059
2026-04-15T15:47:45.642,0.008043220,idle,0.007091059
2026-04-15T15:47:45.644,0.008043220,idle,0.007091059
2026-04-15T15:47:45.647,0.008043220,idle,0.007091059
2026-04-15T15:47:45.650,0.008043220,idle,0.007091059
2026-04-15T15:47:45.653,0.008043220,idle,0.007091059
2026-04-15T15:47:45.655,0.008043220,idle,0.007091059
2026-04-15T15:47:45.662,0.008043220,idle,0.007091059
2026-04-15T15:47:45.670,0.008043220,idle,0.007091059
2026-04-15T15:47:45.673,0.008043220,idle,0.007091059
2026-04-15T15:47:45.675,0.008043220,idle,0.007091059
2026-04-15T15:47:45.678,0.008043220,idle,0.007091059
2026-04-15T15:47:45.680,0.008043220,idle,0.007091059
2026-04-15T15:47:45.683,0.008043220,idle,0.007091059
2026-04-15T15:47:45.686,0.008043220,idle,0.007091059
2026-04-15T15:47:45.689,0.008043220,idle,0.007091059
2026-04-15T15:47:45.691,0.008043220,idle,0.007091059
2026-04-15T15:47:45.694,0.008043220,idle,0.007091059
2026-04-15T15:47:45.697,0.008043220,idle,0.007091059
2026-04-15T15:47:45.699,0.008043220,idle,0.007091059
2026-04-15T15:47:45.702,0.008043220,idle,0.007091059
2026-04-15T15:47:45.705,0.008043220,idle,0.007091059
2026-04-15T15:47:45.707,0.008043220,idle,0.007091059
2026-04-15T15:47:45.712,0.008043220,idle,0.007091059
2026-04-15T15:47:45.715,0.008043220,idle,0.007091059
2026-04-15T15:47:45.718,0.008043220,idle,0.007091059
2026-04-15T15:47:45.721,0.008043220,idle,0.007091059
2026-04-15T15:47:45.726,0.008043220,idle,0.007091059
2026-04-15T15:47:45.729,0.008043220,idle,0.007091059
2026-04-15T15:47:45.731,0.008043220,idle,0.007091059
2026-04-15T15:47:45.734,0.008043220,idle,0.007091059
2026-04-15T15:47:45.737,0.008043220,idle,0.007091059
2026-04-15T15:47:45.739,0.008043220,idle,0.007091059
2026-04-15T15:47:45.742,0.008043220,idle,0.007091059
2026-04-15T15:47:45.745,0.008043220,idle,0.007091059
2026-04-15T15:47:45.748,0.008043220,idle,0.007091059
2026-04-15T15:47:45.750,0.008043220,idle,0.007091059
2026-04-15T15:47:45.754,0.008043220,idle,0.007091059
2026-04-15T15:47:45.759,0.008043220,idle,0.007091059
2026-04-15T15:47:45.761,0.008043220,idle,0.007091059
2026-04-15T15:47:45.764,0.008043220,idle,0.007091059
2026-04-15T15:47:45.767,0.008043220,idle,0.007091059
2026-04-15T15:47:45.770,0.008043220,idle,0.007091059
2026-04-15T15:47:45.772,0.008043220,idle,0.007091059
2026-04-15T15:47:45.775,0.008043220,idle,0.007091059
2026-04-15T15:47:45.778,0.008043220,idle,0.007091059
2026-04-15T15:47:45.783,0.008043220,idle,0.007091059
2026-04-15T15:47:45.787,0.008043220,idle,0.007091059
2026-04-15T15:47:45.790,0.008043220,idle,0.007091059
2026-04-15T15:47:45.792,0.008043220,idle,0.007091059
2026-04-15T15:47:45.795,0.008043220,idle,0.007091059
2026-04-15T15:47:45.797,0.008043220,idle,0.007091059
2026-04-15T15:47:45.800,0.008043220,idle,0.007091059
2026-04-15T15:47:45.803,0.008043220,idle,0.007091059
2026-04-15T15:47:45.813,0.008043220,idle,0.007091059
2026-04-15T15:47:45.815,0.009673990,idle,0.008528387
2026-04-15T15:47:45.818,0.009673990,idle,0.008528387
2026-04-15T15:47:45.821,0.009673990,idle,0.008528387
2026-04-15T15:47:45.823,0.009673990,idle,0.008528387
2026-04-15T15:47:45.826,0.009673990,idle,0.008528387
2026-04-15T15:47:45.834,0.009673990,idle,0.008528387
2026-04-15T15:47:45.836,0.009673990,idle,0.008528387
2026-04-15T15:47:45.837,0.009673990,idle,0.008528387
2026-04-15T15:47:45.843,0.009673990,idle,0.008528387
2026-04-15T15:47:45.846,0.009673990,idle,0.008528387
2026-04-15T15:47:45.848,0.009673990,idle,0.008528387
2026-04-15T15:47:45.851,0.009673990,idle,0.008528387
2026-04-15T15:47:45.854,0.009673990,idle,0.008528387
2026-04-15T15:47:45.861,0.009673990,idle,0.008528387
2026-04-15T15:47:45.863,0.009673990,idle,0.008528387
2026-04-15T15:47:45.866,0.009673990,idle,0.008528387
2026-04-15T15:47:45.869,0.009673990,idle,0.008528387
2026-04-15T15:47:45.872,0.009673990,idle,0.008528387
2026-04-15T15:47:45.874,0.009673990,idle,0.008528387
2026-04-15T15:47:45.877,0.009673990,idle,0.008528387
2026-04-15T15:47:45.879,0.009673990,idle,0.008528387
2026-04-15T15:47:45.882,0.009673990,idle,0.008528387
2026-04-15T15:47:45.885,0.009673990,idle,0.008528387
2026-04-15T15:47:45.890,0.009673990,idle,0.008528387
2026-04-15T15:47:45.891,0.009673990,idle,0.008528387
2026-04-15T15:47:45.894,0.009673990,idle,0.008528387
2026-04-15T15:47:45.899,0.009673990,idle,0.008528387
2026-04-15T15:47:45.904,0.009673990,idle,0.008528387
2026-04-15T15:47:45.907,0.009673990,idle,0.008528387
2026-04-15T15:47:45.910,0.009673990,idle,0.008528387
2026-04-15T15:47:45.913,0.009673990,idle,0.008528387
2026-04-15T15:47:45.915,0.009673990,idle,0.008528387
2026-04-15T15:47:45.918,0.009673990,idle,0.008528387
2026-04-15T15:47:45.922,0.009673990,idle,0.008528387
2026-04-15T15:47:45.923,0.009673990,idle,0.008528387
2026-04-15T15:47:45.926,0.009673990,idle,0.008528387
2026-04-15T15:47:45.928,0.009673990,idle,0.008528387
2026-04-15T15:47:45.931,0.009673990,idle,0.008528387
2026-04-15T15:47:45.934,0.009673990,idle,0.008528387
2026-04-15T15:47:45.936,0.009673990,idle,0.008528387
2026-04-15T15:47:45.939,0.009673990,idle,0.008528387
2026-04-15T15:47:45.942,0.009673990,idle,0.008528387
2026-04-15T15:47:45.944,0.009673990,idle,0.008528387
2026-04-15T15:47:45.947,0.009673990,idle,0.008528387
2026-04-15T15:47:45.960,0.009673990,idle,0.008528387
2026-04-15T15:47:45.964,0.009673990,idle,0.008528387
2026-04-15T15:47:45.966,0.009673990,idle,0.008528387
2026-04-15T15:47:45.968,0.009673990,idle,0.008528387
2026-04-15T15:47:45.972,0.009673990,idle,0.008528387
2026-04-15T15:47:45.974,0.009673990,idle,0.008528387
2026-04-15T15:47:45.976,0.009673990,idle,0.008528387
2026-04-15T15:47:45.979,0.009673990,idle,0.008528387
2026-04-15T15:47:45.983,0.009673990,idle,0.008528387
2026-04-15T15:47:45.986,0.009673990,idle,0.008528387
2026-04-15T15:47:45.988,0.009673990,idle,0.008528387
2026-04-15T15:47:45.991,0.009673990,idle,0.008528387
2026-04-15T15:47:45.994,0.009673990,idle,0.008528387
2026-04-15T15:47:46.004,0.009673990,idle,0.008528387
2026-04-15T15:47:46.006,0.009716560,idle,0.008565908
2026-04-15T15:47:46.009,0.009716560,idle,0.008565908
2026-04-15T15:47:46.013,0.009716560,idle,0.008565908
2026-04-15T15:47:46.017,0.009716560,idle,0.008565908
2026-04-15T15:47:46.020,0.009716560,idle,0.008565908
2026-04-15T15:47:46.022,0.009716560,idle,0.008565908
2026-04-15T15:47:46.025,0.009716560,idle,0.008565908
2026-04-15T15:47:46.028,0.009716560,idle,0.008565908
2026-04-15T15:47:46.031,0.009716560,idle,0.008565908
2026-04-15T15:47:46.033,0.009716560,idle,0.008565908
2026-04-15T15:47:46.036,0.009716560,idle,0.008565908
2026-04-15T15:47:46.039,0.009716560,idle,0.008565908
2026-04-15T15:47:46.041,0.009716560,idle,0.008565908
2026-04-15T15:47:46.044,0.009716560,idle,0.008565908
2026-04-15T15:47:46.047,0.009716560,idle,0.008565908
2026-04-15T15:47:46.050,0.009716560,idle,0.008565908
2026-04-15T15:47:46.052,0.009716560,idle,0.008565908
2026-04-15T15:47:46.055,0.009716560,idle,0.008565908
2026-04-15T15:47:46.057,0.009716560,idle,0.008565908
2026-04-15T15:47:46.060,0.009716560,idle,0.008565908
2026-04-15T15:47:46.067,0.009716560,idle,0.008565908
2026-04-15T15:47:46.070,0.009716560,idle,0.008565908
2026-04-15T15:47:46.077,0.009716560,idle,0.008565908
2026-04-15T15:47:46.080,0.009716560,idle,0.008565908
2026-04-15T15:47:46.083,0.009716560,idle,0.008565908
2026-04-15T15:47:46.085,0.009716560,idle,0.008565908
2026-04-15T15:47:46.088,0.009716560,idle,0.008565908
2026-04-15T15:47:46.094,0.009716560,idle,0.008565908
2026-04-15T15:47:46.096,0.009716560,idle,0.008565908
2026-04-15T15:47:46.099,0.009716560,idle,0.008565908
2026-04-15T15:47:46.101,0.009716560,idle,0.008565908
2026-04-15T15:47:46.104,0.009716560,idle,0.008565908
2026-04-15T15:47:46.107,0.009716560,idle,0.008565908
2026-04-15T15:47:46.109,0.009716560,idle,0.008565908
2026-04-15T15:47:46.112,0.009716560,idle,0.008565908
2026-04-15T15:47:46.115,0.009716560,idle,0.008565908
2026-04-15T15:47:46.117,0.009716560,idle,0.008565908
2026-04-15T15:47:46.120,0.009716560,idle,0.008565908
2026-04-15T15:47:46.123,0.009716560,idle,0.008565908
2026-04-15T15:47:46.126,0.009716560,idle,0.008565908
2026-04-15T15:47:46.132,0.009716560,idle,0.008565908
2026-04-15T15:47:46.134,0.009716560,idle,0.008565908
2026-04-15T15:47:46.137,0.009716560,idle,0.008565908
2026-04-15T15:47:46.139,0.009716560,idle,0.008565908
2026-04-15T15:47:46.142,0.009716560,idle,0.008565908
2026-04-15T15:47:46.145,0.009716560,idle,0.008565908
2026-04-15T15:47:46.147,0.009716560,idle,0.008565908
2026-04-15T15:47:46.150,0.009716560,idle,0.008565908
2026-04-15T15:47:46.153,0.009716560,idle,0.008565908
2026-04-15T15:47:46.156,0.009716560,idle,0.008565908
2026-04-15T15:47:46.158,0.009716560,idle,0.008565908
2026-04-15T15:47:46.168,0.009716560,idle,0.008565908
2026-04-15T15:47:46.170,0.009716560,idle,0.008565908
2026-04-15T15:47:46.172,0.009716560,idle,0.008565908
2026-04-15T15:47:46.175,0.009716560,idle,0.008565908
2026-04-15T15:47:46.178,0.009716560,idle,0.008565908
2026-04-15T15:47:46.181,0.009716560,idle,0.008565908
2026-04-15T15:47:46.184,0.009716560,idle,0.008565908
2026-04-15T15:47:46.196,0.009671010,idle,0.008525761
2026-04-15T15:47:46.199,0.009671010,idle,0.008525761
2026-04-15T15:47:46.202,0.009671010,idle,0.008525761
2026-04-15T15:47:46.204,0.009671010,idle,0.008525761
2026-04-15T15:47:46.207,0.009671010,idle,0.008525761
2026-04-15T15:47:46.212,0.009671010,idle,0.008525761
2026-04-15T15:47:46.213,0.009671010,idle,0.008525761
2026-04-15T15:47:46.215,0.009671010,idle,0.008525761
2026-04-15T15:47:46.218,0.009671010,idle,0.008525761
2026-04-15T15:47:46.221,0.009671010,idle,0.008525761
2026-04-15T15:47:46.223,0.009671010,idle,0.008525761
2026-04-15T15:47:46.226,0.009671010,idle,0.008525761
