# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:46:47.186,0.094566182,idle,0.083348771
2026-05-02T16:46:47.189,0.094566182,idle,0.083348771
2026-05-02T16:46:47.191,0.094566182,idle,0.083348771
2026-05-02T16:46:47.194,0.094566182,idle,0.083348771
2026-05-02T16:46:47.203,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.208,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.211,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.215,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.217,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.220,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.224,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.227,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.230,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.233,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.235,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.241,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.243,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.247,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.249,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.251,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.256,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.259,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.261,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.266,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.274,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.277,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.281,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.283,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.285,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.289,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.293,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.297,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.299,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.302,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.305,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.307,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.310,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.314,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.316,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.318,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.324,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.327,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.331,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.333,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.336,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.341,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.343,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.347,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.350,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.352,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.356,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.358,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.363,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.365,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.367,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.374,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.377,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.392,0.094538382,idle,0.08332426863
2026-05-02T16:46:47.398,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.400,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.402,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.406,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.408,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.411,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.414,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.417,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.420,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.437,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.439,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.441,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.444,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.446,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.449,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.452,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.455,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.457,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.460,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.463,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.465,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.468,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.475,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.480,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.483,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.486,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.493,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.497,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.500,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.502,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.508,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.511,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.517,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.519,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.523,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.525,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.528,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.532,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.534,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.540,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.543,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.550,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.552,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.557,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.560,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.562,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.565,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.568,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.574,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.580,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.582,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.585,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.589,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.592,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.594,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.598,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.600,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.603,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.607,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.609,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.615,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.617,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.620,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.622,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.625,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.628,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.634,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.639,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.642,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.644,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.647,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.650,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.652,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.657,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.659,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.661,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.665,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.667,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.680,0.094522782,idle,0.0833105191
2026-05-02T16:46:47.686,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.690,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.692,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.694,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.698,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.702,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.705,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.712,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.714,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.716,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.719,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.722,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.725,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.730,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.733,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.735,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.739,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.741,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.743,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.748,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.750,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.752,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.758,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.760,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.765,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.769,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.775,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.777,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.783,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.791,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.793,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.801,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.804,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.807,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.809,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.814,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.816,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.818,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.822,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.824,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.826,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.831,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.833,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.835,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.839,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.841,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.847,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.849,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.852,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.856,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.859,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.873,0.094563882,idle,0.08334674383
2026-05-02T16:46:47.876,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.878,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.886,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.889,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.891,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.894,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.898,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.900,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.905,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.908,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.910,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.915,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.917,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.920,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.923,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.925,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.928,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.931,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.934,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.937,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.940,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.942,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.948,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.950,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.952,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.958,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.964,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.966,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.968,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.973,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.975,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.980,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.985,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.988,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.991,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.993,0.094575482,idle,0.08335696784
2026-05-02T16:46:47.998,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.000,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.006,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.008,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.011,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.015,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.019,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.023,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.025,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.028,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.032,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.034,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.036,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.042,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.044,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.048,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.057,0.094575482,idle,0.08335696784
2026-05-02T16:46:48.060,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.064,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.066,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.069,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.073,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.075,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.080,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.086,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.090,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.092,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.094,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.099,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.101,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.103,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.106,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.117,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.119,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.122,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.125,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.127,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.130,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.135,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.140,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.142,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.144,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.150,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.152,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.156,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.159,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.163,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.166,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.168,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.173,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.175,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.183,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.185,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.189,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.197,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.200,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.202,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.207,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.209,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.211,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.215,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.217,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.220,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.224,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.233,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.235,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.239,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.247,0.094614882,idle,0.08339169422
2026-05-02T16:46:48.253,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.257,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.259,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.262,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.267,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.269,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.275,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.277,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.279,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.286,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.289,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.292,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.294,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.298,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.300,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.303,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.306,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.311,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.315,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.317,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.319,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.324,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.326,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.328,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.331,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.333,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.339,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.341,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.344,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.348,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.350,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.353,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.356,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.358,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.361,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.365,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.369,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.377,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.378,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.384,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.387,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.389,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.392,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.395,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.397,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.400,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.403,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.406,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.408,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.411,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.414,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.416,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.420,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.425,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.428,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.437,0.094549782,idle,0.08333431637
2026-05-02T16:46:48.440,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.442,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.445,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.448,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.451,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.453,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.456,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.459,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.461,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.464,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.467,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.469,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.472,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.475,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.477,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.489,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.492,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.495,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.497,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.501,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.504,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.506,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.509,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.512,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.514,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.517,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.520,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.522,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.528,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.530,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.533,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.536,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.541,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.544,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.547,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.549,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.552,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.555,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.557,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.560,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.563,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.565,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.568,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.571,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.574,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.576,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.583,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.586,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.589,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.591,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.594,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.599,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.602,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.605,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.608,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.610,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.613,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.616,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.618,0.094540082,idle,0.08332576698
2026-05-02T16:46:48.628,0.094569382,idle,0.08335159142
2026-05-02T16:46:48.631,0.094569382,idle,0.08335159142
2026-05-02T16:46:48.633,0.094569382,idle,0.08335159142
