# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,tx_2,0.097379804,0.002966842,108
2,idle,0.097245771,0.004597549,4988
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:37.104,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.107,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.109,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.112,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.115,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.117,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.120,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.123,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.125,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.133,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.136,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.139,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.141,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.144,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.147,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.152,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.158,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.160,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.166,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.169,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.171,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.174,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.177,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.179,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.188,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.193,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.195,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.197,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.200,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.202,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.205,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.208,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.211,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.213,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.216,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.220,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.223,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.225,0.095320682,tx_128,0.08401377245
2026-05-02T16:21:37.235,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.237,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.240,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.243,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.248,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.251,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.256,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.260,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.267,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.270,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.272,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.276,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.278,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.281,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.283,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.286,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.289,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.292,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.294,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.297,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.299,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.305,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.312,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.317,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.319,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.326,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.328,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.330,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.334,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.337,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.339,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.342,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.345,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.347,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.350,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.353,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.355,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.358,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.363,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.369,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.372,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.375,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.377,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.380,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.383,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.385,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.388,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.391,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.393,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.396,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.399,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.402,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.404,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.407,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.410,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.412,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.415,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.423,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.426,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.428,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.431,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.434,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.436,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.439,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.442,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.445,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.447,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.450,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.453,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.455,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.458,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.461,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.463,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.466,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.469,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.471,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.474,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.479,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.482,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.485,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.487,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.490,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.493,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.495,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.498,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.501,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.504,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.507,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.510,0.094550882,tx_128,0.08333528588
2026-05-02T16:21:37.519,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.522,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.525,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.527,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.530,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.533,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.535,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.538,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.541,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.544,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.546,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.549,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.552,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.554,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.557,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.560,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.562,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.565,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.572,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.575,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.577,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.580,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.583,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.586,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.588,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.594,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.596,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.599,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.602,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.604,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.610,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.612,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.616,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.619,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.621,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.624,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.627,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.629,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.632,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.635,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.638,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.640,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.643,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.646,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.648,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.654,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.656,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.659,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.662,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.664,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.670,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.673,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.676,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.678,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.681,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.684,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.686,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.689,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.692,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.695,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.697,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.700,0.094513682,tx_128,0.08330249854
2026-05-02T16:21:37.712,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.715,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.718,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.720,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.723,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.726,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.728,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.731,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.734,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.736,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.739,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.742,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.744,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.747,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.750,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.753,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.755,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.758,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.761,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.763,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.769,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.776,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.778,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.781,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.784,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.786,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.789,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.792,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.795,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.800,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.802,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.805,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.808,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.811,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.814,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.817,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.820,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.826,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.828,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.831,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.834,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.837,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.839,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.844,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.846,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.848,0.094533682,tx_128,0.08332012614
2026-05-02T16:21:37.851,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.854,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.861,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.863,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.865,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.868,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.874,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.877,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.879,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.887,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.890,0.094533682,tx_256,0.08332012614
2026-05-02T16:21:37.900,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.903,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.905,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.908,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.910,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.913,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.917,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.919,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.921,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.924,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.927,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.930,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.932,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.935,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.938,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.943,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.945,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.948,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.951,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.954,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.956,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.959,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.962,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.964,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.967,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.970,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.977,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.979,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.982,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.985,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.990,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.993,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:37.995,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.001,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.003,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.006,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.009,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.012,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.014,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.017,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.021,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.024,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.026,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.029,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.032,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.034,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.037,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.040,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.042,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.045,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.048,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.050,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.053,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.059,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.061,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.064,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.067,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.069,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.075,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.078,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.088,0.094539482,tx_256,0.08332523815
2026-05-02T16:21:38.091,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.094,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.096,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.102,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.104,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.110,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.112,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.119,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.123,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.126,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.128,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.131,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.135,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.137,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.140,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.142,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.145,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.150,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.153,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.157,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.159,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.161,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.164,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.167,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.169,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.184,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.187,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.189,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.192,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.195,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.197,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.200,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.203,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.205,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.208,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.211,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.214,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.217,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.220,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.223,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.226,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.232,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.234,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.237,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.240,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.242,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.245,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.248,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.251,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.253,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.256,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.258,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.261,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.264,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.267,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.269,0.094510482,tx_256,0.08329967812
2026-05-02T16:21:38.286,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.293,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.296,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.298,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.301,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.304,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.307,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.309,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.312,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.315,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.317,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.320,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.323,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.326,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.328,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.331,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.334,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.336,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.339,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.342,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.344,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.352,0.101215182,tx_256,0.0892090687
2026-05-02T16:21:38.355,0.101215182,tx_256,0.0892090687
