# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007172088,0.001715690,2325
1,tx_1,0.011334673,0.000038358,237
2,idle,0.010018228,0.001974345,5390
3,tx_2,0.011357435,0.000084899,161
4,tx_4,0.011340194,0.000106686,168
5,tx_8,0.011315284,0.000012820,179
6,tx_16,0.011335750,0.000060616,169
7,tx_32,0.011344314,0.000056593,178
8,tx_64,0.011330925,0.000061738,162
9,tx_128,0.011333175,0.000021920,176
10,tx_256,0.011345426,0.000055539,184
11,tx_512,0.011439447,0.000250852,185
12,tx_1024,0.011385017,0.000175792,190
13,tx_2048,0.011380191,0.000094817,256
14,tx_4096,0.011202132,0.001088575,320
15,tx_8192,0.010756270,0.001517787,453
16,tx_16384,0.010803351,0.001628982,772
17,tx_32768,0.010590681,0.001622169,1465
18,tx_65536,0.010569769,0.001653635,2816

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:23.142000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.145000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.150000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.153000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.156000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.158000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.161000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.164000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.166000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.169000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.172000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.175000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.178000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.180000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.183000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.186000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.188000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.191000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.194000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.196000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.199000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.202000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.208000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.211000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.217000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.220000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.222000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.225000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.228000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.230000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.240000,6.631022000e-03,baseline,5.844452240e-03
2026-04-13 15:42:23.242000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.245000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.248000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.250000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.253000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.256000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.258000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.261000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.267000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.269000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.272000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.275000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.277000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.280000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.283000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.285000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.288000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.291000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.294000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.296000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.299000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.302000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.304000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.307000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.310000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.312000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.319000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.327000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.332000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.335000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.337000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.340000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.343000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.346000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.349000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.351000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.354000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.357000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.359000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.362000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.365000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.367000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.370000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.373000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.376000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.378000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.384000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.386000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.389000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.392000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.394000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.397000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.400000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.403000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.406000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.409000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.412000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.417000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.420000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.430000,6.270252000e-03,baseline,5.526476665e-03
2026-04-13 15:42:23.432000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.435000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.440000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.443000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.446000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.449000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.451000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.454000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.457000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.459000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.462000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.465000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.467000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.470000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.473000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.475000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.478000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.481000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.484000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.486000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.489000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.492000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.494000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.500000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.502000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.505000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.508000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.510000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.517000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.523000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.525000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.528000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.531000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.533000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.536000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.539000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.541000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.544000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.547000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.549000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.552000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.557000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.560000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.563000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.565000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.568000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.571000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.573000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.576000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.579000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.582000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.584000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.587000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.590000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.592000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.595000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.598000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.601000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.603000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.607000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.610000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.622000,6.746322000e-03,baseline,5.946075390e-03
2026-04-13 15:42:23.631000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.634000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.636000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.639000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.642000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.644000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.647000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.650000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.653000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.655000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.658000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.661000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.663000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.666000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.672000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.676000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.679000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.682000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.684000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.687000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.690000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.693000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.695000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.698000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.701000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.704000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.707000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.712000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.714000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.717000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.720000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.726000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.733000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.736000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.739000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.741000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.744000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.747000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.750000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.752000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.755000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.758000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.760000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.763000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.766000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.768000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.771000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.774000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.776000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.779000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.782000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.785000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.790000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.793000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.795000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.798000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.801000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.805000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.809000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.811000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.814000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.817000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.820000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.822000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.825000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.828000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.830000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.833000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.836000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.839000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.841000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.844000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.847000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.849000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.852000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.855000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.858000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.860000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.863000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.866000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.868000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.871000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.874000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.876000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.879000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.882000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.884000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.887000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.890000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.893000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.895000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.905000,6.714362000e-03,baseline,5.917906475e-03
2026-04-13 15:42:23.908000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.910000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.913000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.916000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.918000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.921000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.928000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.931000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.933000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.936000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.939000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.941000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.944000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.947000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.950000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.952000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.955000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.958000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.963000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.965000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.968000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.971000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.974000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.976000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.979000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.982000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.984000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.987000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.990000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.992000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:23.998000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.000000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.003000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.007000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.009000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.012000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.015000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.020000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.026000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.029000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.031000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.034000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.037000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.040000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.042000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.046000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.048000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.050000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.054000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.056000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.059000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.062000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.064000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.067000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.070000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.073000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.078000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.081000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.083000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.086000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.096000,6.549472000e-03,baseline,5.772575675e-03
2026-04-13 15:42:24.098000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.101000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.104000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.106000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.109000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.112000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.114000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.117000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.123000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.129000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.132000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.139000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.144000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.146000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.148000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.151000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.154000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.156000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.159000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.162000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.164000,6.685872000e-03,baseline,5.892795950e-03
2026-04-13 15:42:24.167000,6.685872000e-03,baseline,5.892795950e-03
