module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
5,131072,131072,0,2026-05-02T16:22:07.014,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.092136971,0.018811059,10007
2,tx_1024,0.096191567,0.003981166,185
3,tx_128,0.094938912,0.000538922,162
4,tx_131072,0.101135077,0.006314405,9320
5,tx_16,0.095033274,0.000844124,177
6,tx_16384,0.104265080,0.004366500,752
7,tx_2,0.097379804,0.002966842,108
8,tx_2048,0.098919145,0.004676497,258
9,tx_256,0.095897310,0.002708616,161
10,tx_32,0.098144749,0.004314596,202
11,tx_32768,0.105121764,0.003628817,1374
12,tx_4,0.096752885,0.003925222,152
13,tx_4096,0.102131698,0.005069708,332
14,tx_512,0.096621394,0.004137583,202
15,tx_64,0.096474343,0.004344023,126
16,tx_65536,0.105987270,0.002571108,2538
17,tx_8,0.094832955,0.001856195,157
18,tx_8192,0.102618024,0.005508947,436

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:21:21.431000,0.094474482,idle,0.083267948
2026-05-02 16:21:21.434000,0.094474482,idle,0.083267948
2026-05-02 16:21:21.444000,0.094474482,idle,0.083267948
2026-05-02 16:21:21.446000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.449000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.452000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.454000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.457000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.460000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.463000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.465000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.468000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.473000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.476000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.478000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.481000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.484000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.487000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.489000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.496000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.499000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.502000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.504000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.507000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.510000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.513000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.515000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.518000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.521000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.523000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.526000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.534000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.537000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.539000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.542000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.545000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.547000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.550000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.554000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.556000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.558000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.561000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.564000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.566000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.569000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.572000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.574000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.577000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.581000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.584000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.589000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.595000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.597000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.600000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.603000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.606000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.608000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.611000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.614000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.616000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.619000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.622000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.624000,0.094516882,idle,0.083305319
2026-05-02 16:21:21.634000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.637000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.639000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.642000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.647000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.650000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.653000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.655000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.659000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.661000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.664000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.667000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.670000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.672000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.675000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.678000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.680000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.683000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.686000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.688000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.696000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.698000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.706000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.709000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.711000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.714000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.718000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.721000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.725000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.728000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.731000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.734000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.736000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.739000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.742000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.745000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.748000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.750000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.753000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.756000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.758000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.763000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.766000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.769000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.772000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.774000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.777000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.780000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.783000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.786000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.789000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.795000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.797000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.800000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.803000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.806000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.808000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.811000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.814000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.826000,0.094485582,idle,0.083277732
2026-05-02 16:21:21.828000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.831000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.835000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.837000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.840000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.842000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.845000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.848000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.850000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.853000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.856000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.859000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.861000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.864000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.867000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.869000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.872000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.877000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.880000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.883000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.886000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.888000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.895000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.898000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.900000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.903000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.906000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.910000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.914000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.917000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.919000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.922000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.925000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.927000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.930000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.936000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.938000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.941000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.943000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.946000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.949000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.951000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.954000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.957000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.960000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.962000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.965000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.968000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.970000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.973000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.976000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.978000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.982000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.985000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.988000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.990000,0.094486882,idle,0.083278878
2026-05-02 16:21:21.995000,0.094486882,idle,0.083278878
2026-05-02 16:21:22.001000,0.094486882,idle,0.083278878
2026-05-02 16:21:22.005000,0.094486882,idle,0.083278878
2026-05-02 16:21:22.014000,0.094486882,idle,0.083278878
2026-05-02 16:21:22.016000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.019000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.022000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.025000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.028000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.030000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.036000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.039000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.041000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.044000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.046000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.052000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.054000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.057000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.060000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.062000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.065000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.068000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.070000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.073000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.076000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.078000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.081000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.084000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.086000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.089000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.092000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.096000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.104000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.112000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.117000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.120000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.122000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.125000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.127000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.130000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.133000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.135000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.138000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.143000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.146000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.148000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.156000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.160000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.162000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.167000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.170000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.173000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.177000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.180000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.183000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.186000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.188000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.193000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.195000,0.094479082,idle,0.083272003
2026-05-02 16:21:22.212000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.215000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.219000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.222000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.229000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.232000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.235000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.238000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.240000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.243000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.246000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.248000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.251000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.253000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.261000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.264000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.268000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.270000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.272000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.275000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.278000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.286000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.288000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.291000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.294000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.299000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.305000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.308000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.310000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.313000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.316000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.318000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.321000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.324000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.330000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.332000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.335000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.337000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.343000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.345000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.348000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.352000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.354000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.356000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.359000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.362000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.365000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.368000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.370000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.373000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.375000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.378000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.381000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.385000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.387000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.390000,0.094511082,idle,0.083300207
2026-05-02 16:21:22.407000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.409000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.412000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.415000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.418000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.420000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.423000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.425000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.428000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.431000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.433000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.436000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.439000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.442000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.445000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.447000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.450000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.453000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.458000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.461000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.463000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.468000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.471000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.473000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.475000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.478000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.481000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.483000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.489000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.492000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.494000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.497000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.499000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.505000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.508000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.511000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.519000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.521000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.524000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.528000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.530000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.532000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.535000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.538000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.540000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.543000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.546000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.548000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.551000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.554000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.556000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.560000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.562000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.564000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.568000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.570000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.575000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.578000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.582000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.586000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.589000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.591000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.594000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.597000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.600000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.603000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.606000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.608000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.611000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.614000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.617000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.619000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.622000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.624000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.627000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.630000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.633000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.635000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.638000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.641000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.643000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.646000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.649000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.652000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.654000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.657000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.660000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.662000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.665000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.668000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.670000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.673000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.676000,0.094521482,idle,0.083309373
2026-05-02 16:21:22.685000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.688000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.691000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.694000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.696000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.699000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.706000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.709000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.711000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.714000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.717000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.719000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.722000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.725000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.727000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.730000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.733000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.735000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.738000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.741000,0.094458582,idle,0.083253934
2026-05-02 16:21:22.744000,0.094458582,idle,0.083253934
