module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,
14,131072,131072,0,2026-05-02T16:40:04.262,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,idle,0.091358757,0.018337308,9596
2,tx_1024,0.097268839,0.003996837,187
3,tx_128,0.094509450,0.000047340,133
4,tx_131072,0.101039091,0.006428778,8835
5,tx_16,0.096547180,0.004243714,101
6,tx_16384,0.104558262,0.004137917,733
7,tx_2,0.099046527,0.005606727,128
8,tx_2048,0.099483680,0.005150223,299
9,tx_256,0.096678800,0.003621725,201
10,tx_32,0.095851985,0.002119218,154
11,tx_32768,0.105511977,0.003321020,1221
12,tx_4,0.097126254,0.003298545,152
13,tx_4096,0.101088467,0.005715747,215
14,tx_512,0.097094246,0.003431726,149
15,tx_64,0.097297784,0.004651640,144
16,tx_65536,0.106240805,0.002454975,2261
17,tx_8,0.096752072,0.003744372,308
18,tx_8192,0.101688621,0.005531148,445

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:39:40.859000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.862000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.865000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.868000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.873000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.875000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.877000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.881000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.883000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.892000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.898000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.900000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.903000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.912000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.915000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.917000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.919000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.925000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.927000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.931000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.934000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.936000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.939000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.942000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.947000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.950000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.952000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.955000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.958000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.960000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.966000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.968000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.973000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.975000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.978000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.983000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.986000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.992000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.994000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:40.999000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.001000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.006000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.009000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.011000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.014000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.017000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.019000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.029000,0.094547382,tx_2048,0.083332201
2026-05-02 16:39:41.032000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.034000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.037000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.040000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.042000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.045000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.048000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.051000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.053000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.056000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.059000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.064000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.067000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.069000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.072000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.075000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.077000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.080000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.083000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.085000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.093000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.095000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.098000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.101000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.103000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.106000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.109000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.111000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.114000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.122000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.125000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.127000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.130000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.133000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.135000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.141000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.143000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.145000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.148000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.151000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.154000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.156000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.159000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.162000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.165000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.168000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.171000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.177000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.181000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.183000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.190000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.192000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.195000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.199000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.201000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.203000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.206000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.209000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.218000,0.096018182,tx_2048,0.084628535
2026-05-02 16:39:41.221000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.224000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.227000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.229000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.232000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.237000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.244000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.247000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.249000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.252000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.255000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.258000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.260000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.263000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.266000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.268000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.271000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.274000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.276000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.279000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.282000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.284000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.292000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.299000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.302000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.308000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.310000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.312000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.316000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.319000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.321000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.324000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.327000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.330000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.335000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.337000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.340000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.342000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.345000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.348000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.353000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.359000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.361000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.363000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.366000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.369000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.374000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.377000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.379000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.382000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.384000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.391000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.393000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.396000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.398000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.408000,0.094568982,tx_2048,0.083351239
2026-05-02 16:39:41.413000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.416000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.418000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.421000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.428000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.430000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.433000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.435000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.438000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.441000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.443000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.446000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.449000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.451000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.456000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.459000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.461000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.466000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.469000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.472000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.474000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.477000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.480000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.482000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.485000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.492000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.495000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.500000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.503000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.506000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.509000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.511000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.514000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.517000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.520000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.523000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.528000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.531000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.533000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.536000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.539000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.541000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.544000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.550000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.552000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.554000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.559000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.561000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.567000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.570000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.573000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.576000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.579000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.585000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.591000,0.094579882,tx_2048,0.083360846
2026-05-02 16:39:41.600000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.603000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.607000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.609000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.611000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.614000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.616000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.619000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.626000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.628000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.634000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.636000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.640000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.644000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.648000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.650000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.653000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.658000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.660000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.666000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.668000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.671000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.675000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.677000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.680000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.685000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.687000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.698000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.706000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.708000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.711000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.716000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.719000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.721000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.724000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.727000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.732000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.734000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.737000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.739000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.742000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.745000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.748000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.750000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.753000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.758000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.766000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.768000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.770000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.775000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.777000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.783000,0.094951282,tx_2048,0.083688191
2026-05-02 16:39:41.795000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.797000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.800000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.803000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.806000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.808000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.811000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.813000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.819000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.822000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.824000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.827000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.833000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.836000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.843000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.847000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.849000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.852000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.854000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.859000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.860000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.866000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.868000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.870000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.875000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.881000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.883000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.890000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.893000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.895000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.899000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.901000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.903000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.906000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.909000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.911000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.917000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.919000,0.094522882,tx_2048,0.083310607
2026-05-02 16:39:41.922000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.925000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.928000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.933000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.936000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.938000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.941000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.944000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.946000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.949000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.952000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.958000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.960000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.962000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.967000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.969000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.975000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.977000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.983000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.986000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.991000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.993000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.996000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:41.999000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.001000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.004000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.007000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.009000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.012000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.015000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.017000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.020000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.025000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.027000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.030000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.034000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.036000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.041000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.043000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.050000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.053000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.055000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.058000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.061000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.065000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.067000,0.094522882,tx_4096,0.083310607
2026-05-02 16:39:42.075000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.078000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.082000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.084000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.091000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.094000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.096000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.100000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.102000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.108000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.110000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.115000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.117000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.120000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.127000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.129000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.133000,0.095372182,tx_4096,0.084059164
2026-05-02 16:39:42.135000,0.095372182,tx_4096,0.084059164
