# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:10.070,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.073,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.077,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.079,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.082,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.090,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.092,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.094,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.097,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.100,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.102,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.105,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.117,0.097256782,tx_16,0.08572021287
2026-05-02T16:55:10.120,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.122,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.125,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.128,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.131,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.138,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.140,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.143,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.146,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.148,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.151,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.154,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.157,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.159,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.162,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.165,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.167,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.176,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.178,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.180,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.183,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.186,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.189,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.191,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.194,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.197,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.199,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.202,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.207,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.210,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.213,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.215,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.218,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.221,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.223,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.226,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.233,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.237,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.240,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.243,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.245,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.248,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.251,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.253,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.260,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.262,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.265,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.268,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.271,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.273,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.277,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.280,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.282,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.289,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.292,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.294,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.297,0.094447182,tx_16,0.08324388675
2026-05-02T16:55:10.309,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.312,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.317,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.319,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.324,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.327,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.329,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.332,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.339,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.341,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.349,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.352,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.354,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.357,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.360,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.363,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.365,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.368,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.371,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.373,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.376,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.379,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.381,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.384,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.387,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.390,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.392,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.397,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.400,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.405,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.408,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.411,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.413,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.416,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.419,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.421,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.424,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.427,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.429,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.432,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.438,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.441,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.443,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.446,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.449,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.451,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.454,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.457,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.462,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.465,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.468,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.470,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.473,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.477,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.479,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.482,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.485,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.494,0.094432082,tx_16,0.0832305779
2026-05-02T16:55:10.497,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.500,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.502,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.505,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.508,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.510,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.513,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.516,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.521,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.524,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.527,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.529,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.532,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.539,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.542,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.544,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.547,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.550,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.552,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.555,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.558,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.561,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.563,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.566,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.569,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.571,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.574,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.579,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.582,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.587,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.590,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.593,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.595,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.598,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.601,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.603,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.606,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.609,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.611,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.614,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.617,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.619,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.622,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.625,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.627,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.630,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.641,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.644,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.647,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.651,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.654,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.656,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.659,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.662,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.665,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.667,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.670,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.673,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.676,0.094446782,tx_16,0.08324353419
2026-05-02T16:55:10.686,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.689,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.694,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.696,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.699,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.702,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.704,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.707,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.710,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.713,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.715,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.718,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.721,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.723,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.726,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.729,0.094436382,tx_16,0.08323436784
2026-05-02T16:55:10.731,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.739,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.741,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.744,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.746,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.752,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.755,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.757,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.760,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.763,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.765,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.768,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.771,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.776,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.779,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.781,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.784,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.787,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.789,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.792,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.795,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.800,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.803,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.805,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.811,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.813,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.816,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.819,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.822,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.824,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.827,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.830,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.834,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.838,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.841,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.843,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.846,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.851,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.853,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.856,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.858,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.861,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.866,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.870,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.873,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.877,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.880,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.882,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.885,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.888,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.890,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.893,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.896,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.899,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.902,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.904,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.908,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.911,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.913,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.916,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.919,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.922,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.927,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.930,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.933,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.935,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.938,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.942,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.944,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.946,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.949,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.952,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.954,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.959,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.961,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.970,0.094436382,tx_32,0.08323436784
2026-05-02T16:55:10.973,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.976,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.978,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.983,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.985,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.988,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.991,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.993,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:10.996,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.000,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.002,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.005,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.008,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.011,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.013,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.018,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.020,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.023,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.026,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.028,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.034,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.042,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.045,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.047,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.050,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.053,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.059,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.061,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.063,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.066,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.069,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.072,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.074,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.078,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.083,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.085,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.087,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.090,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.092,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.095,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.100,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.103,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.107,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.109,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.111,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.114,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.117,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.120,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.122,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.125,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.128,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.133,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.136,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.146,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.149,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.151,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.168,0.094469082,tx_32,0.08326318897
2026-05-02T16:55:11.171,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.173,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.175,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.178,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.181,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.183,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.186,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.189,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.191,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.194,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.197,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.200,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.202,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.205,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.208,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.210,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.220,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.227,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.229,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.232,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.239,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.242,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.244,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.247,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.252,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.259,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.261,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.263,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.266,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.269,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.275,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.278,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.281,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.284,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.286,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.289,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.292,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.295,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.297,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.300,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.303,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.305,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.308,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.311,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.313,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.316,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.319,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.322,0.095129682,tx_32,0.08384542881
2026-05-02T16:55:11.324,0.095129682,tx_32,0.08384542881
