module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,
21,131072,131072,0,2026-05-02T16:52:26.359,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,idle,0.091599276,0.018502263,9484
2,tx_1,0.094650382,0.000000000,36
3,tx_1024,0.100377960,0.005667008,132
4,tx_128,0.095967929,0.003356436,121
5,tx_131072,0.101230853,0.006354141,8762
6,tx_16,0.095915951,0.003484128,98
7,tx_16384,0.104819661,0.003984727,700
8,tx_2,0.096521931,0.004129295,86
9,tx_2048,0.099926037,0.005641623,220
10,tx_256,0.096545166,0.004172030,185
11,tx_32,0.094733571,0.000058376,153
12,tx_32768,0.105578308,0.003257288,1255
13,tx_4,0.095031995,0.000408466,127
14,tx_4096,0.100873567,0.005592504,325
15,tx_512,0.097974515,0.004852930,230
16,tx_64,0.096617516,0.003047560,198
17,tx_65536,0.105969904,0.002629499,2392
18,tx_8,0.095715287,0.002144902,113
19,tx_8192,0.104140549,0.004716051,420

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:51:46.069000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.071000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.078000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.081000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.084000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.087000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.089000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.092000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.095000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.097000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.100000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.103000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.106000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.109000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.114000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.122000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.129000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.132000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.135000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.137000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.140000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.144000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.146000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.152000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.162000,0.094695982,tx_1,0.083463174
2026-05-02 16:51:46.175000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.180000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.183000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.186000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.188000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.191000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.194000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.196000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.203000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.205000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.212000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.214000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.216000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.219000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.222000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.229000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.231000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.237000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.239000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.242000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.244000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.247000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.252000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.255000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.258000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.261000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.263000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.266000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.269000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.271000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.278000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.281000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.289000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.294000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.296000,0.094684082,tx_1,0.083452686
2026-05-02 16:51:46.299000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.301000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.305000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.309000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.311000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.314000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.318000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.320000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.322000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.325000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.328000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.330000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.333000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.336000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.338000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.351000,0.094684082,tx_2,0.083452686
2026-05-02 16:51:46.354000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.358000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.360000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.363000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.369000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.372000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.376000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.381000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.386000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.388000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.394000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.396000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.402000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.404000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.407000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.411000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.413000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.417000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.419000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.422000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.427000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.429000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.431000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.434000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.437000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.443000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.445000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.447000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.452000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.454000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.458000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.461000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.464000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.467000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.469000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.472000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.478000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.484000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.486000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.488000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.493000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.495000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.497000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.501000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.503000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.506000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.510000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.512000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.517000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.520000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.523000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.527000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.530000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.535000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.542000,0.094620782,tx_2,0.083396894
2026-05-02 16:51:46.545000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.547000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.552000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.555000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.562000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.565000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.567000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.570000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.572000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.578000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.585000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.587000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.590000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.593000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.595000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.598000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.601000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.603000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.606000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.609000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.611000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.614000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.617000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.620000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.622000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.625000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.628000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.635000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.638000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.641000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.643000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.646000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.649000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.651000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.654000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.657000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.660000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.662000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.665000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.668000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.670000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.673000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.678000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.684000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.686000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.694000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.697000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.699000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.702000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.705000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.707000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.710000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.713000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.716000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.718000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.721000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.724000,0.105453182,tx_2,0.092944358
2026-05-02 16:51:46.733000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.736000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.738000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.741000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.744000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.749000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.752000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.754000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.757000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.760000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.763000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.765000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.768000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.771000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.773000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.776000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.783000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.786000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.789000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.791000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.794000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.797000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.799000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.802000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.807000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.810000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.813000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.816000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.818000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.823000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.826000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.829000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.831000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.834000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.837000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.840000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.842000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.845000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.848000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.850000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.853000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.856000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.859000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.862000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.867000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.870000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.872000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.875000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.882000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.885000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.887000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.890000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.896000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.902000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.904000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.907000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.909000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.912000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.929000,0.099800082,tx_2,0.087961827
2026-05-02 16:51:46.931000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.934000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.936000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.939000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.941000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.944000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.947000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.950000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.952000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.955000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.958000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.960000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.963000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.967000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.970000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.976000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.979000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.985000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.993000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.996000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:46.998000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.001000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.004000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.006000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.012000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.015000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.019000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.021000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.024000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.030000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.032000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.035000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.043000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.046000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.048000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.055000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.057000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.060000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.063000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.065000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.068000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.071000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.074000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.076000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.080000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.083000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.089000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.091000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.094000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.106000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.112000,0.094726282,tx_2,0.08348988
2026-05-02 16:51:47.114000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.116000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.119000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.122000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.125000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.127000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.130000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.133000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.135000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.138000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.143000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.146000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.152000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.155000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.157000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.160000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.164000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.167000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.169000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.172000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.175000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.177000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.180000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.183000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.192000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.195000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.197000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.203000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.206000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.211000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.215000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.218000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.221000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.223000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.227000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.230000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.232000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.237000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.239000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.244000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.246000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.251000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.254000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.256000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.261000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.263000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.266000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.271000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.274000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.277000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.281000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.283000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.289000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.292000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.302000,0.094637182,tx_2,0.083411349
2026-05-02 16:51:47.304000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.307000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.309000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.312000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.319000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.321000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.323000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.326000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.331000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.334000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.337000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.339000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.342000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.345000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.348000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.351000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.353000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.356000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.362000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.365000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.367000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.370000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.372000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.375000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.378000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.380000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.383000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.398000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.401000,0.094642482,tx_2,0.08341602
2026-05-02 16:51:47.404000,0.094642482,tx_2,0.08341602
