module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:29:52.351000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.354000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.356000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.362000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.364000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.367000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.370000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.373000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.378000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.380000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.383000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.386000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.389000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.391000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.395000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.398000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.400000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.403000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.406000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.412000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.420000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.422000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.425000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.428000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.430000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.433000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.436000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.438000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.441000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.444000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.447000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.449000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.452000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.455000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.457000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.460000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.469000,0.106686182,tx_65536,0.0940311
2026-05-02 16:29:52.480000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.482000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.485000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.487000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.490000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.493000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.496000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.498000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.501000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.504000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.506000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.514000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.517000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.520000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.522000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.525000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.527000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.530000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.535000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.538000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.541000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.544000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.546000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.549000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.552000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.554000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.557000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.561000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.563000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.568000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.570000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.573000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.576000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.579000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.581000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.584000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.586000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.593000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.596000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.598000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.601000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.604000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.606000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.613000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.615000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.618000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.620000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.623000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.626000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.629000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.631000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.634000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.637000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.639000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.642000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.645000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.650000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.653000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.655000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.665000,0.106609182,tx_65536,0.093963234
2026-05-02 16:29:52.669000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.671000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.673000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.676000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.679000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.681000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.684000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.687000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.689000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.692000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.695000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.697000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.700000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.703000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.713000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.715000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.718000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.721000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.723000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.726000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.729000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.731000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.734000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.737000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.739000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.742000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.745000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.748000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.750000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.753000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.758000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.761000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.766000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.769000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.771000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.774000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.777000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.779000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.782000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.785000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.787000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.790000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.793000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.796000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.799000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.802000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.805000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.807000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.814000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.816000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.819000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.827000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.829000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.832000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.835000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.838000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.840000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.843000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.846000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.856000,0.106674182,tx_65536,0.094020524
2026-05-02 16:29:52.858000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.861000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.863000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.866000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.869000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.871000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.874000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.878000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.882000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.885000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.888000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.890000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.893000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.896000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.899000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.901000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.904000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.907000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.914000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.917000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.919000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.922000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.925000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.927000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.930000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.933000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.935000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.941000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.946000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.949000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.951000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.954000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.957000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.959000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.962000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.965000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.968000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.970000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.973000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.975000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.978000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.981000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.984000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.986000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.989000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.992000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:52.998000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.001000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.003000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.006000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.012000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.016000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.018000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.021000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.031000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.034000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.036000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.046000,0.106693182,tx_65536,0.09403727
2026-05-02 16:29:53.049000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.051000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.056000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.059000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.062000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.065000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.067000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.070000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.072000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.075000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.078000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.081000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.084000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.086000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.089000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.091000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.094000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.097000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.100000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.103000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.105000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.108000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.120000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.122000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.125000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.128000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.130000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.136000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.138000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.141000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.144000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.146000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.149000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.152000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.154000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.157000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.160000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.163000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.168000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.172000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.175000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.178000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.180000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.183000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.186000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.188000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.191000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.194000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.198000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.201000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.204000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.212000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.215000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.217000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.219000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.222000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.228000,0.106709182,tx_65536,0.094051372
2026-05-02 16:29:53.238000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.241000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.244000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.246000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.249000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.252000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.255000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.257000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.260000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.263000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.266000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.268000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.271000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.277000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.280000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.282000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.284000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.289000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.293000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.295000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.298000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.301000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.303000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.306000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.313000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.316000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.319000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.321000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.326000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.330000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.332000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.335000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.337000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.340000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.345000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.348000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.351000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.353000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.356000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.359000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.361000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.364000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.367000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.369000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.372000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.375000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.377000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.380000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.383000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.385000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.389000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.394000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.396000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.399000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.404000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.407000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.413000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.416000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.426000,0.106557182,tx_65536,0.093917402
2026-05-02 16:29:53.428000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.431000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.434000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.436000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.439000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.442000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.444000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.447000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.450000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.453000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.455000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.458000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.463000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.466000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.468000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.471000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.474000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.476000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.479000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.482000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.485000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.487000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.490000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.493000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.495000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.498000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.501000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.503000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.506000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.516000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.524000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.526000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.529000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.532000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.534000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.537000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.540000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.543000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.545000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.548000,0.106586182,tx_65536,0.093942962
2026-05-02 16:29:53.551000,0.106586182,tx_65536,0.093942962
