module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:15:15.406000,0.103762,tx_256,0.091455707
2026-05-02 16:15:15.415000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.418000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.420000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.423000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.426000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.428000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.431000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.434000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.436000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.439000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.442000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.445000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.447000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.454000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.458000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.460000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.463000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.469000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.474000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.476000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.479000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.481000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.484000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.487000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.492000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.494000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.500000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.502000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.504000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.507000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.510000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.513000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.518000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.520000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.523000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.529000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.533000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.535000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.542000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.545000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.551000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.554000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.557000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.559000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.562000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.565000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.568000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.570000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.573000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.576000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.578000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.581000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.586000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.589000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.592000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.601000,0.100837,tx_256,0.08887767
2026-05-02 16:15:15.604000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.611000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.613000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.616000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.618000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.621000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.624000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.627000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.629000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.632000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.635000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.637000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.649000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.652000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.655000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.658000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.660000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.667000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.670000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.672000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.678000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.680000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.682000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.685000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.688000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.693000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.696000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.701000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.704000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.706000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.709000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.712000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.718000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.720000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.726000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.728000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.731000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.733000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.736000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.742000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.745000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.749000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.753000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.758000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.763000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.766000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.768000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.771000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.777000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.779000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.782000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.792000,0.0955461,tx_256,0.084214375
2026-05-02 16:15:15.794000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.799000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.801000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.803000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.808000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.810000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.816000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.818000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.821000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.823000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.826000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.829000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.831000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.834000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.837000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.840000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.842000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.845000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.848000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.859000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.862000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.864000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.867000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.869000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.875000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.877000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.883000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.885000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.888000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.891000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.893000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.896000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.899000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.901000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.906000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.912000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.923000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.926000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.928000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.933000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.936000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.939000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.941000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.944000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.951000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.963000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.965000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.967000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.971000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.976000,0.0944235,tx_256,0.083224937
2026-05-02 16:15:15.983000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:15.986000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:15.990000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:15.993000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:15.996000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.002000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.004000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.008000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.011000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.013000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.016000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.019000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.021000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.024000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.027000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.034000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.036000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.042000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.044000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.051000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.053000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.060000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.063000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.066000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.068000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.076000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.079000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.087000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.093000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.096000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.099000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.101000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.104000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.109000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.112000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.118000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.120000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.127000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.130000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.132000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.135000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.137000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.140000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.143000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.145000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.160000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.162000,0.0944835,tx_256,0.08327782
2026-05-02 16:15:16.176000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.178000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.181000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.184000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.187000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.189000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.192000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.195000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.197000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.200000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.203000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.205000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.208000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.211000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.218000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.221000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.225000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.227000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.230000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.233000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.235000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.238000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.241000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.244000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.259000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.262000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.267000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.269000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.276000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.281000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.284000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.286000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.289000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.292000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.294000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.297000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.300000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.304000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.306000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.308000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.311000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.313000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.316000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.319000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.322000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.325000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.328000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.334000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.336000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.341000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.343000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.346000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.349000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.351000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.368000,0.0945266,tx_256,0.083315807
2026-05-02 16:15:16.371000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.381000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.383000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.385000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.388000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.391000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.393000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.401000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.407000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.409000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.411000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.417000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.419000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.421000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.426000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.428000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.433000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.435000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.438000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.441000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.444000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.449000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.452000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.462000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.467000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.470000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.475000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.478000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.484000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.486000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.488000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.491000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.494000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.497000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.499000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.502000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.505000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.508000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.513000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.516000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.519000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.526000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.528000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.531000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.533000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.536000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.545000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.551000,0.0944539,tx_512,0.083251731
2026-05-02 16:15:16.558000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.561000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.567000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.575000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.577000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.583000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.585000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.587000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.590000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.593000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.595000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.598000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.601000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.604000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.606000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.609000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.612000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.617000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.620000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.624000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.629000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.632000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.634000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.637000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.644000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.651000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.653000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.658000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.660000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.663000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.668000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.675000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.678000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.680000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.683000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.688000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.690000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.693000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.696000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.699000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.701000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.704000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.709000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.711000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.717000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.720000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.727000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.729000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.732000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.734000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.737000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.749000,0.0944564,tx_512,0.083253934
2026-05-02 16:15:16.752000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.754000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.758000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.760000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.763000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.770000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.774000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.777000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.783000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.785000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.792000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.795000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.797000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.800000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.808000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.811000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.814000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.816000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.818000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.821000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.823000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.826000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.829000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.832000,0.106095,tx_512,0.093511967
2026-05-02 16:15:16.837000,0.106095,tx_512,0.093511967
