module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,
12,131072,131072,0,2026-05-02T16:34:50.494,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.091408226,0.018258072,9834
2,tx_1024,0.097883683,0.005042778,224
3,tx_128,0.095337583,0.002731126,190
4,tx_131072,0.100966360,0.006285607,8847
5,tx_16,0.097400644,0.004859874,124
6,tx_16384,0.103510285,0.005036676,854
7,tx_2,0.096005520,0.002445238,91
8,tx_2048,0.098563952,0.005495018,415
9,tx_256,0.098057197,0.005268088,321
10,tx_32,0.094712881,0.000267611,141
11,tx_32768,0.104940885,0.003876708,1279
12,tx_4,0.096261297,0.002917220,349
13,tx_4096,0.103353842,0.005265148,252
14,tx_512,0.098770933,0.005291631,100
15,tx_64,0.095063139,0.001519110,164
16,tx_65536,0.106019249,0.002976370,2343
17,tx_8,0.098676369,0.003154428,132
18,tx_8192,0.103438970,0.005128963,481

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:34:26.453000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.456000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.459000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.461000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.464000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.467000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.469000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.475000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.478000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.481000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.483000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.486000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.489000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.491000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.494000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.497000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.502000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.505000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.514000,0.094610582,tx_2048,0.083387904
2026-05-02 16:34:26.517000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.519000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.522000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.525000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.528000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.530000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.533000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.536000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.539000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.541000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.544000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.546000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.549000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.552000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.555000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.560000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.563000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.565000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.568000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.571000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.578000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.580000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.583000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.586000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.588000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.591000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.594000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.596000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.599000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.602000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.607000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.609000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.612000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.617000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.620000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.623000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.626000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.628000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.631000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.634000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.638000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.640000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.643000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.646000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.648000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.651000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.654000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.656000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.660000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.662000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.664000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.667000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.670000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.680000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.682000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.688000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.690000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.692000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.695000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.705000,0.096211382,tx_2048,0.084798818
2026-05-02 16:34:26.707000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.710000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.713000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.715000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.719000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.722000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.724000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.727000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.732000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.735000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.738000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.744000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.747000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.749000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.752000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.754000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.757000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.760000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.763000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.765000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.768000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.770000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.773000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.776000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.783000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.786000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.796000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.798000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.801000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.804000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.807000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.809000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.812000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.815000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.817000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.820000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.823000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.825000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.828000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.831000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.834000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.837000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.840000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.843000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.848000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.851000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.854000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.856000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.859000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.862000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.864000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.867000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.870000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.872000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.875000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.881000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.884000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.886000,0.094695882,tx_2048,0.083463086
2026-05-02 16:34:26.896000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.899000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.902000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.907000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.909000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.912000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.915000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.918000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.921000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.923000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.926000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.929000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.932000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.934000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.937000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.940000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.953000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.956000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.958000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.960000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.966000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.968000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.971000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.974000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.976000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.986000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.989000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.991000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.994000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.997000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:26.999000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.002000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.005000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.007000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.010000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.013000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.015000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.018000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.023000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.026000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.029000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.032000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.034000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.038000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.041000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.043000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.046000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.049000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.051000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.054000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.057000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.059000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.062000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.065000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.068000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.070000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.073000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.076000,0.094653682,tx_2048,0.083425892
2026-05-02 16:34:27.098000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.104000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.106000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.109000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.111000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.114000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.116000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.120000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.123000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.125000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.127000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.130000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.133000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.141000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.144000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.146000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.149000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.151000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.154000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.157000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.159000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.162000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.166000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.168000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.171000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.174000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.176000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.182000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.188000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.190000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.193000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.198000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.201000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.204000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.206000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.209000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.212000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.214000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.217000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.220000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.224000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.226000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.229000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.231000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.234000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.237000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.241000,0.094674682,tx_2048,0.083444401
2026-05-02 16:34:27.244000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.246000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.249000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.254000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.257000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.259000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.262000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.265000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.269000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.273000,0.094674682,tx_4096,0.083444401
2026-05-02 16:34:27.281000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.291000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.300000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.305000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.307000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.313000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.315000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.318000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.321000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.323000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.326000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.329000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.331000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.334000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.337000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.339000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.342000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.345000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.348000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.350000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.353000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.355000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.358000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.361000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.364000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.366000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.374000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.377000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.379000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.386000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.389000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.391000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.394000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.396000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.399000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.402000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.404000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.407000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.410000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.412000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.415000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.418000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.421000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.423000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.429000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.431000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.434000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.437000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.440000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.444000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.446000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.449000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.451000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.454000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.457000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.459000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.469000,0.094615082,tx_4096,0.083391871
2026-05-02 16:34:27.472000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.474000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.477000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.480000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.492000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.495000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.497000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.500000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.503000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.505000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.508000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.511000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.513000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.516000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.519000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.521000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.524000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.527000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.529000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.532000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.538000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.541000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.547000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.549000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.551000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.554000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.557000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.562000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.565000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.567000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.574000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.582000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.588000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.590000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.593000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.596000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.598000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.604000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.607000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.615000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.617000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.619000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.622000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.625000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.628000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.630000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.633000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.636000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.639000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.642000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.645000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.648000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.651000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.663000,0.106325182,tx_4096,0.093712922
2026-05-02 16:34:27.665000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.668000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.671000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.673000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.676000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.679000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.681000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.688000,0.106611182,tx_4096,0.093964997
2026-05-02 16:34:27.691000,0.106611182,tx_4096,0.093964997
