module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:13:32.654000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.659000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.662000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.664000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.667000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.670000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.676000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.678000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.681000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.684000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.687000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.690000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.692000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.704000,0.094421382,tx_16,0.083221147
2026-05-02 16:13:32.707000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.710000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.712000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.715000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.718000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.720000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.723000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.735000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.738000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.740000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.742000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.745000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.748000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.750000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.753000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.756000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.761000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.764000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.767000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.769000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.772000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.775000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.777000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.780000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.783000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.786000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.794000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.797000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.799000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.807000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.810000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.813000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.815000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.820000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.823000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.829000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.832000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.834000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.837000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.840000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.843000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.845000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.848000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.851000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.853000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.860000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.862000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.867000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.870000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.875000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.879000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.885000,0.101412182,tx_16,0.089382701
2026-05-02 16:13:32.893000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.896000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.899000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.901000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.904000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.907000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.909000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.912000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.918000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.920000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.923000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.929000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.937000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.940000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.943000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.945000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.948000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.951000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.953000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.956000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.959000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.961000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.964000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.967000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.970000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.972000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.975000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.978000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.984000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.986000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.989000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.994000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.997000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:32.999000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.002000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.005000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.007000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.010000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.013000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.018000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.021000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.026000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.030000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.036000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.038000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.042000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.044000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.049000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.052000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.055000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.058000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.060000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.063000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.066000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.068000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.079000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.081000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.084000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.087000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.089000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.092000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.095000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.102000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.104000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.109000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.112000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.115000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.117000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.120000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.126000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.128000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.134000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.136000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.139000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.141000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.144000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.147000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.149000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.153000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.155000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.157000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.160000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.163000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.169000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.177000,0.100988182,tx_16,0.089008995
2026-05-02 16:13:33.184000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.186000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.188000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.194000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.196000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.199000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.201000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.204000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.207000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.210000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.212000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.215000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.218000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.220000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.223000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.230000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.236000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.238000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.241000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.244000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.246000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.251000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.254000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.256000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.259000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.261000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.264000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.269000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.272000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.275000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.277000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.284000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.286000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.289000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.292000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.294000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.297000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.300000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.303000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.305000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.308000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.311000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.313000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.316000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.319000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.322000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.328000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.335000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.337000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.345000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.348000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.350000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.353000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.357000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.359000,0.094273682,tx_16,0.083090967
2026-05-02 16:13:33.369000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.375000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.377000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.382000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.385000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.388000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.392000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.394000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.400000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.402000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.405000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.409000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.411000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.417000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.419000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.421000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.424000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.431000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.434000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.436000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.443000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.446000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.448000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.451000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.453000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.461000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.464000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.466000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.469000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.472000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.475000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.477000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.480000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.483000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.486000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.489000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.492000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.495000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.497000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.500000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.503000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.506000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.509000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.511000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.519000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.521000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.523000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.530000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.532000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.535000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.537000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.540000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.543000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.546000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.548000,0.094322482,tx_16,0.083133979
2026-05-02 16:13:33.558000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.560000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.563000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.566000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.569000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.575000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.578000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.580000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.583000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.586000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.588000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.595000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.597000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.599000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.602000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.605000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.607000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.610000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.613000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.616000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.618000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.621000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.627000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.636000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.638000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.641000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.644000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.649000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.652000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.654000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.660000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.662000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.666000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.668000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.671000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.675000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.677000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.680000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.685000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.691000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.693000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.696000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.700000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.702000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.707000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.709000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.711000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.717000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.719000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.722000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.728000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.730000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.733000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.738000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.741000,0.094378382,tx_16,0.083183248
2026-05-02 16:13:33.751000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.753000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.756000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.759000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.761000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.764000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.767000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.770000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.772000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.775000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.778000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.780000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.783000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.786000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.788000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.794000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.796000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.798000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.801000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.807000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.810000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.812000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.816000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.819000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.821000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.826000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.831000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.834000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.839000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.841000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.844000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.851000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.853000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.855000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.861000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.865000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.867000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.870000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.876000,0.094324482,tx_16,0.083135741
2026-05-02 16:13:33.879000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.881000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.884000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.887000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.890000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.893000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.895000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.898000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.901000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.903000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.906000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.909000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.912000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.918000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.920000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.923000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.929000,0.094324482,tx_32,0.083135741
2026-05-02 16:13:33.938000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.944000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.946000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.951000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.953000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.956000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.959000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.961000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.964000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.970000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.975000,0.094347682,tx_32,0.083156189
2026-05-02 16:13:33.979000,0.094347682,tx_32,0.083156189
