# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037128369, 0.037109400, 0.037139800, 0.000030400, 0.000008601, 0.000007191, 3.69, 4998.000, 26
1, tx_1, 0.037127000, 0.037127000, 0.037127000, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037258000, 0.037101500, 0.037996100, 0.000894600, 0.000361709, 0.000116747, 9.62, 1008.000, 6
3, tx_2, 0.037110000, 0.037110000, 0.037110000, 0.000000000, nan, 0.000005627, 1.00, 38.000, 1
4, idle, 0.039131740, 0.037109800, 0.047214400, 0.010104600, 0.004518344, 0.001428434, 10.01, 1004.000, 5
5, tx_4, 0.037112300, 0.037112300, 0.037112300, 0.000000000, nan, 0.000005627, 1.00, 83.000, 1
6, idle, 0.044765000, 0.037106800, 0.083040900, 0.045934100, 0.018751285, 0.005930123, 10.00, 1006.000, 6
7, tx_8, 0.039730500, 0.037107400, 0.042353600, 0.005246200, 0.003709624, 0.002623106, 2.00, 165.000, 2
8, idle, 0.046234867, 0.037102500, 0.086603000, 0.049500500, 0.019887048, 0.007000379, 8.07, 1002.000, 6
9, tx_16, 0.065229100, 0.037117500, 0.104272000, 0.067154500, 0.034886268, 0.034886269, 1.00, 336.000, 3
10, idle, 0.053394400, 0.037099200, 0.104272000, 0.067172800, 0.029104880, 0.029104880, 1.00, 1006.000, 5
11, tx_32, 0.074363940, 0.037108600, 0.105327000, 0.068218400, 0.034782898, 0.034782899, 1.00, 685.000, 5
12, idle, 0.058913683, 0.037101600, 0.104995000, 0.067893400, 0.033819143, 0.029978287, 1.27, 1009.000, 6
13, tx_64, 0.088343012, 0.037111700, 0.105393000, 0.068281300, 0.030761001, 0.024914681, 1.52, 1376.000, 8
14, idle, 0.058192467, 0.037101200, 0.105393000, 0.068291800, 0.032820658, 0.031272688, 1.10, 1007.000, 6
15, tx_128, 0.096438433, 0.037109300, 0.105453000, 0.068343700, 0.022717306, 0.014897898, 2.33, 2751.000, 15
16, idle, 0.054927683, 0.037098800, 0.105266000, 0.068167200, 0.029136408, 0.029136409, 1.00, 1009.000, 6
17, tx_256, 0.101114743, 0.037102100, 0.105346000, 0.068243900, 0.014995563, 0.009396418, 2.55, 5526.000, 28
18, idle, 0.060230100, 0.037091900, 0.105264000, 0.068172100, 0.034724728, 0.030679246, 1.28, 1006.000, 6
19, tx_512, 0.103781013, 0.037104700, 0.105388000, 0.068283300, 0.009098358, 0.008736667, 1.08, 11054.000, 56
20, idle, 0.053781060, 0.037092400, 0.105107000, 0.068014600, 0.029457383, 0.029457383, 1.00, 1004.000, 5
21, tx_1024, 0.103684289, 0.037100600, 0.105413000, 0.068312400, 0.009232244, 0.003173669, 8.46, 22112.000, 112
22, idle, 0.057428617, 0.037085400, 0.104922000, 0.067836600, 0.031796364, 0.031796364, 1.00, 1003.000, 6
23, tx_2048, 0.104529770, 0.037099800, 0.105468000, 0.068368200, 0.005978288, 0.001090237, 30.07, 44219.000, 221
24, idle, 0.058814614, 0.037088100, 0.104994000, 0.067905900, 0.032064496, 0.032064497, 1.00, 1006.000, 7
25, tx_4096, 0.104781530, 0.037101300, 0.105416000, 0.068314700, 0.003570744, 0.000328218, 118.47, 88532.000, 442
26, idle, 0.059689683, 0.037050200, 0.105040000, 0.067989800, 0.035062018, 0.029128657, 1.45, 1009.000, 6
27, tx_8192, 0.104903987, 0.037062900, 0.105479000, 0.068416100, 0.003238926, 0.000263656, 151.14, 176877.000, 884
28, idle, 0.056771800, 0.037050800, 0.105333000, 0.068282200, 0.031082286, 0.031082286, 1.00, 1008.000, 6
29, tx_16384, 0.104862599, 0.037061600, 0.105516000, 0.068454400, 0.003832957, 0.000294993, 169.03, 354873.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:48:35.008,2026-05-06T11:48:35.195,0.105022000,tx_4096,0.092566212
2026-05-06T11:48:35.198,2026-05-06T11:48:35.378,0.105316000,tx_4096,0.092825338
2026-05-06T11:48:35.387,2026-05-06T11:48:35.580,0.105001000,tx_4096,0.092547703
2026-05-06T11:48:35.583,2026-05-06T11:48:35.770,0.104873000,tx_4096,0.092434887
2026-05-06T11:48:35.773,2026-05-06T11:48:36.051,0.105287000,tx_4096,0.092799778
2026-05-06T11:48:36.054,2026-05-06T11:48:36.233,0.105271000,tx_4096,0.092785676
2026-05-06T11:48:36.242,2026-05-06T11:48:36.421,0.104947000,tx_4096,0.092500109
2026-05-06T11:48:36.431,2026-05-06T11:48:36.623,0.104940000,tx_4096,0.092493939
2026-05-06T11:48:36.626,2026-05-06T11:48:36.810,0.105328000,tx_4096,0.092835915
2026-05-06T11:48:36.813,2026-05-06T11:48:37.000,0.105009000,tx_4096,0.092554754
2026-05-06T11:48:37.003,2026-05-06T11:48:37.182,0.104778000,tx_4096,0.092351156
2026-05-06T11:48:37.191,2026-05-06T11:48:37.388,0.105172000,tx_4096,0.092698419
2026-05-06T11:48:37.391,2026-05-06T11:48:37.575,0.105200000,tx_4096,0.092723098
2026-05-06T11:48:37.583,2026-05-06T11:48:37.757,0.104766000,tx_4096,0.092340579
2026-05-06T11:48:37.767,2026-05-06T11:48:38.050,0.104969000,tx_4096,0.092519499
2026-05-06T11:48:38.053,2026-05-06T11:48:38.242,0.105344000,tx_4096,0.092850017
2026-05-06T11:48:38.245,2026-05-06T11:48:38.431,0.105248000,tx_4096,0.092765404
2026-05-06T11:48:38.434,2026-05-06T11:48:38.613,0.104844000,tx_4096,0.092409327
2026-05-06T11:48:38.622,2026-05-06T11:48:38.811,0.105183000,tx_4096,0.092708114
2026-05-06T11:48:38.814,2026-05-06T11:48:39.013,0.105225000,tx_4096,0.092745132
2026-05-06T11:48:39.016,2026-05-06T11:48:39.187,0.104831000,tx_4096,0.092397869
2026-05-06T11:48:39.196,2026-05-06T11:48:39.386,0.104837000,tx_4096,0.092403157
2026-05-06T11:48:39.388,2026-05-06T11:48:39.568,0.105265000,tx_4096,0.092780388
2026-05-06T11:48:39.580,2026-05-06T11:48:39.766,0.105100000,tx_4096,0.092634960
2026-05-06T11:48:39.769,2026-05-06T11:48:40.042,0.104738000,tx_4096,0.092315900
2026-05-06T11:48:40.052,2026-05-06T11:48:40.231,0.105178000,tx_4096,0.092703708
2026-05-06T11:48:40.241,2026-05-06T11:48:40.423,0.105383000,tx_4096,0.092884390
2026-05-06T11:48:40.432,2026-05-06T11:48:40.623,0.104983000,tx_4096,0.092531838
2026-05-06T11:48:40.626,2026-05-06T11:48:40.802,0.104955000,tx_4096,0.092507160
2026-05-06T11:48:40.812,2026-05-06T11:48:41.005,0.105226000,tx_4096,0.092746014
2026-05-06T11:48:41.008,2026-05-06T11:48:41.190,0.105229000,tx_4096,0.092748658
2026-05-06T11:48:41.193,2026-05-06T11:48:41.370,0.104758000,tx_4096,0.092333528
2026-05-06T11:48:41.382,2026-05-06T11:48:41.570,0.105038000,tx_4096,0.092580314
2026-05-06T11:48:41.573,2026-05-06T11:48:41.856,0.105413000,tx_4096,0.092910832
2026-05-06T11:48:41.859,2026-05-06T11:48:42.037,0.104943000,tx_4096,0.092496583
2026-05-06T11:48:42.046,2026-05-06T11:48:42.235,0.104888000,tx_4096,0.092448107
2026-05-06T11:48:42.238,2026-05-06T11:48:42.413,0.105272000,tx_4096,0.092786557
2026-05-06T11:48:42.428,2026-05-06T11:48:42.615,0.105255000,tx_4096,0.092771574
2026-05-06T11:48:42.618,2026-05-06T11:48:42.809,0.104726000,tx_4096,0.092305324
2026-05-06T11:48:42.813,2026-05-06T11:48:42.988,0.105018000,tx_4096,0.092562687
2026-05-06T11:48:43.000,2026-05-06T11:48:43.185,0.105359000,tx_4096,0.092863237
2026-05-06T11:48:43.188,2026-05-06T11:48:43.367,0.104967000,tx_4096,0.092517736
2026-05-06T11:48:43.377,2026-05-06T11:48:43.652,0.104932000,tx_4096,0.092486888
2026-05-06T11:48:43.662,2026-05-06T11:48:43.851,0.105307000,tx_4096,0.092817406
2026-05-06T11:48:43.854,2026-05-06T11:48:44.032,0.105161000,tx_4096,0.092688724
2026-05-06T11:48:44.045,2026-05-06T11:48:44.230,0.104933000,tx_4096,0.092487769
2026-05-06T11:48:44.233,2026-05-06T11:48:44.425,0.105099000,tx_4096,0.092634079
2026-05-06T11:48:44.428,2026-05-06T11:48:44.610,0.105292000,tx_4096,0.092804185
2026-05-06T11:48:44.613,2026-05-06T11:48:44.802,0.104834000,tx_4096,0.092400513
2026-05-06T11:48:44.805,2026-05-06T11:48:44.991,0.104938000,tx_4096,0.092492176
2026-05-06T11:48:44.994,2026-05-06T11:48:45.173,0.105370000,tx_4096,0.092872933
2026-05-06T11:48:45.182,2026-05-06T11:48:45.458,0.105123000,tx_4096,0.092655232
2026-05-06T11:48:45.467,2026-05-06T11:48:45.648,0.104908000,tx_4096,0.092465735
2026-05-06T11:48:45.657,2026-05-06T11:48:45.835,0.105202000,tx_4096,0.092724861
2026-05-06T11:48:45.848,2026-05-06T11:48:46.027,0.105295000,tx_4096,0.092806829
2026-05-06T11:48:46.036,2026-05-06T11:48:46.218,0.104933000,tx_4096,0.092487769
2026-05-06T11:48:46.234,2026-05-06T11:48:46.428,0.104998000,tx_4096,0.092545059
2026-05-06T11:48:46.431,2026-05-06T11:48:46.603,0.105307000,tx_4096,0.092817406
2026-05-06T11:48:46.612,2026-05-06T11:48:46.793,0.105135000,tx_4096,0.092665808
2026-05-06T11:48:46.802,2026-05-06T11:48:46.982,0.104797000,tx_4096,0.092367902
2026-05-06T11:48:46.991,2026-05-06T11:48:47.276,0.105185000,tx_4096,0.092709877
2026-05-06T11:48:47.279,2026-05-06T11:48:47.468,0.105246000,tx_4096,0.092763641
2026-05-06T11:48:47.471,2026-05-06T11:48:47.647,0.104881000,tx_4096,0.092441938
2026-05-06T11:48:47.657,2026-05-06T11:48:47.846,0.105037000,tx_4096,0.092579433
2026-05-06T11:48:47.849,2026-05-06T11:48:48.047,0.105318000,tx_4096,0.092827101
2026-05-06T11:48:48.050,2026-05-06T11:48:48.230,0.105009000,tx_4096,0.092554754
2026-05-06T11:48:48.238,2026-05-06T11:48:48.413,0.104743000,tx_4096,0.092320307
2026-05-06T11:48:48.422,2026-05-06T11:48:48.602,0.105228000,tx_4096,0.092747777
2026-05-06T11:48:48.612,2026-05-06T11:48:48.792,0.105177000,tx_4096,0.092702826
2026-05-06T11:48:48.804,2026-05-06T11:48:48.982,0.104845000,tx_4096,0.092410208
2026-05-06T11:48:48.992,2026-05-06T11:48:49.267,0.104951000,tx_4096,0.092503634
2026-05-06T11:48:49.277,2026-05-06T11:48:49.458,0.105408000,tx_4096,0.092906425
2026-05-06T11:48:49.467,2026-05-06T11:48:49.663,0.105081000,tx_4096,0.092618214
2026-05-06T11:48:49.671,2026-05-06T11:48:49.842,0.104910000,tx_4096,0.092467498
2026-05-06T11:48:49.852,2026-05-06T11:48:50.041,0.105220000,tx_4096,0.092740726
2026-05-06T11:48:50.044,2026-05-06T11:48:50.222,0.105296000,tx_4096,0.092807710
2026-05-06T11:48:50.232,2026-05-06T11:48:50.412,0.104853000,tx_4096,0.092417259
2026-05-06T11:48:50.424,2026-05-06T11:48:50.602,0.105065000,tx_4096,0.092604112
2026-05-06T11:48:50.611,2026-05-06T11:48:50.792,0.105247000,tx_4096,0.092764523
2026-05-06T11:48:50.801,2026-05-06T11:48:51.085,0.105055000,tx_4096,0.092595298
2026-05-06T11:48:51.088,2026-05-06T11:48:51.276,0.104762000,tx_4096,0.092337053
2026-05-06T11:48:51.279,2026-05-06T11:48:51.470,0.105185000,tx_4096,0.092709877
2026-05-06T11:48:51.473,2026-05-06T11:48:51.648,0.105326000,tx_4096,0.092834152
2026-05-06T11:48:51.661,2026-05-06T11:48:51.836,0.105012000,tx_4096,0.092557398
2026-05-06T11:48:51.846,2026-05-06T11:48:52.028,0.104917000,tx_4096,0.092473667
2026-05-06T11:48:52.037,2026-05-06T11:48:52.215,0.105258000,tx_4096,0.092774218
2026-05-06T11:48:52.228,2026-05-06T11:48:52.406,0.105106000,tx_4096,0.092640248
2026-05-06T11:48:52.416,2026-05-06T11:48:52.605,0.104807000,tx_4096,0.092376716
2026-05-06T11:48:52.608,2026-05-06T11:48:52.787,0.105146000,tx_4096,0.092675503
2026-05-06T11:48:52.792,2026-05-06T11:48:53.080,0.105289000,tx_4096,0.092801541
2026-05-06T11:48:53.083,2026-05-06T11:48:53.274,0.104864000,tx_4096,0.092426954
2026-05-06T11:48:53.277,2026-05-06T11:48:53.451,0.104959000,tx_4096,0.092510685
2026-05-06T11:48:53.466,2026-05-06T11:48:53.651,0.105296000,tx_4096,0.092807710
2026-05-06T11:48:53.654,2026-05-06T11:48:53.843,0.105103000,tx_4096,0.092637604
2026-05-06T11:48:53.846,2026-05-06T11:48:54.022,0.104768000,tx_4096,0.092342342
2026-05-06T11:48:54.031,2026-05-06T11:48:54.213,0.105129000,tx_4096,0.092660520
2026-05-06T11:48:54.222,2026-05-06T11:48:54.411,0.105347000,tx_4096,0.092852661
2026-05-06T11:48:54.414,2026-05-06T11:48:54.592,0.104931000,tx_4096,0.092486007
2026-05-06T11:48:54.600,2026-05-06T11:48:54.885,0.104824000,tx_4096,0.092391699
2026-05-06T11:48:54.889,2026-05-06T11:48:55.082,0.105196000,tx_4096,0.092719572
2026-05-06T11:48:55.085,2026-05-06T11:48:55.270,0.105161000,tx_4096,0.092688724
2026-05-06T11:48:55.273,2026-05-06T11:48:55.452,0.104748000,tx_4096,0.092324714
2026-05-06T11:48:55.462,2026-05-06T11:48:55.651,0.105067000,tx_4096,0.092605874
2026-05-06T11:48:55.654,2026-05-06T11:48:55.840,0.105273000,tx_4096,0.092787439
2026-05-06T11:48:55.843,2026-05-06T11:48:56.030,0.104874000,tx_4096,0.092435768
2026-05-06T11:48:56.033,2026-05-06T11:48:56.223,0.104803000,tx_4096,0.092373190
2026-05-06T11:48:56.226,2026-05-06T11:48:56.402,0.105252000,tx_4096,0.092768930
2026-05-06T11:48:56.412,2026-05-06T11:48:56.695,0.105198000,tx_4096,0.092721335
2026-05-06T11:48:56.698,2026-05-06T11:48:56.885,0.104776000,tx_4096,0.092349393
2026-05-06T11:48:56.888,2026-05-06T11:48:57.066,0.105006000,tx_4096,0.092552110
2026-05-06T11:48:57.076,2026-05-06T11:48:57.268,0.105371000,tx_4096,0.092873814
2026-05-06T11:48:57.271,2026-05-06T11:48:57.447,0.105036000,tx_4096,0.092578552
2026-05-06T11:48:57.457,2026-05-06T11:48:57.646,0.104848000,tx_4096,0.092412852
2026-05-06T11:48:57.649,2026-05-06T11:48:57.828,0.105124000,tx_4096,0.092656113
2026-05-06T11:48:57.837,2026-05-06T11:48:58.025,0.105214000,tx_4096,0.092735437
2026-05-06T11:48:58.028,2026-05-06T11:48:58.215,0.104664000,tx_4096,0.092250678
2026-05-06T11:48:58.218,2026-05-06T11:48:58.492,0.105115000,tx_4096,0.092648181
2026-05-06T11:48:58.501,2026-05-06T11:48:58.698,0.105296000,tx_4096,0.092807710
2026-05-06T11:48:58.701,2026-05-06T11:48:58.885,0.105077000,tx_4096,0.092614688
2026-05-06T11:48:58.890,2026-05-06T11:48:59.067,0.104770000,tx_4096,0.092344105
2026-05-06T11:48:59.077,2026-05-06T11:48:59.257,0.105093000,tx_4096,0.092628790
2026-05-06T11:48:59.266,2026-05-06T11:48:59.455,0.105300000,tx_4096,0.092811236
2026-05-06T11:48:59.458,2026-05-06T11:48:59.637,0.104778000,tx_4096,0.092351156
2026-05-06T11:48:59.649,2026-05-06T11:48:59.835,0.105076000,tx_4096,0.092613807
2026-05-06T11:48:59.839,2026-05-06T11:49:00.026,0.105287000,tx_4096,0.092799778
2026-05-06T11:49:00.029,2026-05-06T11:49:00.202,0.105133000,tx_4096,0.092664045
2026-05-06T11:49:00.216,2026-05-06T11:49:00.500,0.104698000,tx_4096,0.092280645
2026-05-06T11:49:00.508,2026-05-06T11:49:00.683,0.105145000,tx_4096,0.092674622
2026-05-06T11:49:00.695,2026-05-06T11:49:00.872,0.105112000,tx_4096,0.092645536
2026-05-06T11:49:00.882,2026-05-06T11:49:01.071,0.104856000,tx_4096,0.092419903
2026-05-06T11:49:01.074,2026-05-06T11:49:01.261,0.104825000,tx_4096,0.092392580
2026-05-06T11:49:01.266,2026-05-06T11:49:01.443,0.105264000,tx_4096,0.092779506
2026-05-06T11:49:01.452,2026-05-06T11:49:01.632,0.105130000,tx_4096,0.092661401
2026-05-06T11:49:01.641,2026-05-06T11:49:01.830,0.104831000,tx_4096,0.092397869
2026-05-06T11:49:01.833,2026-05-06T11:49:02.108,0.105128000,tx_4096,0.092659639
2026-05-06T11:49:02.121,2026-05-06T11:49:02.313,0.105293000,tx_4096,0.092805066
2026-05-06T11:49:02.320,2026-05-06T11:49:02.493,0.104927000,tx_4096,0.092482481
2026-05-06T11:49:02.502,2026-05-06T11:49:02.690,0.104845000,tx_4096,0.092410208
2026-05-06T11:49:02.693,2026-05-06T11:49:02.873,0.105245000,tx_4096,0.092762760
2026-05-06T11:49:02.882,2026-05-06T11:49:03.071,0.105107000,tx_4096,0.092641130
2026-05-06T11:49:03.074,2026-05-06T11:49:03.206,0.104869000,tx_4096,0.092431361
2026-05-06T11:49:03.208,2026-05-06T11:49:03.260,0.104869000,idle,0.092431361
2026-05-06T11:49:03.263,2026-05-06T11:49:03.450,0.105040000,idle,0.092582077
2026-05-06T11:49:03.453,2026-05-06T11:49:03.640,0.037050200,idle,0.032657227
2026-05-06T11:49:03.646,2026-05-06T11:49:03.831,0.037051500,idle,0.032658373
2026-05-06T11:49:03.834,2026-05-06T11:49:04.120,0.037064500,idle,0.032669831
2026-05-06T11:49:04.124,2026-05-06T11:49:04.217,0.037062900,idle,0.032668420
2026-05-06T11:49:04.226,2026-05-06T11:49:04.306,0.037062900,tx_8192,0.032668420
2026-05-06T11:49:04.309,2026-05-06T11:49:04.488,0.037064600,tx_8192,0.032669919
2026-05-06T11:49:04.497,2026-05-06T11:49:04.677,0.104423000,tx_8192,0.092038266
2026-05-06T11:49:04.689,2026-05-06T11:49:04.875,0.105002000,tx_8192,0.092548585
2026-05-06T11:49:04.878,2026-05-06T11:49:05.058,0.105290000,tx_8192,0.092802422
2026-05-06T11:49:05.067,2026-05-06T11:49:05.247,0.104866000,tx_8192,0.092428717
2026-05-06T11:49:05.257,2026-05-06T11:49:05.437,0.104931000,tx_8192,0.092486007
2026-05-06T11:49:05.449,2026-05-06T11:49:05.627,0.105185000,tx_8192,0.092709877
2026-05-06T11:49:05.636,2026-05-06T11:49:05.913,0.105174000,tx_8192,0.092700182
2026-05-06T11:49:05.922,2026-05-06T11:49:06.102,0.104668000,tx_8192,0.092254204
2026-05-06T11:49:06.112,2026-05-06T11:49:06.292,0.105165000,tx_8192,0.092692250
2026-05-06T11:49:06.301,2026-05-06T11:49:06.492,0.105304000,tx_8192,0.092814761
2026-05-06T11:49:06.495,2026-05-06T11:49:06.672,0.104931000,tx_8192,0.092486007
2026-05-06T11:49:06.682,2026-05-06T11:49:06.871,0.104869000,tx_8192,0.092431361
2026-05-06T11:49:06.874,2026-05-06T11:49:07.060,0.105256000,tx_8192,0.092772455
2026-05-06T11:49:07.066,2026-05-06T11:49:07.250,0.105116000,tx_8192,0.092649062
2026-05-06T11:49:07.253,2026-05-06T11:49:07.433,0.104800000,tx_8192,0.092370546
2026-05-06T11:49:07.442,2026-05-06T11:49:07.622,0.105169000,tx_8192,0.092695775
2026-05-06T11:49:07.628,2026-05-06T11:49:07.908,0.105308000,tx_8192,0.092818287
2026-05-06T11:49:07.917,2026-05-06T11:49:08.106,0.104911000,tx_8192,0.092468379
2026-05-06T11:49:08.111,2026-05-06T11:49:08.296,0.104844000,tx_8192,0.092409327
2026-05-06T11:49:08.299,2026-05-06T11:49:08.477,0.105099000,tx_8192,0.092634079
2026-05-06T11:49:08.487,2026-05-06T11:49:08.668,0.105116000,tx_8192,0.092649062
2026-05-06T11:49:08.677,2026-05-06T11:49:08.857,0.104819000,tx_8192,0.092387292
2026-05-06T11:49:08.869,2026-05-06T11:49:09.047,0.104985000,tx_8192,0.092533601
2026-05-06T11:49:09.056,2026-05-06T11:49:09.246,0.105313000,tx_8192,0.092822694
2026-05-06T11:49:09.248,2026-05-06T11:49:09.426,0.104976000,tx_8192,0.092525669
2026-05-06T11:49:09.446,2026-05-06T11:49:09.711,0.104724000,tx_8192,0.092303561
2026-05-06T11:49:09.721,2026-05-06T11:49:09.902,0.105208000,tx_8192,0.092730149
2026-05-06T11:49:09.914,2026-05-06T11:49:10.092,0.105234000,tx_8192,0.092753065
2026-05-06T11:49:10.102,2026-05-06T11:49:10.291,0.104764000,tx_8192,0.092338816
2026-05-06T11:49:10.294,2026-05-06T11:49:10.480,0.104832000,tx_8192,0.092398750
2026-05-06T11:49:10.483,2026-05-06T11:49:10.662,0.105189000,tx_8192,0.092713403
2026-05-06T11:49:10.672,2026-05-06T11:49:10.861,0.104992000,tx_8192,0.092539771
2026-05-06T11:49:10.864,2026-05-06T11:49:11.050,0.104733000,tx_8192,0.092311493
2026-05-06T11:49:11.053,2026-05-06T11:49:11.250,0.105125000,tx_8192,0.092656994
2026-05-06T11:49:11.253,2026-05-06T11:49:11.518,0.105328000,tx_8192,0.092835915
2026-05-06T11:49:11.527,2026-05-06T11:49:11.707,0.104882000,tx_8192,0.092442819
2026-05-06T11:49:11.716,2026-05-06T11:49:11.905,0.104857000,tx_8192,0.092420785
2026-05-06T11:49:11.908,2026-05-06T11:49:12.095,0.105379000,tx_8192,0.092880865
2026-05-06T11:49:12.098,2026-05-06T11:49:12.288,0.105063000,tx_8192,0.092602349
2026-05-06T11:49:12.291,2026-05-06T11:49:12.476,0.104872000,tx_8192,0.092434005
2026-05-06T11:49:12.479,2026-05-06T11:49:12.656,0.105141000,tx_8192,0.092671097
2026-05-06T11:49:12.666,2026-05-06T11:49:12.855,0.105305000,tx_8192,0.092815643
2026-05-06T11:49:12.858,2026-05-06T11:49:13.035,0.104970000,tx_8192,0.092520381
2026-05-06T11:49:13.047,2026-05-06T11:49:13.331,0.105027000,tx_8192,0.092570619
2026-05-06T11:49:13.334,2026-05-06T11:49:13.520,0.105421000,tx_8192,0.092917883
2026-05-06T11:49:13.523,2026-05-06T11:49:13.702,0.105154000,tx_8192,0.092682554
2026-05-06T11:49:13.712,2026-05-06T11:49:13.892,0.104555000,tx_8192,0.092154608
2026-05-06T11:49:13.902,2026-05-06T11:49:14.083,0.105152000,tx_8192,0.092680792
2026-05-06T11:49:14.092,2026-05-06T11:49:14.273,0.105380000,tx_8192,0.092881746
2026-05-06T11:49:14.282,2026-05-06T11:49:14.470,0.104900000,tx_8192,0.092458684
2026-05-06T11:49:14.473,2026-05-06T11:49:14.665,0.104905000,tx_8192,0.092463091
2026-05-06T11:49:14.668,2026-05-06T11:49:14.842,0.105270000,tx_8192,0.092784795
2026-05-06T11:49:14.856,2026-05-06T11:49:15.136,0.105116000,tx_8192,0.092649062
2026-05-06T11:49:15.139,2026-05-06T11:49:15.317,0.104786000,tx_8192,0.092358207
2026-05-06T11:49:15.327,2026-05-06T11:49:15.508,0.105109000,tx_8192,0.092642892
2026-05-06T11:49:15.517,2026-05-06T11:49:15.707,0.105346000,tx_8192,0.092851779
2026-05-06T11:49:15.710,2026-05-06T11:49:15.887,0.104931000,tx_8192,0.092486007
2026-05-06T11:49:15.897,2026-05-06T11:49:16.085,0.104711000,tx_8192,0.092292103
2026-05-06T11:49:16.088,2026-05-06T11:49:16.275,0.105354000,tx_8192,0.092858830
2026-05-06T11:49:16.279,2026-05-06T11:49:16.458,0.105184000,tx_8192,0.092708996
2026-05-06T11:49:16.477,2026-05-06T11:49:16.656,0.104661000,tx_8192,0.092248034
2026-05-06T11:49:16.659,2026-05-06T11:49:16.933,0.105012000,tx_8192,0.092557398
2026-05-06T11:49:16.942,2026-05-06T11:49:17.122,0.105328000,tx_8192,0.092835915
2026-05-06T11:49:17.132,2026-05-06T11:49:17.313,0.105002000,tx_8192,0.092548585
2026-05-06T11:49:17.322,2026-05-06T11:49:17.512,0.104769000,tx_8192,0.092343223
2026-05-06T11:49:17.515,2026-05-06T11:49:17.700,0.105208000,tx_8192,0.092730149
2026-05-06T11:49:17.703,2026-05-06T11:49:17.882,0.105331000,tx_8192,0.092838559
2026-05-06T11:49:17.892,2026-05-06T11:49:18.072,0.104823000,tx_8192,0.092390818
2026-05-06T11:49:18.093,2026-05-06T11:49:18.275,0.104990000,tx_8192,0.092538008
2026-05-06T11:49:18.283,2026-05-06T11:49:18.458,0.105189000,tx_8192,0.092713403
2026-05-06T11:49:18.467,2026-05-06T11:49:18.742,0.105041000,tx_8192,0.092582959
2026-05-06T11:49:18.752,2026-05-06T11:49:18.941,0.104765000,tx_8192,0.092339698
2026-05-06T11:49:18.944,2026-05-06T11:49:19.123,0.105249000,tx_8192,0.092766286
2026-05-06T11:49:19.135,2026-05-06T11:49:19.320,0.105261000,tx_8192,0.092776862
2026-05-06T11:49:19.323,2026-05-06T11:49:19.501,0.104921000,tx_8192,0.092477193
2026-05-06T11:49:19.511,2026-05-06T11:49:19.692,0.104879000,tx_8192,0.092440175
2026-05-06T11:49:19.702,2026-05-06T11:49:19.878,0.105343000,tx_8192,0.092849135
2026-05-06T11:49:19.896,2026-05-06T11:49:20.085,0.104994000,tx_8192,0.092541534
2026-05-06T11:49:20.088,2026-05-06T11:49:20.270,0.104797000,tx_8192,0.092367902
2026-05-06T11:49:20.273,2026-05-06T11:49:20.452,0.105145000,tx_8192,0.092674622
2026-05-06T11:49:20.457,2026-05-06T11:49:20.745,0.105322000,tx_8192,0.092830626
2026-05-06T11:49:20.748,2026-05-06T11:49:20.927,0.104890000,tx_8192,0.092449870
2026-05-06T11:49:20.937,2026-05-06T11:49:21.125,0.104880000,tx_8192,0.092441056
2026-05-06T11:49:21.128,2026-05-06T11:49:21.308,0.105224000,tx_8192,0.092744251
2026-05-06T11:49:21.317,2026-05-06T11:49:21.497,0.105089000,tx_8192,0.092625265
2026-05-06T11:49:21.509,2026-05-06T11:49:21.695,0.104793000,tx_8192,0.092364376
2026-05-06T11:49:21.698,2026-05-06T11:49:21.877,0.105143000,tx_8192,0.092672859
2026-05-06T11:49:21.891,2026-05-06T11:49:22.076,0.105280000,tx_8192,0.092793608
2026-05-06T11:49:22.079,2026-05-06T11:49:22.352,0.104954000,tx_8192,0.092506278
2026-05-06T11:49:22.361,2026-05-06T11:49:22.553,0.104795000,tx_8192,0.092366139
2026-05-06T11:49:22.556,2026-05-06T11:49:22.741,0.105170000,tx_8192,0.092696657
2026-05-06T11:49:22.744,2026-05-06T11:49:22.923,0.105188000,tx_8192,0.092712521
2026-05-06T11:49:22.932,2026-05-06T11:49:23.121,0.104755000,tx_8192,0.092330884
2026-05-06T11:49:23.124,2026-05-06T11:49:23.300,0.104980000,tx_8192,0.092529194
2026-05-06T11:49:23.312,2026-05-06T11:49:23.492,0.105389000,tx_8192,0.092889679
2026-05-06T11:49:23.502,2026-05-06T11:49:23.698,0.105015000,tx_8192,0.092560043
2026-05-06T11:49:23.701,2026-05-06T11:49:23.878,0.104823000,tx_8192,0.092390818
2026-05-06T11:49:23.894,2026-05-06T11:49:24.075,0.105126000,tx_8192,0.092657876
2026-05-06T11:49:24.078,2026-05-06T11:49:24.360,0.105292000,tx_8192,0.092804185
2026-05-06T11:49:24.363,2026-05-06T11:49:24.543,0.104851000,tx_8192,0.092415496
2026-05-06T11:49:24.553,2026-05-06T11:49:24.732,0.105046000,tx_8192,0.092587365
2026-05-06T11:49:24.741,2026-05-06T11:49:24.922,0.105409000,tx_8192,0.092907306
