# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037116042, 0.037090100, 0.037130800, 0.000040700, 0.000011285, 0.000009875, 1.93, 5006.000, 26
1, tx_1, 0.037122600, 0.037122600, 0.037122600, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037176767, 0.037093100, 0.037536300, 0.000443200, 0.000176420, 0.000060351, 8.62, 1003.000, 6
3, tx_2, 0.037104850, 0.037101500, 0.037108200, 0.000006700, 0.000004738, 0.000006548, 2.00, 37.000, 2
4, idle, 0.039183380, 0.037095600, 0.047515700, 0.010420100, 0.004657911, 0.001474924, 9.97, 1002.000, 5
5, tx_4, 0.037096100, 0.037096100, 0.037096100, 0.000000000, nan, 0.000005626, 1.00, 83.000, 1
6, idle, 0.044738433, 0.037095800, 0.082942800, 0.045847000, 0.018716241, 0.005918564, 10.00, 1006.000, 6
7, tx_8, 0.039834250, 0.037097900, 0.042570600, 0.005472700, 0.003869783, 0.002736356, 2.00, 168.000, 2
8, idle, 0.046572833, 0.037095400, 0.088478100, 0.051382700, 0.020645722, 0.007271578, 8.06, 1009.000, 6
9, tx_16, 0.064139767, 0.037099100, 0.105318000, 0.068218900, 0.036240277, 0.036240278, 1.00, 337.000, 3
10, idle, 0.052399233, 0.037086600, 0.105318000, 0.068231400, 0.027590304, 0.027590305, 1.00, 1009.000, 6
11, tx_32, 0.081010250, 0.037098500, 0.105071000, 0.067972500, 0.032129025, 0.032129027, 1.00, 685.000, 4
12, idle, 0.059380983, 0.037085800, 0.104947000, 0.067861200, 0.034537544, 0.029458879, 1.37, 1009.000, 6
13, tx_64, 0.088178613, 0.037091700, 0.105293000, 0.068201300, 0.031398845, 0.024096920, 1.70, 1379.000, 8
14, idle, 0.059093400, 0.037087700, 0.105218000, 0.068130300, 0.034110679, 0.029955542, 1.30, 1008.000, 6
15, tx_128, 0.096096213, 0.037094500, 0.105446000, 0.068351500, 0.023507115, 0.014473934, 2.64, 2755.000, 15
16, idle, 0.056720117, 0.037073000, 0.105321000, 0.068248000, 0.030985662, 0.030985662, 1.00, 1005.000, 6
17, tx_256, 0.100904990, 0.037092300, 0.105449000, 0.068356700, 0.015746132, 0.008253552, 3.64, 5518.000, 29
18, idle, 0.052098640, 0.037078000, 0.104913000, 0.067835000, 0.029691175, 0.029691176, 1.00, 1007.000, 5
19, tx_512, 0.102482871, 0.037080700, 0.105468000, 0.068387300, 0.012774785, 0.005032490, 6.44, 11051.000, 56
20, idle, 0.060270243, 0.037081300, 0.105169000, 0.068087700, 0.032068124, 0.032068125, 1.00, 1004.000, 7
21, tx_1024, 0.104228308, 0.037085800, 0.105505000, 0.068419200, 0.007087801, 0.002950959, 5.77, 22111.000, 111
22, idle, 0.058712150, 0.037078700, 0.104814000, 0.067735300, 0.033557775, 0.030056559, 1.25, 1007.000, 6
23, tx_2048, 0.104518748, 0.037085400, 0.105465000, 0.068379600, 0.006261525, 0.001051790, 35.44, 44228.000, 222
24, idle, 0.053115083, 0.037074400, 0.104891000, 0.067816600, 0.027792292, 0.027792293, 1.00, 1005.000, 6
25, tx_4096, 0.104874170, 0.037086100, 0.105579000, 0.068492900, 0.003636866, 0.000668373, 29.62, 88457.000, 442
26, idle, 0.058330933, 0.037079200, 0.105259000, 0.068179800, 0.033032420, 0.030932599, 1.14, 1007.000, 6
27, tx_8192, 0.104956051, 0.037089900, 0.105593000, 0.068503100, 0.003107875, 0.000259991, 143.11, 176945.000, 884
28, idle, 0.052794317, 0.037079300, 0.105328000, 0.068248700, 0.027759436, 0.027759437, 1.00, 1007.000, 6
29, tx_16384, 0.105071578, 0.037090800, 0.105538000, 0.068447200, 0.001791898, 0.000157204, 130.48, 353833.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:49:01.664,2026-05-05T23:49:01.851,0.105417000,tx_8192,0.092914357
2026-05-05T23:49:01.854,2026-05-05T23:49:02.033,0.105122000,tx_8192,0.092654350
2026-05-05T23:49:02.045,2026-05-05T23:49:02.232,0.104705000,tx_8192,0.092286815
2026-05-05T23:49:02.235,2026-05-05T23:49:02.423,0.105231000,tx_8192,0.092750421
2026-05-05T23:49:02.425,2026-05-05T23:49:02.699,0.105334000,tx_8192,0.092841203
2026-05-05T23:49:02.709,2026-05-05T23:49:02.896,0.104837000,tx_8192,0.092403157
2026-05-05T23:49:02.899,2026-05-05T23:49:03.092,0.105080000,tx_8192,0.092617332
2026-05-05T23:49:03.095,2026-05-05T23:49:03.269,0.105386000,tx_8192,0.092887035
2026-05-05T23:49:03.283,2026-05-05T23:49:03.467,0.105132000,tx_8192,0.092663164
2026-05-05T23:49:03.470,2026-05-05T23:49:03.657,0.104882000,tx_8192,0.092442819
2026-05-05T23:49:03.660,2026-05-05T23:49:03.839,0.105181000,tx_8192,0.092706352
2026-05-05T23:49:03.848,2026-05-05T23:49:04.028,0.105223000,tx_8192,0.092743370
2026-05-05T23:49:04.037,2026-05-05T23:49:04.226,0.104886000,tx_8192,0.092446345
2026-05-05T23:49:04.229,2026-05-05T23:49:04.512,0.104953000,tx_8192,0.092505397
2026-05-05T23:49:04.515,2026-05-05T23:49:04.702,0.105179000,tx_8192,0.092704589
2026-05-05T23:49:04.707,2026-05-05T23:49:04.884,0.105284000,tx_8192,0.092797134
2026-05-05T23:49:04.894,2026-05-05T23:49:05.073,0.104939000,tx_8192,0.092493058
2026-05-05T23:49:05.090,2026-05-05T23:49:05.269,0.105128000,tx_8192,0.092659639
2026-05-05T23:49:05.278,2026-05-05T23:49:05.467,0.105386000,tx_8192,0.092887035
2026-05-05T23:49:05.470,2026-05-05T23:49:05.657,0.105015000,tx_8192,0.092560043
2026-05-05T23:49:05.660,2026-05-05T23:49:05.847,0.104841000,tx_8192,0.092406683
2026-05-05T23:49:05.850,2026-05-05T23:49:06.037,0.105294000,tx_8192,0.092805948
2026-05-05T23:49:06.042,2026-05-05T23:49:06.218,0.105272000,tx_8192,0.092786557
2026-05-05T23:49:06.228,2026-05-05T23:49:06.504,0.104915000,tx_8192,0.092471905
2026-05-05T23:49:06.513,2026-05-05T23:49:06.702,0.105198000,tx_8192,0.092721335
2026-05-05T23:49:06.705,2026-05-05T23:49:06.892,0.105593000,tx_8192,0.093069480
2026-05-05T23:49:06.895,2026-05-05T23:49:07.073,0.104979000,tx_8192,0.092528313
2026-05-05T23:49:07.092,2026-05-05T23:49:07.271,0.104976000,tx_8192,0.092525669
2026-05-05T23:49:07.274,2026-05-05T23:49:07.462,0.105380000,tx_8192,0.092881746
2026-05-05T23:49:07.464,2026-05-05T23:49:07.651,0.105077000,tx_8192,0.092614688
2026-05-05T23:49:07.654,2026-05-05T23:49:07.845,0.104792000,tx_8192,0.092363495
2026-05-05T23:49:07.847,2026-05-05T23:49:08.024,0.104965000,tx_8192,0.092515974
2026-05-05T23:49:08.033,2026-05-05T23:49:08.309,0.105352000,tx_8192,0.092857068
2026-05-05T23:49:08.319,2026-05-05T23:49:08.507,0.104918000,tx_8192,0.092474549
2026-05-05T23:49:08.510,2026-05-05T23:49:08.704,0.104624000,tx_8192,0.092215423
2026-05-05T23:49:08.712,2026-05-05T23:49:08.884,0.105263000,tx_8192,0.092778625
2026-05-05T23:49:08.893,2026-05-05T23:49:09.082,0.105315000,tx_8192,0.092824457
2026-05-05T23:49:09.085,2026-05-05T23:49:09.272,0.104870000,tx_8192,0.092432243
2026-05-05T23:49:09.275,2026-05-05T23:49:09.465,0.104968000,tx_8192,0.092518618
2026-05-05T23:49:09.468,2026-05-05T23:49:09.651,0.105321000,tx_8192,0.092829745
2026-05-05T23:49:09.654,2026-05-05T23:49:09.834,0.105154000,tx_8192,0.092682554
2026-05-05T23:49:09.843,2026-05-05T23:49:10.022,0.104818000,tx_8192,0.092386411
2026-05-05T23:49:10.033,2026-05-05T23:49:10.317,0.105213000,tx_8192,0.092734556
2026-05-05T23:49:10.320,2026-05-05T23:49:10.512,0.105396000,tx_8192,0.092895848
2026-05-05T23:49:10.515,2026-05-05T23:49:10.689,0.104896000,tx_8192,0.092455158
2026-05-05T23:49:10.703,2026-05-05T23:49:10.887,0.104854000,tx_8192,0.092418140
2026-05-05T23:49:10.890,2026-05-05T23:49:11.077,0.105326000,tx_8192,0.092834152
2026-05-05T23:49:11.080,2026-05-05T23:49:11.268,0.105272000,tx_8192,0.092786557
2026-05-05T23:49:11.271,2026-05-05T23:49:11.449,0.104798000,tx_8192,0.092368783
2026-05-05T23:49:11.458,2026-05-05T23:49:11.638,0.105124000,tx_8192,0.092656113
2026-05-05T23:49:11.648,2026-05-05T23:49:11.840,0.105461000,tx_8192,0.092953138
2026-05-05T23:49:11.843,2026-05-05T23:49:12.113,0.105021000,tx_8192,0.092565331
2026-05-05T23:49:12.123,2026-05-05T23:49:12.301,0.104957000,tx_8192,0.092508923
2026-05-05T23:49:12.320,2026-05-05T23:49:12.498,0.105463000,tx_8192,0.092954901
2026-05-05T23:49:12.508,2026-05-05T23:49:12.688,0.105223000,tx_8192,0.092743370
2026-05-05T23:49:12.698,2026-05-05T23:49:12.889,0.104816000,tx_8192,0.092384648
2026-05-05T23:49:12.893,2026-05-05T23:49:13.076,0.105139000,tx_8192,0.092669334
2026-05-05T23:49:13.079,2026-05-05T23:49:13.259,0.105390000,tx_8192,0.092890560
2026-05-05T23:49:13.268,2026-05-05T23:49:13.457,0.105035000,tx_8192,0.092577670
2026-05-05T23:49:13.460,2026-05-05T23:49:13.634,0.104948000,tx_8192,0.092500990
2026-05-05T23:49:13.649,2026-05-05T23:49:13.941,0.105338000,tx_8192,0.092844728
2026-05-05T23:49:13.944,2026-05-05T23:49:14.127,0.105215000,tx_8192,0.092736319
2026-05-05T23:49:14.135,2026-05-05T23:49:14.308,0.104875000,tx_8192,0.092436649
2026-05-05T23:49:14.318,2026-05-05T23:49:14.509,0.105179000,tx_8192,0.092704589
2026-05-05T23:49:14.512,2026-05-05T23:49:14.688,0.105298000,tx_8192,0.092809473
2026-05-05T23:49:14.698,2026-05-05T23:49:14.887,0.104943000,tx_8192,0.092496583
2026-05-05T23:49:14.890,2026-05-05T23:49:15.077,0.104949000,tx_8192,0.092501872
2026-05-05T23:49:15.080,2026-05-05T23:49:15.269,0.105426000,tx_8192,0.092922290
2026-05-05T23:49:15.272,2026-05-05T23:49:15.449,0.105202000,tx_8192,0.092724861
2026-05-05T23:49:15.459,2026-05-05T23:49:15.654,0.104879000,tx_8192,0.092440175
2026-05-05T23:49:15.657,2026-05-05T23:49:15.937,0.105132000,tx_8192,0.092663164
2026-05-05T23:49:15.940,2026-05-05T23:49:16.127,0.105356000,tx_8192,0.092860593
2026-05-05T23:49:16.132,2026-05-05T23:49:16.316,0.105108000,tx_8192,0.092642011
2026-05-05T23:49:16.319,2026-05-05T23:49:16.507,0.104715000,tx_8192,0.092295629
2026-05-05T23:49:16.510,2026-05-05T23:49:16.697,0.105135000,tx_8192,0.092665808
2026-05-05T23:49:16.700,2026-05-05T23:49:16.890,0.105281000,tx_8192,0.092794490
2026-05-05T23:49:16.893,2026-05-05T23:49:17.077,0.104882000,tx_8192,0.092442819
2026-05-05T23:49:17.080,2026-05-05T23:49:17.259,0.104991000,tx_8192,0.092538890
2026-05-05T23:49:17.268,2026-05-05T23:49:17.449,0.105454000,tx_8192,0.092946968
2026-05-05T23:49:17.459,2026-05-05T23:49:17.734,0.105104000,tx_8192,0.092638485
2026-05-05T23:49:17.744,2026-05-05T23:49:17.924,0.104864000,tx_8192,0.092426954
2026-05-05T23:49:17.936,2026-05-05T23:49:18.122,0.105395000,tx_8192,0.092894967
2026-05-05T23:49:18.125,2026-05-05T23:49:18.303,0.105383000,tx_8192,0.092884390
2026-05-05T23:49:18.313,2026-05-05T23:49:18.502,0.104804000,tx_8192,0.092374071
2026-05-05T23:49:18.505,2026-05-05T23:49:18.692,0.105091000,tx_8192,0.092627028
2026-05-05T23:49:18.695,2026-05-05T23:49:18.882,0.105377000,tx_8192,0.092879102
2026-05-05T23:49:18.885,2026-05-05T23:49:19.064,0.105094000,tx_8192,0.092629672
2026-05-05T23:49:19.073,2026-05-05T23:49:19.254,0.104663000,tx_8192,0.092249797
2026-05-05T23:49:19.275,2026-05-05T23:49:19.457,0.105183000,tx_8192,0.092708114
2026-05-05T23:49:19.465,2026-05-05T23:49:19.742,0.105378000,tx_8192,0.092879984
2026-05-05T23:49:19.745,2026-05-05T23:49:19.932,0.105042000,tx_8192,0.092583840
2026-05-05T23:49:19.935,2026-05-05T23:49:20.122,0.105052000,tx_8192,0.092592654
2026-05-05T23:49:20.125,2026-05-05T23:49:20.315,0.105476000,tx_8192,0.092966359
2026-05-05T23:49:20.318,2026-05-05T23:49:20.502,0.105175000,tx_8192,0.092701063
2026-05-05T23:49:20.505,2026-05-05T23:49:20.691,0.104776000,tx_8192,0.092349393
2026-05-05T23:49:20.694,2026-05-05T23:49:20.874,0.105206000,tx_8192,0.092728386
2026-05-05T23:49:20.884,2026-05-05T23:49:21.063,0.105362000,tx_8192,0.092865881
2026-05-05T23:49:21.080,2026-05-05T23:49:21.259,0.104921000,tx_8192,0.092477193
2026-05-05T23:49:21.268,2026-05-05T23:49:21.551,0.104869000,tx_8192,0.092431361
2026-05-05T23:49:21.554,2026-05-05T23:49:21.734,0.105356000,tx_8192,0.092860593
2026-05-05T23:49:21.744,2026-05-05T23:49:21.924,0.105275000,tx_8192,0.092789201
2026-05-05T23:49:21.936,2026-05-05T23:49:22.113,0.104922000,tx_8192,0.092478074
2026-05-05T23:49:22.123,2026-05-05T23:49:22.304,0.105116000,tx_8192,0.092649062
2026-05-05T23:49:22.314,2026-05-05T23:49:22.502,0.105311000,tx_8192,0.092820931
2026-05-05T23:49:22.505,2026-05-05T23:49:22.695,0.105004000,tx_8192,0.092550347
2026-05-05T23:49:22.698,2026-05-05T23:49:22.881,0.104930000,tx_8192,0.092485125
2026-05-05T23:49:22.884,2026-05-05T23:49:23.076,0.105341000,tx_8192,0.092847373
2026-05-05T23:49:23.079,2026-05-05T23:49:23.349,0.105217000,tx_8192,0.092738081
2026-05-05T23:49:23.358,2026-05-05T23:49:23.547,0.104793000,tx_8192,0.092364376
2026-05-05T23:49:23.550,2026-05-05T23:49:23.736,0.105063000,tx_8192,0.092602349
2026-05-05T23:49:23.739,2026-05-05T23:49:23.927,0.105400000,tx_8192,0.092899374
2026-05-05T23:49:23.930,2026-05-05T23:49:24.108,0.105086000,tx_8192,0.092622621
2026-05-05T23:49:24.118,2026-05-05T23:49:24.299,0.104738000,tx_8192,0.092315900
2026-05-05T23:49:24.311,2026-05-05T23:49:24.497,0.105432000,tx_8192,0.092927578
2026-05-05T23:49:24.500,2026-05-05T23:49:24.694,0.105431000,tx_8192,0.092926697
2026-05-05T23:49:24.697,2026-05-05T23:49:24.882,0.104800000,tx_8192,0.092370546
2026-05-05T23:49:24.895,2026-05-05T23:49:25.072,0.105071000,tx_8192,0.092609400
2026-05-05T23:49:25.075,2026-05-05T23:49:25.349,0.105355000,tx_8192,0.092859712
2026-05-05T23:49:25.359,2026-05-05T23:49:25.547,0.104946000,tx_8192,0.092499227
2026-05-05T23:49:25.550,2026-05-05T23:49:25.729,0.104841000,tx_8192,0.092406683
2026-05-05T23:49:25.738,2026-05-05T23:49:25.918,0.105401000,tx_8192,0.092900255
2026-05-05T23:49:25.928,2026-05-05T23:49:26.117,0.105254000,tx_8192,0.092770692
2026-05-05T23:49:26.120,2026-05-05T23:49:26.307,0.104980000,tx_8192,0.092529194
2026-05-05T23:49:26.310,2026-05-05T23:49:26.497,0.105016000,tx_8192,0.092560924
2026-05-05T23:49:26.504,2026-05-05T23:49:26.689,0.105408000,tx_8192,0.092906425
2026-05-05T23:49:26.692,2026-05-05T23:49:26.869,0.105057000,tx_8192,0.092597061
2026-05-05T23:49:26.878,2026-05-05T23:49:27.162,0.104898000,tx_8192,0.092456921
2026-05-05T23:49:27.165,2026-05-05T23:49:27.344,0.105269000,tx_8192,0.092783913
2026-05-05T23:49:27.353,2026-05-05T23:49:27.542,0.105419000,tx_8192,0.092916120
2026-05-05T23:49:27.545,2026-05-05T23:49:27.724,0.105024000,tx_8192,0.092567975
2026-05-05T23:49:27.736,2026-05-05T23:49:27.914,0.105008000,tx_8192,0.092553873
2026-05-05T23:49:27.923,2026-05-05T23:49:28.104,0.105467000,tx_8192,0.092958426
2026-05-05T23:49:28.114,2026-05-05T23:49:28.293,0.105014000,tx_8192,0.092559161
2026-05-05T23:49:28.307,2026-05-05T23:49:28.492,0.104967000,tx_8192,0.092517736
2026-05-05T23:49:28.495,2026-05-05T23:49:28.682,0.105326000,tx_8192,0.092834152
2026-05-05T23:49:28.686,2026-05-05T23:49:28.959,0.105380000,tx_8192,0.092881746
2026-05-05T23:49:28.969,2026-05-05T23:49:29.157,0.104983000,tx_8192,0.092531838
2026-05-05T23:49:29.160,2026-05-05T23:49:29.347,0.105146000,tx_8192,0.092675503
2026-05-05T23:49:29.350,2026-05-05T23:49:29.537,0.105440000,tx_8192,0.092934629
2026-05-05T23:49:29.540,2026-05-05T23:49:29.719,0.105033000,tx_8192,0.092575907
2026-05-05T23:49:29.729,2026-05-05T23:49:29.917,0.104974000,tx_8192,0.092523906
2026-05-05T23:49:29.920,2026-05-05T23:49:30.116,0.105235000,tx_8192,0.092753946
2026-05-05T23:49:30.119,2026-05-05T23:49:30.288,0.105222000,tx_8192,0.092742488
2026-05-05T23:49:30.298,2026-05-05T23:49:30.479,0.104865000,tx_8192,0.092427836
2026-05-05T23:49:30.488,2026-05-05T23:49:30.772,0.105196000,tx_8192,0.092719572
2026-05-05T23:49:30.775,2026-05-05T23:49:30.953,0.105371000,tx_8192,0.092873814
2026-05-05T23:49:30.963,2026-05-05T23:49:31.154,0.105038000,tx_8192,0.092580314
2026-05-05T23:49:31.157,2026-05-05T23:49:31.333,0.104966000,tx_8192,0.092516855
2026-05-05T23:49:31.343,2026-05-05T23:49:31.531,0.105281000,tx_8192,0.092794490
2026-05-05T23:49:31.534,2026-05-05T23:49:31.713,0.105268000,tx_8192,0.092783032
2026-05-05T23:49:31.723,2026-05-05T23:49:31.902,0.104974000,tx_8192,0.092523906
2026-05-05T23:49:31.914,2026-05-05T23:49:32.102,0.105185000,tx_8192,0.092709877
2026-05-05T23:49:32.105,2026-05-05T23:49:32.284,0.105385000,tx_8192,0.092886153
2026-05-05T23:49:32.293,2026-05-05T23:49:32.576,0.105182000,tx_8192,0.092707233
2026-05-05T23:49:32.579,2026-05-05T23:49:32.767,0.104839000,tx_8192,0.092404920
2026-05-05T23:49:32.770,2026-05-05T23:49:32.947,0.105332000,tx_8192,0.092839440
2026-05-05T23:49:32.959,2026-05-05T23:49:33.146,0.105278000,tx_8192,0.092791846
2026-05-05T23:49:33.149,2026-05-05T23:49:33.329,0.104881000,tx_8192,0.092441938
2026-05-05T23:49:33.338,2026-05-05T23:49:33.519,0.105148000,tx_8192,0.092677266
2026-05-05T23:49:33.534,2026-05-05T23:49:33.709,0.105385000,tx_8192,0.092886153
2026-05-05T23:49:33.723,2026-05-05T23:49:33.899,0.105051000,tx_8192,0.092591772
2026-05-05T23:49:33.908,2026-05-05T23:49:34.088,0.104883000,tx_8192,0.092443700
2026-05-05T23:49:34.098,2026-05-05T23:49:34.383,0.105275000,tx_8192,0.092789201
2026-05-05T23:49:34.385,2026-05-05T23:49:34.574,0.105313000,tx_8192,0.092822694
2026-05-05T23:49:34.577,2026-05-05T23:49:34.754,0.104906000,tx_8192,0.092463972
2026-05-05T23:49:34.764,2026-05-05T23:49:34.952,0.104995000,tx_8192,0.092542415
2026-05-05T23:49:34.954,2026-05-05T23:49:35.134,0.105399000,tx_8192,0.092898493
2026-05-05T23:49:35.144,2026-05-05T23:49:35.344,0.105102000,tx_8192,0.092636723
2026-05-05T23:49:35.347,2026-05-05T23:49:35.527,0.104842000,tx_8192,0.092407564
2026-05-05T23:49:35.534,2026-05-05T23:49:35.708,0.105233000,tx_8192,0.092752183
2026-05-05T23:49:35.718,2026-05-05T23:49:35.910,0.105325000,tx_8192,0.092833270
2026-05-05T23:49:35.912,2026-05-05T23:49:36.097,0.104931000,tx_8192,0.092486007
2026-05-05T23:49:36.100,2026-05-05T23:49:36.374,0.104922000,tx_8192,0.092478074
2026-05-05T23:49:36.383,2026-05-05T23:49:36.563,0.105371000,tx_8192,0.092873814
2026-05-05T23:49:36.573,2026-05-05T23:49:36.754,0.105279000,tx_8192,0.092792727
2026-05-05T23:49:36.763,2026-05-05T23:49:36.943,0.104888000,tx_8192,0.092448107
2026-05-05T23:49:36.956,2026-05-05T23:49:37.142,0.105326000,tx_8192,0.092834152
2026-05-05T23:49:37.146,2026-05-05T23:49:37.324,0.105358000,tx_8192,0.092862356
2026-05-05T23:49:37.338,2026-05-05T23:49:37.514,0.104964000,tx_8192,0.092515092
2026-05-05T23:49:37.523,2026-05-05T23:49:37.702,0.105047000,tx_8192,0.092588247
2026-05-05T23:49:37.715,2026-05-05T23:49:37.893,0.105437000,tx_8192,0.092931985
2026-05-05T23:49:37.903,2026-05-05T23:49:38.187,0.105155000,tx_8192,0.092683436
2026-05-05T23:49:38.190,2026-05-05T23:49:38.377,0.104982000,tx_8192,0.092530957
2026-05-05T23:49:38.380,2026-05-05T23:49:38.567,0.105275000,tx_8192,0.092789201
2026-05-05T23:49:38.570,2026-05-05T23:49:38.760,0.105296000,tx_8192,0.092807710
2026-05-05T23:49:38.763,2026-05-05T23:49:38.938,0.104845000,tx_8192,0.092410208
2026-05-05T23:49:38.948,2026-05-05T23:49:39.129,0.105009000,tx_8192,0.092554754
2026-05-05T23:49:39.143,2026-05-05T23:49:39.319,0.105397000,tx_8192,0.092896730
2026-05-05T23:49:39.331,2026-05-05T23:49:39.509,0.105128000,tx_8192,0.092659639
2026-05-05T23:49:39.518,2026-05-05T23:49:39.699,0.104880000,tx_8192,0.092441056
2026-05-05T23:49:39.709,2026-05-05T23:49:39.983,0.105167000,tx_8192,0.092694012
2026-05-05T23:49:39.993,2026-05-05T23:49:40.183,0.105286000,tx_8192,0.092798897
2026-05-05T23:49:40.185,2026-05-05T23:49:40.374,0.104979000,tx_8192,0.092528313
2026-05-05T23:49:40.377,2026-05-05T23:49:40.554,0.105049000,tx_8192,0.092590010
2026-05-05T23:49:40.564,2026-05-05T23:49:40.744,0.105355000,tx_8192,0.092859712
2026-05-05T23:49:40.761,2026-05-05T23:49:40.938,0.105219000,tx_8192,0.092739844
2026-05-05T23:49:40.948,2026-05-05T23:49:41.128,0.104779000,tx_8192,0.092352037
2026-05-05T23:49:41.138,2026-05-05T23:49:41.318,0.105229000,tx_8192,0.092748658
2026-05-05T23:49:41.328,2026-05-05T23:49:41.508,0.105197000,tx_8192,0.092720454
2026-05-05T23:49:41.518,2026-05-05T23:49:41.698,0.104993000,tx_8192,0.092540652
2026-05-05T23:49:41.703,2026-05-05T23:49:41.984,0.105024000,tx_8192,0.092567975
2026-05-05T23:49:41.993,2026-05-05T23:49:42.174,0.105415000,tx_8192,0.092912595
2026-05-05T23:49:42.183,2026-05-05T23:49:42.363,0.105236000,tx_8192,0.092754828
2026-05-05T23:49:42.373,2026-05-05T23:49:42.562,0.104920000,tx_8192,0.092476312
2026-05-05T23:49:42.565,2026-05-05T23:49:42.744,0.105299000,tx_8192,0.092810355
2026-05-05T23:49:42.763,2026-05-05T23:49:42.933,0.105314000,tx_8192,0.092823575
2026-05-05T23:49:42.943,2026-05-05T23:49:43.123,0.104937000,tx_8192,0.092491295
2026-05-05T23:49:43.133,2026-05-05T23:49:43.322,0.105021000,tx_8192,0.092565331
2026-05-05T23:49:43.325,2026-05-05T23:49:43.501,0.105392000,tx_8192,0.092892323
2026-05-05T23:49:43.509,2026-05-05T23:49:43.789,0.105174000,tx_8192,0.092700182
2026-05-05T23:49:43.799,2026-05-05T23:49:43.987,0.104837000,tx_8192,0.092403157
2026-05-05T23:49:43.990,2026-05-05T23:49:44.177,0.105213000,tx_8192,0.092734556
2026-05-05T23:49:44.180,2026-05-05T23:49:44.359,0.105326000,tx_8192,0.092834152
2026-05-05T23:49:44.369,2026-05-05T23:49:44.545,0.104891000,tx_8192,0.092450752
2026-05-05T23:49:44.565,2026-05-05T23:49:44.752,0.104878000,tx_8192,0.092439294
2026-05-05T23:49:44.760,2026-05-05T23:49:44.942,0.105316000,tx_8192,0.092825338
2026-05-05T23:49:44.945,2026-05-05T23:49:45.124,0.105344000,tx_8192,0.092850017
2026-05-05T23:49:45.136,2026-05-05T23:49:45.314,0.104845000,tx_8192,0.092410208
2026-05-05T23:49:45.323,2026-05-05T23:49:45.599,0.105213000,tx_8192,0.092734556
2026-05-05T23:49:45.608,2026-05-05T23:49:45.788,0.105456000,tx_8192,0.092948731
2026-05-05T23:49:45.798,2026-05-05T23:49:45.978,0.104992000,tx_8192,0.092539771
2026-05-05T23:49:45.988,2026-05-05T23:49:46.169,0.105067000,tx_8192,0.092605874
2026-05-05T23:49:46.183,2026-05-05T23:49:46.371,0.105464000,tx_8192,0.092955782
2026-05-05T23:49:46.374,2026-05-05T23:49:46.556,0.105159000,tx_8192,0.092686961
2026-05-05T23:49:46.559,2026-05-05T23:49:46.747,0.104791000,tx_8192,0.092362614
2026-05-05T23:49:46.750,2026-05-05T23:49:46.929,0.105182000,tx_8192,0.092707233
2026-05-05T23:49:46.938,2026-05-05T23:49:47.119,0.105342000,tx_8192,0.092848254
2026-05-05T23:49:47.129,2026-05-05T23:49:47.404,0.104804000,tx_8192,0.092374071
2026-05-05T23:49:47.414,2026-05-05T23:49:47.601,0.104966000,tx_8192,0.092516855
2026-05-05T23:49:47.605,2026-05-05T23:49:47.792,0.105329000,tx_8192,0.092836796
2026-05-05T23:49:47.798,2026-05-05T23:49:47.989,0.105159000,tx_8192,0.092686961
2026-05-05T23:49:47.992,2026-05-05T23:49:48.176,0.104895000,tx_8192,0.092454277
2026-05-05T23:49:48.179,2026-05-05T23:49:48.367,0.105150000,tx_8192,0.092679029
2026-05-05T23:49:48.370,2026-05-05T23:49:48.547,0.105462000,tx_8192,0.092954019
2026-05-05T23:49:48.559,2026-05-05T23:49:48.747,0.105113000,tx_8192,0.092646418
2026-05-05T23:49:48.750,2026-05-05T23:49:48.937,0.105023000,tx_8192,0.092567094
2026-05-05T23:49:48.940,2026-05-05T23:49:49.127,0.105331000,tx_8192,0.092838559
2026-05-05T23:49:49.132,2026-05-05T23:49:49.403,0.105273000,tx_8192,0.092787439
2026-05-05T23:49:49.413,2026-05-05T23:49:49.605,0.104803000,tx_8192,0.092373190
2026-05-05T23:49:49.608,2026-05-05T23:49:49.783,0.105217000,tx_8192,0.092738081
2026-05-05T23:49:49.793,2026-05-05T23:49:49.974,0.105371000,tx_8192,0.092873814
2026-05-05T23:49:49.988,2026-05-05T23:49:50.171,0.104871000,tx_8192,0.092433124
2026-05-05T23:49:50.177,2026-05-05T23:49:50.362,0.104803000,tx_8192,0.092373190
2026-05-05T23:49:50.365,2026-05-05T23:49:50.552,0.105229000,tx_8192,0.092748658
2026-05-05T23:49:50.555,2026-05-05T23:49:50.733,0.105138000,tx_8192,0.092668452
2026-05-05T23:49:50.743,2026-05-05T23:49:50.924,0.104838000,tx_8192,0.092404038
2026-05-05T23:49:50.936,2026-05-05T23:49:51.209,0.105106000,tx_8192,0.092640248
2026-05-05T23:49:51.218,2026-05-05T23:49:51.407,0.105357000,tx_8192,0.092861475
2026-05-05T23:49:51.410,2026-05-05T23:49:51.604,0.105124000,tx_8192,0.092656113
2026-05-05T23:49:51.607,2026-05-05T23:49:51.792,0.104813000,tx_8192,0.092382004
