# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037090196, 0.037069700, 0.037101300, 0.000031600, 0.000007918, 0.000006666, 4.91, 5000.000, 27
1, tx_1, 0.037097400, 0.037097400, 0.037097400, 0.000000000, nan, 0.000005626, 1.00, 18.000, 1
2, idle, 0.039304400, 0.037065100, 0.050458900, 0.013393800, 0.005464580, 0.001731649, 9.96, 1008.000, 6
3, tx_2, 0.037070900, 0.037070900, 0.037070900, 0.000000000, nan, 0.000005625, 1.00, 38.000, 1
4, idle, 0.040159950, 0.037063400, 0.055625700, 0.018562300, 0.007576640, 0.002396540, 10.00, 1006.000, 6
5, tx_4, 0.039613350, 0.037065600, 0.042161100, 0.005095500, 0.003603063, 0.002547756, 2.00, 79.000, 2
6, idle, 0.039363100, 0.037068100, 0.043448100, 0.006380000, 0.003174426, 0.002283245, 1.93, 1005.000, 5
7, tx_8, 0.037068650, 0.037068400, 0.037068900, 0.000000500, 0.000000354, 0.000005630, 2.00, 167.000, 2
8, idle, 0.047031217, 0.037055100, 0.095298200, 0.058243100, 0.023654216, 0.007617651, 9.64, 1007.000, 6
9, tx_16, 0.058738800, 0.037062200, 0.102088000, 0.065025800, 0.037541508, 0.037541509, 1.00, 345.000, 3
10, idle, 0.058913433, 0.037053000, 0.103147000, 0.066094000, 0.033854681, 0.027819564, 1.48, 1006.000, 6
11, tx_32, 0.071386400, 0.037053000, 0.105322000, 0.068269000, 0.039174177, 0.034327030, 1.30, 687.000, 4
12, idle, 0.058825786, 0.037064900, 0.105300000, 0.068235100, 0.032117326, 0.032117326, 1.00, 1009.000, 7
13, tx_64, 0.092291343, 0.037064900, 0.105234000, 0.068169100, 0.025642521, 0.025642523, 1.00, 1371.000, 7
14, idle, 0.056588575, 0.037061000, 0.104809000, 0.067748000, 0.032515859, 0.032515860, 1.00, 998.000, 4
15, tx_128, 0.094930273, 0.037059400, 0.105287000, 0.068227600, 0.023815139, 0.019128219, 1.55, 2753.000, 15
16, idle, 0.059880967, 0.037057800, 0.105279000, 0.068221200, 0.035145252, 0.029564961, 1.41, 1009.000, 6
17, tx_256, 0.100265224, 0.037057800, 0.105359000, 0.068301200, 0.017509801, 0.007858759, 4.96, 5520.000, 29
18, idle, 0.057265383, 0.037057500, 0.105089000, 0.068031500, 0.031646254, 0.031646255, 1.00, 1007.000, 6
19, tx_512, 0.102875198, 0.037061000, 0.105456000, 0.068395000, 0.011715566, 0.004268225, 7.53, 11050.000, 56
20, idle, 0.059304933, 0.037051400, 0.105456000, 0.068404600, 0.034477866, 0.029906552, 1.33, 1007.000, 6
21, tx_1024, 0.103896773, 0.037066600, 0.105452000, 0.068385400, 0.008937738, 0.002059785, 18.83, 22111.000, 112
22, idle, 0.051680920, 0.037061200, 0.105221000, 0.068159800, 0.030005853, 0.030005854, 1.00, 1009.000, 5
23, tx_2048, 0.104458313, 0.037063700, 0.105550000, 0.068486300, 0.006460844, 0.001208154, 28.60, 44219.000, 222
24, idle, 0.059193467, 0.037057500, 0.105550000, 0.068492500, 0.034309681, 0.030098555, 1.30, 1004.000, 6
25, tx_4096, 0.104790523, 0.037066600, 0.105498000, 0.068431400, 0.004505515, 0.000526748, 73.19, 88451.000, 442
26, idle, 0.051020840, 0.037056300, 0.105244000, 0.068187700, 0.030319723, 0.030319724, 1.00, 1002.000, 5
27, tx_8192, 0.104938097, 0.037061800, 0.105536000, 0.068474200, 0.003242398, 0.000276155, 138.04, 176880.000, 884
28, idle, 0.057273850, 0.037060600, 0.104934000, 0.067873400, 0.031644674, 0.031644675, 1.00, 1006.000, 6
29, tx_16384, 0.105021789, 0.037065300, 0.105521000, 0.068455700, 0.002167933, 0.000121825, 318.91, 353900.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:12:38.230,2026-05-05T22:12:38.410,0.104957000,tx_4096,0.092508923
2026-05-05T22:12:38.420,2026-05-05T22:12:38.608,0.104632000,tx_4096,0.092222474
2026-05-05T22:12:38.611,2026-05-05T22:12:38.800,0.105391000,tx_4096,0.092891442
2026-05-05T22:12:38.804,2026-05-05T22:12:38.979,0.105191000,tx_4096,0.092715166
2026-05-05T22:12:38.989,2026-05-05T22:12:39.178,0.104703000,tx_4096,0.092285052
2026-05-05T22:12:39.181,2026-05-05T22:12:39.359,0.105217000,tx_4096,0.092738081
2026-05-05T22:12:39.376,2026-05-05T22:12:39.554,0.105462000,tx_4096,0.092954019
2026-05-05T22:12:39.564,2026-05-05T22:12:39.849,0.104960000,tx_4096,0.092511567
2026-05-05T22:12:39.852,2026-05-05T22:12:40.038,0.104894000,tx_4096,0.092453396
2026-05-05T22:12:40.041,2026-05-05T22:12:40.228,0.105313000,tx_4096,0.092822694
2026-05-05T22:12:40.231,2026-05-05T22:12:40.410,0.105318000,tx_4096,0.092827101
2026-05-05T22:12:40.419,2026-05-05T22:12:40.600,0.104804000,tx_4096,0.092374071
2026-05-05T22:12:40.609,2026-05-05T22:12:40.798,0.104899000,tx_4096,0.092457803
2026-05-05T22:12:40.801,2026-05-05T22:12:40.989,0.105332000,tx_4096,0.092839440
2026-05-05T22:12:40.992,2026-05-05T22:12:41.183,0.105133000,tx_4096,0.092664045
2026-05-05T22:12:41.186,2026-05-05T22:12:41.359,0.104912000,tx_4096,0.092469260
2026-05-05T22:12:41.373,2026-05-05T22:12:41.646,0.105300000,tx_4096,0.092811236
2026-05-05T22:12:41.655,2026-05-05T22:12:41.835,0.105189000,tx_4096,0.092713403
2026-05-05T22:12:41.845,2026-05-05T22:12:42.024,0.104917000,tx_4096,0.092473667
2026-05-05T22:12:42.034,2026-05-05T22:12:42.226,0.105027000,tx_4096,0.092570619
2026-05-05T22:12:42.229,2026-05-05T22:12:42.405,0.105373000,tx_4096,0.092875577
2026-05-05T22:12:42.415,2026-05-05T22:12:42.603,0.105061000,tx_4096,0.092600586
2026-05-05T22:12:42.606,2026-05-05T22:12:42.785,0.104977000,tx_4096,0.092526550
2026-05-05T22:12:42.795,2026-05-05T22:12:42.990,0.105313000,tx_4096,0.092822694
2026-05-05T22:12:42.993,2026-05-05T22:12:43.178,0.105206000,tx_4096,0.092728386
2026-05-05T22:12:43.186,2026-05-05T22:12:43.456,0.104858000,tx_4096,0.092421666
2026-05-05T22:12:43.465,2026-05-05T22:12:43.644,0.104982000,tx_4096,0.092530957
2026-05-05T22:12:43.654,2026-05-05T22:12:43.835,0.105393000,tx_4096,0.092893204
2026-05-05T22:12:43.847,2026-05-05T22:12:44.034,0.105048000,tx_4096,0.092589128
2026-05-05T22:12:44.037,2026-05-05T22:12:44.223,0.104776000,tx_4096,0.092349393
2026-05-05T22:12:44.226,2026-05-05T22:12:44.413,0.105304000,tx_4096,0.092814761
2026-05-05T22:12:44.416,2026-05-05T22:12:44.596,0.105169000,tx_4096,0.092695775
2026-05-05T22:12:44.610,2026-05-05T22:12:44.800,0.104849000,tx_4096,0.092413734
2026-05-05T22:12:44.803,2026-05-05T22:12:44.988,0.104943000,tx_4096,0.092496583
2026-05-05T22:12:44.991,2026-05-05T22:12:45.180,0.105380000,tx_4096,0.092881746
2026-05-05T22:12:45.183,2026-05-05T22:12:45.463,0.105031000,tx_4096,0.092574145
2026-05-05T22:12:45.466,2026-05-05T22:12:45.644,0.104756000,tx_4096,0.092331765
2026-05-05T22:12:45.654,2026-05-05T22:12:45.844,0.105282000,tx_4096,0.092795371
2026-05-05T22:12:45.847,2026-05-05T22:12:46.033,0.105264000,tx_4096,0.092779506
2026-05-05T22:12:46.036,2026-05-05T22:12:46.215,0.104850000,tx_4096,0.092414615
2026-05-05T22:12:46.227,2026-05-05T22:12:46.413,0.104905000,tx_4096,0.092463091
2026-05-05T22:12:46.416,2026-05-05T22:12:46.608,0.105315000,tx_4096,0.092824457
2026-05-05T22:12:46.611,2026-05-05T22:12:46.794,0.105141000,tx_4096,0.092671097
2026-05-05T22:12:46.797,2026-05-05T22:12:46.973,0.104792000,tx_4096,0.092363495
2026-05-05T22:12:46.985,2026-05-05T22:12:47.269,0.105130000,tx_4096,0.092661401
2026-05-05T22:12:47.272,2026-05-05T22:12:47.451,0.105342000,tx_4096,0.092848254
2026-05-05T22:12:47.460,2026-05-05T22:12:47.640,0.104901000,tx_4096,0.092459565
2026-05-05T22:12:47.650,2026-05-05T22:12:47.839,0.104817000,tx_4096,0.092385529
2026-05-05T22:12:47.842,2026-05-05T22:12:48.031,0.105257000,tx_4096,0.092773337
2026-05-05T22:12:48.034,2026-05-05T22:12:48.218,0.105256000,tx_4096,0.092772455
2026-05-05T22:12:48.220,2026-05-05T22:12:48.399,0.104808000,tx_4096,0.092377597
2026-05-05T22:12:48.414,2026-05-05T22:12:48.590,0.105172000,tx_4096,0.092698419
2026-05-05T22:12:48.602,2026-05-05T22:12:48.789,0.105263000,tx_4096,0.092778625
2026-05-05T22:12:48.792,2026-05-05T22:12:49.065,0.105037000,tx_4096,0.092579433
2026-05-05T22:12:49.074,2026-05-05T22:12:49.264,0.104723000,tx_4096,0.092302680
2026-05-05T22:12:49.267,2026-05-05T22:12:49.453,0.105390000,tx_4096,0.092890560
2026-05-05T22:12:49.456,2026-05-05T22:12:49.646,0.105253000,tx_4096,0.092769811
2026-05-05T22:12:49.648,2026-05-05T22:12:49.825,0.104854000,tx_4096,0.092418140
2026-05-05T22:12:49.835,2026-05-05T22:12:50.023,0.105177000,tx_4096,0.092702826
2026-05-05T22:12:50.026,2026-05-05T22:12:50.205,0.105379000,tx_4096,0.092880865
2026-05-05T22:12:50.222,2026-05-05T22:12:50.400,0.105113000,tx_4096,0.092646418
2026-05-05T22:12:50.409,2026-05-05T22:12:50.599,0.104763000,tx_4096,0.092337935
2026-05-05T22:12:50.602,2026-05-05T22:12:50.883,0.105267000,tx_4096,0.092782150
2026-05-05T22:12:50.886,2026-05-05T22:12:51.065,0.105332000,tx_4096,0.092839440
2026-05-05T22:12:51.075,2026-05-05T22:12:51.255,0.104840000,tx_4096,0.092405801
2026-05-05T22:12:51.264,2026-05-05T22:12:51.453,0.105092000,tx_4096,0.092627909
2026-05-05T22:12:51.456,2026-05-05T22:12:51.644,0.105238000,tx_4096,0.092756590
2026-05-05T22:12:51.647,2026-05-05T22:12:51.834,0.105043000,tx_4096,0.092584721
2026-05-05T22:12:51.837,2026-05-05T22:12:52.028,0.104694000,tx_4096,0.092277120
2026-05-05T22:12:52.031,2026-05-05T22:12:52.218,0.105207000,tx_4096,0.092729268
2026-05-05T22:12:52.221,2026-05-05T22:12:52.404,0.105305000,tx_4096,0.092815643
2026-05-05T22:12:52.407,2026-05-05T22:12:52.585,0.104897000,tx_4096,0.092456040
2026-05-05T22:12:52.590,2026-05-05T22:12:52.870,0.104932000,tx_4096,0.092486888
2026-05-05T22:12:52.880,2026-05-05T22:12:53.061,0.105453000,tx_4096,0.092946087
2026-05-05T22:12:53.073,2026-05-05T22:12:53.250,0.105127000,tx_4096,0.092658757
2026-05-05T22:12:53.259,2026-05-05T22:12:53.439,0.104792000,tx_4096,0.092363495
2026-05-05T22:12:53.449,2026-05-05T22:12:53.639,0.105181000,tx_4096,0.092706352
2026-05-05T22:12:53.642,2026-05-05T22:12:53.817,0.105334000,tx_4096,0.092841203
2026-05-05T22:12:53.836,2026-05-05T22:12:54.024,0.104865000,tx_4096,0.092427836
2026-05-05T22:12:54.031,2026-05-05T22:12:54.206,0.104956000,tx_4096,0.092508041
2026-05-05T22:12:54.215,2026-05-05T22:12:54.394,0.105340000,tx_4096,0.092846491
2026-05-05T22:12:54.407,2026-05-05T22:12:54.689,0.104941000,tx_4096,0.092494821
2026-05-05T22:12:54.692,2026-05-05T22:12:54.878,0.104796000,tx_4096,0.092367020
2026-05-05T22:12:54.881,2026-05-05T22:12:55.060,0.105160000,tx_4096,0.092687843
2026-05-05T22:12:55.070,2026-05-05T22:12:55.251,0.105256000,tx_4096,0.092772455
2026-05-05T22:12:55.260,2026-05-05T22:12:55.453,0.105084000,tx_4096,0.092620858
2026-05-05T22:12:55.456,2026-05-05T22:12:55.630,0.104934000,tx_4096,0.092488651
2026-05-05T22:12:55.647,2026-05-05T22:12:55.833,0.105306000,tx_4096,0.092816524
2026-05-05T22:12:55.836,2026-05-05T22:12:56.015,0.105314000,tx_4096,0.092823575
2026-05-05T22:12:56.027,2026-05-05T22:12:56.205,0.104881000,tx_4096,0.092441938
2026-05-05T22:12:56.215,2026-05-05T22:12:56.403,0.105060000,tx_4096,0.092599705
2026-05-05T22:12:56.406,2026-05-05T22:12:56.680,0.105295000,tx_4096,0.092806829
2026-05-05T22:12:56.689,2026-05-05T22:12:56.870,0.105075000,tx_4096,0.092612925
2026-05-05T22:12:56.880,2026-05-05T22:12:57.059,0.104961000,tx_4096,0.092512448
2026-05-05T22:12:57.072,2026-05-05T22:12:57.251,0.105277000,tx_4096,0.092790964
2026-05-05T22:12:57.260,2026-05-05T22:12:57.453,0.105264000,tx_4096,0.092779506
2026-05-05T22:12:57.456,2026-05-05T22:12:57.629,0.104814000,tx_4096,0.092382885
2026-05-05T22:12:57.639,2026-05-05T22:12:57.818,0.105026000,tx_4096,0.092569738
2026-05-05T22:12:57.830,2026-05-05T22:12:58.009,0.105472000,tx_4096,0.092962833
2026-05-05T22:12:58.019,2026-05-05T22:12:58.208,0.104894000,tx_4096,0.092453396
2026-05-05T22:12:58.211,2026-05-05T22:12:58.486,0.104764000,tx_4096,0.092338816
2026-05-05T22:12:58.495,2026-05-05T22:12:58.684,0.105248000,tx_4096,0.092765404
2026-05-05T22:12:58.687,2026-05-05T22:12:58.862,0.105253000,tx_4096,0.092769811
2026-05-05T22:12:58.877,2026-05-05T22:12:59.063,0.104763000,tx_4096,0.092337935
2026-05-05T22:12:59.066,2026-05-05T22:12:59.245,0.105032000,tx_4096,0.092575026
2026-05-05T22:12:59.259,2026-05-05T22:12:59.435,0.105394000,tx_4096,0.092894086
2026-05-05T22:12:59.447,2026-05-05T22:12:59.625,0.105130000,tx_4096,0.092661401
2026-05-05T22:12:59.634,2026-05-05T22:12:59.815,0.104819000,tx_4096,0.092387292
2026-05-05T22:12:59.824,2026-05-05T22:13:00.005,0.105244000,idle,0.092761879
2026-05-05T22:13:00.015,2026-05-05T22:13:00.289,0.038675500,idle,0.034089734
2026-05-05T22:13:00.299,2026-05-05T22:13:00.480,0.037056300,idle,0.032662603
2026-05-05T22:13:00.493,2026-05-05T22:13:00.670,0.037060300,idle,0.032666129
2026-05-05T22:13:00.679,2026-05-05T22:13:00.826,0.037068100,idle,0.032673004
2026-05-05T22:13:00.830,2026-05-05T22:13:00.868,0.037068100,tx_8192,0.032673004
2026-05-05T22:13:00.871,2026-05-05T22:13:01.051,0.037061800,tx_8192,0.032667451
2026-05-05T22:13:01.064,2026-05-05T22:13:01.240,0.102208000,tx_8192,0.090086009
2026-05-05T22:13:01.252,2026-05-05T22:13:01.439,0.105371000,tx_8192,0.092873814
2026-05-05T22:13:01.442,2026-05-05T22:13:01.620,0.104952000,tx_8192,0.092504516
2026-05-05T22:13:01.630,2026-05-05T22:13:01.809,0.104887000,tx_8192,0.092447226
2026-05-05T22:13:01.819,2026-05-05T22:13:02.095,0.105309000,tx_8192,0.092819168
2026-05-05T22:13:02.104,2026-05-05T22:13:02.284,0.105187000,tx_8192,0.092711640
2026-05-05T22:13:02.297,2026-05-05T22:13:02.475,0.104894000,tx_8192,0.092453396
2026-05-05T22:13:02.485,2026-05-05T22:13:02.666,0.105064000,tx_8192,0.092603230
2026-05-05T22:13:02.675,2026-05-05T22:13:02.855,0.105334000,tx_8192,0.092841203
2026-05-05T22:13:02.877,2026-05-05T22:13:03.049,0.104931000,tx_8192,0.092486007
2026-05-05T22:13:03.059,2026-05-05T22:13:03.240,0.104908000,tx_8192,0.092465735
2026-05-05T22:13:03.249,2026-05-05T22:13:03.430,0.105157000,tx_8192,0.092685199
2026-05-05T22:13:03.440,2026-05-05T22:13:03.628,0.105314000,tx_8192,0.092823575
2026-05-05T22:13:03.631,2026-05-05T22:13:03.913,0.104812000,tx_8192,0.092381122
2026-05-05T22:13:03.916,2026-05-05T22:13:04.103,0.105104000,tx_8192,0.092638485
2026-05-05T22:13:04.106,2026-05-05T22:13:04.293,0.105356000,tx_8192,0.092860593
2026-05-05T22:13:04.296,2026-05-05T22:13:04.475,0.104981000,tx_8192,0.092530076
2026-05-05T22:13:04.485,2026-05-05T22:13:04.677,0.104649000,tx_8192,0.092237458
2026-05-05T22:13:04.680,2026-05-05T22:13:04.856,0.105200000,tx_8192,0.092723098
2026-05-05T22:13:04.869,2026-05-05T22:13:05.046,0.105308000,tx_8192,0.092818287
2026-05-05T22:13:05.055,2026-05-05T22:13:05.235,0.104861000,tx_8192,0.092424310
2026-05-05T22:13:05.247,2026-05-05T22:13:05.433,0.104894000,tx_8192,0.092453396
2026-05-05T22:13:05.436,2026-05-05T22:13:05.718,0.105152000,tx_8192,0.092680792
2026-05-05T22:13:05.721,2026-05-05T22:13:05.900,0.105072000,tx_8192,0.092610281
2026-05-05T22:13:05.909,2026-05-05T22:13:06.090,0.104861000,tx_8192,0.092424310
2026-05-05T22:13:06.100,2026-05-05T22:13:06.290,0.105106000,tx_8192,0.092640248
2026-05-05T22:13:06.293,2026-05-05T22:13:06.469,0.105154000,tx_8192,0.092682554
2026-05-05T22:13:06.479,2026-05-05T22:13:06.671,0.104954000,tx_8192,0.092506278
2026-05-05T22:13:06.674,2026-05-05T22:13:06.849,0.104905000,tx_8192,0.092463091
2026-05-05T22:13:06.858,2026-05-05T22:13:07.038,0.105443000,tx_8192,0.092937273
2026-05-05T22:13:07.050,2026-05-05T22:13:07.228,0.105174000,tx_8192,0.092700182
2026-05-05T22:13:07.237,2026-05-05T22:13:07.417,0.104815000,tx_8192,0.092383767
2026-05-05T22:13:07.423,2026-05-05T22:13:07.702,0.105130000,tx_8192,0.092661401
2026-05-05T22:13:07.711,2026-05-05T22:13:07.899,0.105382000,tx_8192,0.092883509
2026-05-05T22:13:07.902,2026-05-05T22:13:08.090,0.104864000,tx_8192,0.092426954
2026-05-05T22:13:08.093,2026-05-05T22:13:08.271,0.105006000,tx_8192,0.092552110
2026-05-05T22:13:08.280,2026-05-05T22:13:08.460,0.105371000,tx_8192,0.092873814
2026-05-05T22:13:08.476,2026-05-05T22:13:08.654,0.105180000,tx_8192,0.092705470
2026-05-05T22:13:08.670,2026-05-05T22:13:08.852,0.104812000,tx_8192,0.092381122
2026-05-05T22:13:08.855,2026-05-05T22:13:09.042,0.105122000,tx_8192,0.092654350
2026-05-05T22:13:09.045,2026-05-05T22:13:09.224,0.105350000,tx_8192,0.092855305
2026-05-05T22:13:09.233,2026-05-05T22:13:09.516,0.104861000,tx_8192,0.092424310
2026-05-05T22:13:09.519,2026-05-05T22:13:09.697,0.104955000,tx_8192,0.092507160
2026-05-05T22:13:09.709,2026-05-05T22:13:09.886,0.105317000,tx_8192,0.092826219
2026-05-05T22:13:09.896,2026-05-05T22:13:10.076,0.105166000,tx_8192,0.092693131
2026-05-05T22:13:10.086,2026-05-05T22:13:10.266,0.104838000,tx_8192,0.092404038
2026-05-05T22:13:10.287,2026-05-05T22:13:10.469,0.105117000,tx_8192,0.092649943
2026-05-05T22:13:10.471,2026-05-05T22:13:10.658,0.105240000,tx_8192,0.092758353
2026-05-05T22:13:10.661,2026-05-05T22:13:10.848,0.104949000,tx_8192,0.092501872
2026-05-05T22:13:10.851,2026-05-05T22:13:11.041,0.104938000,tx_8192,0.092492176
2026-05-05T22:13:11.044,2026-05-05T22:13:11.227,0.105327000,tx_8192,0.092835033
2026-05-05T22:13:11.230,2026-05-05T22:13:11.504,0.105250000,tx_8192,0.092767167
2026-05-05T22:13:11.514,2026-05-05T22:13:11.694,0.104946000,tx_8192,0.092499227
2026-05-05T22:13:11.703,2026-05-05T22:13:11.883,0.105208000,tx_8192,0.092730149
2026-05-05T22:13:11.892,2026-05-05T22:13:12.094,0.105371000,tx_8192,0.092873814
2026-05-05T22:13:12.097,2026-05-05T22:13:12.267,0.104783000,tx_8192,0.092355562
2026-05-05T22:13:12.277,2026-05-05T22:13:12.466,0.104765000,tx_8192,0.092339698
2026-05-05T22:13:12.469,2026-05-05T22:13:12.657,0.105298000,tx_8192,0.092809473
2026-05-05T22:13:12.660,2026-05-05T22:13:12.837,0.105269000,tx_8192,0.092783913
2026-05-05T22:13:12.847,2026-05-05T22:13:13.026,0.104633000,tx_8192,0.092223355
2026-05-05T22:13:13.036,2026-05-05T22:13:13.310,0.105070000,tx_8192,0.092608519
2026-05-05T22:13:13.320,2026-05-05T22:13:13.501,0.105311000,tx_8192,0.092820931
2026-05-05T22:13:13.510,2026-05-05T22:13:13.702,0.104935000,tx_8192,0.092489532
2026-05-05T22:13:13.704,2026-05-05T22:13:13.889,0.104817000,tx_8192,0.092385529
2026-05-05T22:13:13.892,2026-05-05T22:13:14.070,0.105363000,tx_8192,0.092866763
2026-05-05T22:13:14.084,2026-05-05T22:13:14.268,0.105199000,tx_8192,0.092722217
2026-05-05T22:13:14.271,2026-05-05T22:13:14.447,0.104903000,tx_8192,0.092461328
2026-05-05T22:13:14.459,2026-05-05T22:13:14.639,0.104967000,tx_8192,0.092517736
2026-05-05T22:13:14.649,2026-05-05T22:13:14.837,0.105269000,tx_8192,0.092783913
2026-05-05T22:13:14.840,2026-05-05T22:13:15.113,0.105111000,tx_8192,0.092644655
2026-05-05T22:13:15.123,2026-05-05T22:13:15.312,0.104765000,tx_8192,0.092339698
2026-05-05T22:13:15.315,2026-05-05T22:13:15.489,0.105166000,tx_8192,0.092693131
2026-05-05T22:13:15.504,2026-05-05T22:13:15.691,0.105360000,tx_8192,0.092864119
2026-05-05T22:13:15.695,2026-05-05T22:13:15.885,0.104921000,tx_8192,0.092477193
2026-05-05T22:13:15.889,2026-05-05T22:13:16.061,0.104951000,tx_8192,0.092503634
2026-05-05T22:13:16.074,2026-05-05T22:13:16.261,0.105293000,tx_8192,0.092805066
2026-05-05T22:13:16.264,2026-05-05T22:13:16.451,0.105200000,tx_8192,0.092723098
2026-05-05T22:13:16.454,2026-05-05T22:13:16.632,0.104773000,tx_8192,0.092346749
2026-05-05T22:13:16.641,2026-05-05T22:13:16.917,0.105147000,tx_8192,0.092676385
2026-05-05T22:13:16.926,2026-05-05T22:13:17.117,0.105484000,tx_8192,0.092973410
2026-05-05T22:13:17.120,2026-05-05T22:13:17.303,0.104932000,tx_8192,0.092486888
2026-05-05T22:13:17.306,2026-05-05T22:13:17.485,0.105039000,tx_8192,0.092581196
2026-05-05T22:13:17.495,2026-05-05T22:13:17.675,0.105312000,tx_8192,0.092821812
2026-05-05T22:13:17.689,2026-05-05T22:13:17.864,0.105130000,tx_8192,0.092661401
2026-05-05T22:13:17.877,2026-05-05T22:13:18.063,0.104839000,tx_8192,0.092404920
2026-05-05T22:13:18.066,2026-05-05T22:13:18.245,0.105249000,tx_8192,0.092766286
2026-05-05T22:13:18.255,2026-05-05T22:13:18.442,0.105222000,tx_8192,0.092742488
2026-05-05T22:13:18.448,2026-05-05T22:13:18.719,0.104937000,tx_8192,0.092491295
2026-05-05T22:13:18.728,2026-05-05T22:13:18.918,0.104954000,tx_8192,0.092506278
2026-05-05T22:13:18.921,2026-05-05T22:13:19.107,0.105331000,tx_8192,0.092838559
2026-05-05T22:13:19.110,2026-05-05T22:13:19.297,0.105134000,tx_8192,0.092664927
2026-05-05T22:13:19.300,2026-05-05T22:13:19.498,0.104753000,tx_8192,0.092329121
2026-05-05T22:13:19.501,2026-05-05T22:13:19.681,0.105083000,tx_8192,0.092619976
2026-05-05T22:13:19.689,2026-05-05T22:13:19.862,0.105367000,tx_8192,0.092870288
2026-05-05T22:13:19.872,2026-05-05T22:13:20.053,0.104811000,tx_8192,0.092380241
2026-05-05T22:13:20.063,2026-05-05T22:13:20.240,0.104881000,tx_8192,0.092441938
2026-05-05T22:13:20.252,2026-05-05T22:13:20.432,0.105390000,tx_8192,0.092890560
2026-05-05T22:13:20.442,2026-05-05T22:13:20.725,0.105228000,tx_8192,0.092747777
2026-05-05T22:13:20.728,2026-05-05T22:13:20.907,0.104728000,tx_8192,0.092307087
2026-05-05T22:13:20.917,2026-05-05T22:13:21.105,0.105048000,tx_8192,0.092589128
2026-05-05T22:13:21.108,2026-05-05T22:13:21.302,0.105451000,tx_8192,0.092944324
2026-05-05T22:13:21.305,2026-05-05T22:13:21.489,0.104908000,tx_8192,0.092465735
2026-05-05T22:13:21.497,2026-05-05T22:13:21.680,0.104831000,tx_8192,0.092397869
2026-05-05T22:13:21.683,2026-05-05T22:13:21.861,0.105269000,tx_8192,0.092783913
2026-05-05T22:13:21.873,2026-05-05T22:13:22.050,0.105253000,tx_8192,0.092769811
2026-05-05T22:13:22.060,2026-05-05T22:13:22.250,0.104939000,tx_8192,0.092493058
2026-05-05T22:13:22.252,2026-05-05T22:13:22.430,0.105056000,tx_8192,0.092596179
2026-05-05T22:13:22.435,2026-05-05T22:13:22.715,0.105263000,tx_8192,0.092778625
2026-05-05T22:13:22.724,2026-05-05T22:13:22.905,0.105057000,tx_8192,0.092597061
2026-05-05T22:13:22.920,2026-05-05T22:13:23.104,0.104889000,tx_8192,0.092448989
2026-05-05T22:13:23.106,2026-05-05T22:13:23.298,0.105307000,tx_8192,0.092817406
2026-05-05T22:13:23.301,2026-05-05T22:13:23.483,0.105396000,tx_8192,0.092895848
2026-05-05T22:13:23.489,2026-05-05T22:13:23.672,0.104835000,tx_8192,0.092401394
2026-05-05T22:13:23.675,2026-05-05T22:13:23.855,0.105051000,tx_8192,0.092591772
2026-05-05T22:13:23.864,2026-05-05T22:13:24.045,0.105375000,tx_8192,0.092877339
2026-05-05T22:13:24.054,2026-05-05T22:13:24.233,0.104960000,tx_8192,0.092511567
2026-05-05T22:13:24.246,2026-05-05T22:13:24.528,0.104793000,tx_8192,0.092364376
2026-05-05T22:13:24.531,2026-05-05T22:13:24.709,0.105174000,tx_8192,0.092700182
2026-05-05T22:13:24.719,2026-05-05T22:13:24.898,0.105110000,tx_8192,0.092643774
2026-05-05T22:13:24.908,2026-05-05T22:13:25.089,0.104882000,tx_8192,0.092442819
2026-05-05T22:13:25.105,2026-05-05T22:13:25.292,0.105038000,tx_8192,0.092580314
2026-05-05T22:13:25.300,2026-05-05T22:13:25.482,0.105364000,tx_8192,0.092867644
2026-05-05T22:13:25.485,2026-05-05T22:13:25.671,0.105138000,tx_8192,0.092668452
2026-05-05T22:13:25.675,2026-05-05T22:13:25.861,0.104896000,tx_8192,0.092455158
2026-05-05T22:13:25.867,2026-05-05T22:13:26.051,0.105159000,tx_8192,0.092686961
2026-05-05T22:13:26.054,2026-05-05T22:13:26.328,0.105326000,tx_8192,0.092834152
2026-05-05T22:13:26.338,2026-05-05T22:13:26.518,0.104895000,tx_8192,0.092454277
2026-05-05T22:13:26.527,2026-05-05T22:13:26.708,0.104844000,tx_8192,0.092409327
2026-05-05T22:13:26.717,2026-05-05T22:13:26.898,0.105330000,tx_8192,0.092837677
2026-05-05T22:13:26.920,2026-05-05T22:13:27.093,0.105144000,tx_8192,0.092673741
2026-05-05T22:13:27.102,2026-05-05T22:13:27.283,0.104830000,tx_8192,0.092396987
2026-05-05T22:13:27.292,2026-05-05T22:13:27.471,0.105184000,tx_8192,0.092708996
2026-05-05T22:13:27.481,2026-05-05T22:13:27.670,0.105392000,tx_8192,0.092892323
2026-05-05T22:13:27.673,2026-05-05T22:13:27.852,0.104895000,tx_8192,0.092454277
2026-05-05T22:13:27.862,2026-05-05T22:13:28.042,0.105016000,tx_8192,0.092560924
2026-05-05T22:13:28.052,2026-05-05T22:13:28.327,0.105386000,tx_8192,0.092887035
