# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037091146, 0.037071500, 0.037106900, 0.000035400, 0.000007212, 0.000006072, 9.97, 5003.000, 26
1, tx_1, 0.037102200, 0.037102200, 0.037102200, 0.000000000, nan, 0.000005627, 1.00, 16.000, 1
2, idle, 0.039413333, 0.037069900, 0.051085200, 0.014015300, 0.005718036, 0.001811975, 9.96, 1004.000, 6
3, tx_2, 0.037078800, 0.037078800, 0.037078800, 0.000000000, nan, 0.000005625, 1.00, 42.000, 1
4, idle, 0.039770500, 0.037067900, 0.053249300, 0.016181400, 0.006603238, 0.002088660, 9.99, 1007.000, 6
5, tx_4, 0.037078400, 0.037078400, 0.037078400, 0.000000000, nan, 0.000005625, 1.00, 80.000, 1
6, idle, 0.039164271, 0.037073900, 0.049577400, 0.012503500, 0.004658741, 0.001635620, 8.11, 1006.000, 7
7, tx_8, 0.037075800, 0.037075800, 0.037075800, 0.000000000, nan, 0.000005625, 1.00, 156.000, 1
8, idle, 0.045811100, 0.037067700, 0.086333000, 0.049265300, 0.019892092, 0.006572161, 9.16, 1001.000, 6
9, tx_16, 0.068404650, 0.037072000, 0.099737300, 0.062665300, 0.044311059, 0.031332651, 2.00, 343.000, 2
10, idle, 0.058684733, 0.037062600, 0.104097000, 0.067034400, 0.033516053, 0.026442638, 1.61, 1008.000, 6
11, tx_32, 0.077658360, 0.037073300, 0.105317000, 0.068243700, 0.037028218, 0.032910709, 1.27, 685.000, 5
12, idle, 0.052038817, 0.037061900, 0.105317000, 0.068255100, 0.027492021, 0.027492021, 1.00, 1007.000, 6
13, tx_64, 0.093130100, 0.037072800, 0.105344000, 0.068271200, 0.024588832, 0.024588834, 1.00, 1378.000, 8
14, idle, 0.053524500, 0.037058700, 0.105235000, 0.068176300, 0.029548145, 0.029548146, 1.00, 1004.000, 5
15, tx_128, 0.094799813, 0.037063700, 0.105368000, 0.068304300, 0.023883675, 0.020167239, 1.40, 2763.000, 15
16, idle, 0.060246567, 0.037050800, 0.105246000, 0.068195200, 0.034718029, 0.030803163, 1.27, 1007.000, 6
17, tx_256, 0.100169138, 0.037061400, 0.105392000, 0.068330600, 0.017507955, 0.008534976, 4.21, 5524.000, 29
18, idle, 0.058609650, 0.037053800, 0.104864000, 0.067810200, 0.033446289, 0.030210946, 1.23, 1006.000, 6
19, tx_512, 0.102716368, 0.037059200, 0.105411000, 0.068351800, 0.012339639, 0.004110945, 9.01, 11051.000, 56
20, idle, 0.059751150, 0.037053000, 0.105225000, 0.068172000, 0.035154999, 0.029204851, 1.45, 1007.000, 6
21, tx_1024, 0.103812021, 0.037061400, 0.105392000, 0.068330600, 0.009084814, 0.002057456, 19.50, 22119.000, 111
22, idle, 0.058764829, 0.037059200, 0.104961000, 0.067901800, 0.032064100, 0.032064101, 1.00, 1008.000, 7
23, tx_2048, 0.104663905, 0.037067000, 0.105442000, 0.068375000, 0.004775484, 0.001881828, 6.44, 44227.000, 221
24, idle, 0.059646267, 0.037066000, 0.104858000, 0.067792000, 0.034974790, 0.029164596, 1.44, 1003.000, 6
25, tx_4096, 0.104909608, 0.037070300, 0.105450000, 0.068379700, 0.003243915, 0.000187430, 300.43, 88449.000, 441
26, idle, 0.058726743, 0.037058700, 0.105037000, 0.067978300, 0.032132505, 0.032132506, 1.00, 1001.000, 7
27, tx_8192, 0.104967892, 0.037058800, 0.105472000, 0.068413200, 0.002363594, 0.000350184, 45.60, 176908.000, 882
28, idle, 0.059176183, 0.037059400, 0.105262000, 0.068202600, 0.034277362, 0.029893494, 1.31, 1006.000, 6
29, tx_16384, 0.104841420, 0.037055800, 0.105470000, 0.068414200, 0.003939532, 0.000284714, 191.70, 354812.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:38:27.236,2026-05-06T12:38:27.425,0.105303000,tx_8192,0.092813880
2026-05-06T12:38:27.428,2026-05-06T12:38:27.607,0.104707000,tx_8192,0.092288578
2026-05-06T12:38:27.618,2026-05-06T12:38:27.796,0.105040000,tx_8192,0.092582077
2026-05-06T12:38:27.805,2026-05-06T12:38:27.987,0.105341000,tx_8192,0.092847373
2026-05-06T12:38:28.003,2026-05-06T12:38:28.197,0.105066000,tx_8192,0.092604993
2026-05-06T12:38:28.200,2026-05-06T12:38:28.370,0.104837000,tx_8192,0.092403157
2026-05-06T12:38:28.380,2026-05-06T12:38:28.664,0.105159000,tx_8192,0.092686961
2026-05-06T12:38:28.667,2026-05-06T12:38:28.847,0.105234000,tx_8192,0.092753065
2026-05-06T12:38:28.856,2026-05-06T12:38:29.227,0.104883000,tx_8192,0.092443700
2026-05-06T12:38:29.239,2026-05-06T12:38:29.424,0.105272000,tx_8192,0.092786557
2026-05-06T12:38:29.427,2026-05-06T12:38:29.605,0.105111000,tx_8192,0.092644655
2026-05-06T12:38:29.615,2026-05-06T12:38:29.796,0.104718000,tx_8192,0.092298273
2026-05-06T12:38:29.810,2026-05-06T12:38:29.984,0.105153000,tx_8192,0.092681673
2026-05-06T12:38:29.996,2026-05-06T12:38:30.177,0.105177000,tx_8192,0.092702826
2026-05-06T12:38:30.186,2026-05-06T12:38:30.469,0.104956000,tx_8192,0.092508041
2026-05-06T12:38:30.472,2026-05-06T12:38:30.652,0.104804000,tx_8192,0.092374071
2026-05-06T12:38:30.661,2026-05-06T12:38:30.850,0.105370000,tx_8192,0.092872933
2026-05-06T12:38:30.852,2026-05-06T12:38:31.039,0.105148000,tx_8192,0.092677266
2026-05-06T12:38:31.042,2026-05-06T12:38:31.221,0.104902000,tx_8192,0.092460447
2026-05-06T12:38:31.231,2026-05-06T12:38:31.412,0.105133000,tx_8192,0.092664045
2026-05-06T12:38:31.421,2026-05-06T12:38:31.618,0.105292000,tx_8192,0.092804185
2026-05-06T12:38:31.621,2026-05-06T12:38:31.791,0.104835000,tx_8192,0.092401394
2026-05-06T12:38:31.801,2026-05-06T12:38:31.989,0.104794000,tx_8192,0.092365258
2026-05-06T12:38:31.992,2026-05-06T12:38:32.266,0.105295000,tx_8192,0.092806829
2026-05-06T12:38:32.276,2026-05-06T12:38:32.465,0.105215000,tx_8192,0.092736319
2026-05-06T12:38:32.468,2026-05-06T12:38:32.657,0.104838000,tx_8192,0.092404038
2026-05-06T12:38:32.660,2026-05-06T12:38:32.836,0.105080000,tx_8192,0.092617332
2026-05-06T12:38:32.846,2026-05-06T12:38:33.026,0.105312000,tx_8192,0.092821812
2026-05-06T12:38:33.036,2026-05-06T12:38:33.225,0.104862000,tx_8192,0.092425191
2026-05-06T12:38:33.228,2026-05-06T12:38:33.407,0.104823000,tx_8192,0.092390818
2026-05-06T12:38:33.428,2026-05-06T12:38:33.610,0.105282000,tx_8192,0.092795371
2026-05-06T12:38:33.617,2026-05-06T12:38:33.799,0.105297000,tx_8192,0.092808592
2026-05-06T12:38:33.802,2026-05-06T12:38:33.980,0.104850000,tx_8192,0.092414615
2026-05-06T12:38:33.993,2026-05-06T12:38:34.267,0.105044000,tx_8192,0.092585603
2026-05-06T12:38:34.276,2026-05-06T12:38:34.465,0.105170000,tx_8192,0.092696657
2026-05-06T12:38:34.468,2026-05-06T12:38:34.646,0.105100000,tx_8192,0.092634960
2026-05-06T12:38:34.655,2026-05-06T12:38:34.836,0.104905000,tx_8192,0.092463091
2026-05-06T12:38:34.846,2026-05-06T12:38:35.037,0.105236000,tx_8192,0.092754828
2026-05-06T12:38:35.040,2026-05-06T12:38:35.224,0.105168000,tx_8192,0.092694894
2026-05-06T12:38:35.227,2026-05-06T12:38:35.405,0.104795000,tx_8192,0.092366139
2026-05-06T12:38:35.419,2026-05-06T12:38:35.596,0.104973000,tx_8192,0.092523025
2026-05-06T12:38:35.605,2026-05-06T12:38:35.783,0.105258000,tx_8192,0.092774218
2026-05-06T12:38:35.791,2026-05-06T12:38:36.071,0.104900000,tx_8192,0.092458684
2026-05-06T12:38:36.081,2026-05-06T12:38:36.270,0.104813000,tx_8192,0.092382004
2026-05-06T12:38:36.273,2026-05-06T12:38:36.452,0.105257000,tx_8192,0.092773337
2026-05-06T12:38:36.461,2026-05-06T12:38:36.641,0.105294000,tx_8192,0.092805948
2026-05-06T12:38:36.651,2026-05-06T12:38:36.827,0.104871000,tx_8192,0.092433124
2026-05-06T12:38:36.842,2026-05-06T12:38:37.029,0.105001000,tx_8192,0.092547703
2026-05-06T12:38:37.032,2026-05-06T12:38:37.211,0.105294000,tx_8192,0.092805948
2026-05-06T12:38:37.225,2026-05-06T12:38:37.401,0.104984000,tx_8192,0.092532720
2026-05-06T12:38:37.413,2026-05-06T12:38:37.599,0.104787000,tx_8192,0.092359088
2026-05-06T12:38:37.602,2026-05-06T12:38:37.876,0.105218000,tx_8192,0.092738963
2026-05-06T12:38:37.886,2026-05-06T12:38:38.074,0.105265000,tx_8192,0.092780388
2026-05-06T12:38:38.077,2026-05-06T12:38:38.257,0.104783000,tx_8192,0.092355562
2026-05-06T12:38:38.266,2026-05-06T12:38:38.457,0.105099000,tx_8192,0.092634079
2026-05-06T12:38:38.459,2026-05-06T12:38:38.636,0.105290000,tx_8192,0.092802422
2026-05-06T12:38:38.645,2026-05-06T12:38:38.834,0.105109000,tx_8192,0.092642892
2026-05-06T12:38:38.837,2026-05-06T12:38:39.016,0.104839000,tx_8192,0.092404920
2026-05-06T12:38:39.030,2026-05-06T12:38:39.216,0.105153000,tx_8192,0.092681673
2026-05-06T12:38:39.219,2026-05-06T12:38:39.404,0.105375000,tx_8192,0.092877339
2026-05-06T12:38:39.407,2026-05-06T12:38:39.682,0.104858000,tx_8192,0.092421666
2026-05-06T12:38:39.691,2026-05-06T12:38:39.871,0.105052000,tx_8192,0.092592654
2026-05-06T12:38:39.880,2026-05-06T12:38:40.069,0.105380000,tx_8192,0.092881746
2026-05-06T12:38:40.072,2026-05-06T12:38:40.250,0.105170000,tx_8192,0.092696657
2026-05-06T12:38:40.262,2026-05-06T12:38:40.441,0.104969000,tx_8192,0.092519499
2026-05-06T12:38:40.451,2026-05-06T12:38:40.640,0.105278000,tx_8192,0.092791846
2026-05-06T12:38:40.643,2026-05-06T12:38:40.822,0.105227000,tx_8192,0.092746895
2026-05-06T12:38:40.843,2026-05-06T12:38:41.025,0.104789000,tx_8192,0.092360851
2026-05-06T12:38:41.032,2026-05-06T12:38:41.215,0.104977000,tx_8192,0.092526550
2026-05-06T12:38:41.217,2026-05-06T12:38:41.490,0.105395000,tx_8192,0.092894967
2026-05-06T12:38:41.500,2026-05-06T12:38:41.690,0.104983000,tx_8192,0.092531838
2026-05-06T12:38:41.693,2026-05-06T12:38:41.881,0.104921000,tx_8192,0.092477193
2026-05-06T12:38:41.884,2026-05-06T12:38:42.070,0.105357000,tx_8192,0.092861475
2026-05-06T12:38:42.073,2026-05-06T12:38:42.252,0.105195000,tx_8192,0.092718691
2026-05-06T12:38:42.261,2026-05-06T12:38:42.450,0.104761000,tx_8192,0.092336172
2026-05-06T12:38:42.453,2026-05-06T12:38:42.626,0.105208000,tx_8192,0.092730149
2026-05-06T12:38:42.644,2026-05-06T12:38:42.821,0.105472000,tx_8192,0.092962833
2026-05-06T12:38:42.835,2026-05-06T12:38:43.012,0.104911000,tx_8192,0.092468379
2026-05-06T12:38:43.021,2026-05-06T12:38:43.304,0.104822000,tx_8192,0.092389936
2026-05-06T12:38:43.307,2026-05-06T12:38:43.495,0.105271000,tx_8192,0.092785676
2026-05-06T12:38:43.498,2026-05-06T12:38:43.684,0.105106000,tx_8192,0.092640248
2026-05-06T12:38:43.687,2026-05-06T12:38:43.865,0.104694000,tx_8192,0.092277120
2026-05-06T12:38:43.875,2026-05-06T12:38:44.055,0.105061000,tx_8192,0.092600586
2026-05-06T12:38:44.065,2026-05-06T12:38:44.247,0.105411000,tx_8192,0.092909069
2026-05-06T12:38:44.258,2026-05-06T12:38:44.444,0.105001000,tx_8192,0.092547703
2026-05-06T12:38:44.447,2026-05-06T12:38:44.626,0.104908000,tx_8192,0.092465735
2026-05-06T12:38:44.640,2026-05-06T12:38:44.816,0.105299000,tx_8192,0.092810355
2026-05-06T12:38:44.826,2026-05-06T12:38:45.005,0.105225000,tx_8192,0.092745132
2026-05-06T12:38:45.013,2026-05-06T12:38:45.291,0.104867000,tx_8192,0.092429598
2026-05-06T12:38:45.301,2026-05-06T12:38:45.489,0.105083000,tx_8192,0.092619976
2026-05-06T12:38:45.492,2026-05-06T12:38:45.672,0.105353000,tx_8192,0.092857949
2026-05-06T12:38:45.681,2026-05-06T12:38:45.870,0.104957000,tx_8192,0.092508923
2026-05-06T12:38:45.873,2026-05-06T12:38:46.049,0.104855000,tx_8192,0.092419022
2026-05-06T12:38:46.061,2026-05-06T12:38:46.240,0.105266000,tx_8192,0.092781269
2026-05-06T12:38:46.250,2026-05-06T12:38:46.447,0.105170000,tx_8192,0.092696657
2026-05-06T12:38:46.450,2026-05-06T12:38:46.637,0.104833000,tx_8192,0.092399631
2026-05-06T12:38:46.644,2026-05-06T12:38:46.816,0.105035000,tx_8192,0.092577670
2026-05-06T12:38:46.826,2026-05-06T12:38:47.109,0.105380000,tx_8192,0.092881746
2026-05-06T12:38:47.112,2026-05-06T12:38:47.291,0.104937000,tx_8192,0.092491295
2026-05-06T12:38:47.301,2026-05-06T12:38:47.489,0.104933000,tx_8192,0.092487769
2026-05-06T12:38:47.492,2026-05-06T12:38:47.672,0.105183000,tx_8192,0.092708114
2026-05-06T12:38:47.684,2026-05-06T12:38:47.869,0.105178000,tx_8192,0.092703708
2026-05-06T12:38:47.872,2026-05-06T12:38:48.059,0.104883000,tx_8192,0.092443700
2026-05-06T12:38:48.062,2026-05-06T12:38:48.241,0.104941000,tx_8192,0.092494821
2026-05-06T12:38:48.251,2026-05-06T12:38:48.440,0.105313000,tx_8192,0.092822694
2026-05-06T12:38:48.448,2026-05-06T12:38:48.630,0.104958000,tx_8192,0.092509804
2026-05-06T12:38:48.633,2026-05-06T12:38:48.915,0.104853000,tx_8192,0.092417259
2026-05-06T12:38:48.918,2026-05-06T12:38:49.105,0.105258000,tx_8192,0.092774218
2026-05-06T12:38:49.108,2026-05-06T12:38:49.287,0.105065000,tx_8192,0.092604112
2026-05-06T12:38:49.296,2026-05-06T12:38:49.476,0.104803000,tx_8192,0.092373190
2026-05-06T12:38:49.486,2026-05-06T12:38:49.674,0.105065000,tx_8192,0.092604112
2026-05-06T12:38:49.677,2026-05-06T12:38:49.856,0.105405000,tx_8192,0.092903781
2026-05-06T12:38:49.866,2026-05-06T12:38:50.063,0.104928000,tx_8192,0.092483363
2026-05-06T12:38:50.066,2026-05-06T12:38:50.245,0.104907000,tx_8192,0.092464854
2026-05-06T12:38:50.248,2026-05-06T12:38:50.435,0.105127000,tx_8192,0.092658757
2026-05-06T12:38:50.438,2026-05-06T12:38:50.711,0.105257000,tx_8192,0.092773337
2026-05-06T12:38:50.720,2026-05-06T12:38:50.909,0.104874000,tx_8192,0.092435768
2026-05-06T12:38:50.912,2026-05-06T12:38:51.101,0.105017000,tx_8192,0.092561805
2026-05-06T12:38:51.104,2026-05-06T12:38:51.290,0.105414000,tx_8192,0.092911713
2026-05-06T12:38:51.293,2026-05-06T12:38:51.479,0.105000000,tx_8192,0.092546822
2026-05-06T12:38:51.482,2026-05-06T12:38:51.661,0.104772000,tx_8192,0.092345867
2026-05-06T12:38:51.671,2026-05-06T12:38:51.849,0.105200000,tx_8192,0.092723098
2026-05-06T12:38:51.861,2026-05-06T12:38:52.050,0.105271000,tx_8192,0.092785676
2026-05-06T12:38:52.053,2026-05-06T12:38:52.239,0.104853000,tx_8192,0.092417259
2026-05-06T12:38:52.242,2026-05-06T12:38:52.524,0.105018000,tx_8192,0.092562687
2026-05-06T12:38:52.527,2026-05-06T12:38:52.715,0.105389000,tx_8192,0.092889679
2026-05-06T12:38:52.718,2026-05-06T12:38:52.896,0.105020000,tx_8192,0.092564450
2026-05-06T12:38:52.906,2026-05-06T12:38:53.086,0.104781000,tx_8192,0.092353800
2026-05-06T12:38:53.096,2026-05-06T12:38:53.284,0.105179000,tx_8192,0.092704589
2026-05-06T12:38:53.287,2026-05-06T12:38:53.479,0.105081000,tx_8192,0.092618214
2026-05-06T12:38:53.482,2026-05-06T12:38:53.669,0.104868000,tx_8192,0.092430480
2026-05-06T12:38:53.671,2026-05-06T12:38:53.847,0.104917000,tx_8192,0.092473667
2026-05-06T12:38:53.856,2026-05-06T12:38:54.036,0.105262000,tx_8192,0.092777743
2026-05-06T12:38:54.045,2026-05-06T12:38:54.329,0.105062000,tx_8192,0.092601467
2026-05-06T12:38:54.332,2026-05-06T12:38:54.522,0.104703000,tx_8192,0.092285052
2026-05-06T12:38:54.525,2026-05-06T12:38:54.709,0.105102000,tx_8192,0.092636723
2026-05-06T12:38:54.712,2026-05-06T12:38:54.891,0.105316000,tx_8192,0.092825338
2026-05-06T12:38:54.900,2026-05-06T12:38:55.082,0.104954000,tx_8192,0.092506278
2026-05-06T12:38:55.091,2026-05-06T12:38:55.270,0.104798000,tx_8192,0.092368783
2026-05-06T12:38:55.285,2026-05-06T12:38:55.460,0.105266000,tx_8192,0.092781269
2026-05-06T12:38:55.477,2026-05-06T12:38:55.665,0.105182000,tx_8192,0.092707233
2026-05-06T12:38:55.668,2026-05-06T12:38:55.847,0.104754000,tx_8192,0.092330002
2026-05-06T12:38:55.859,2026-05-06T12:38:56.037,0.105193000,tx_8192,0.092716928
2026-05-06T12:38:56.046,2026-05-06T12:38:56.329,0.105304000,tx_8192,0.092814761
2026-05-06T12:38:56.332,2026-05-06T12:38:56.520,0.104999000,tx_8192,0.092545941
2026-05-06T12:38:56.523,2026-05-06T12:38:56.701,0.104903000,tx_8192,0.092461328
2026-05-06T12:38:56.711,2026-05-06T12:38:56.891,0.105317000,tx_8192,0.092826219
2026-05-06T12:38:56.903,2026-05-06T12:38:57.080,0.105143000,tx_8192,0.092672859
2026-05-06T12:38:57.090,2026-05-06T12:38:57.271,0.104745000,tx_8192,0.092322070
2026-05-06T12:38:57.288,2026-05-06T12:38:57.475,0.105116000,tx_8192,0.092649062
2026-05-06T12:38:57.480,2026-05-06T12:38:57.656,0.105258000,tx_8192,0.092774218
2026-05-06T12:38:57.665,2026-05-06T12:38:57.845,0.104897000,tx_8192,0.092456040
2026-05-06T12:38:57.855,2026-05-06T12:38:58.130,0.104883000,tx_8192,0.092443700
2026-05-06T12:38:58.140,2026-05-06T12:38:58.322,0.105230000,tx_8192,0.092749539
2026-05-06T12:38:58.331,2026-05-06T12:38:58.512,0.105273000,tx_8192,0.092787439
2026-05-06T12:38:58.523,2026-05-06T12:38:58.709,0.104771000,tx_8192,0.092344986
2026-05-06T12:38:58.712,2026-05-06T12:38:58.892,0.105159000,tx_8192,0.092686961
2026-05-06T12:38:58.901,2026-05-06T12:38:59.094,0.105344000,tx_8192,0.092850017
2026-05-06T12:38:59.097,2026-05-06T12:38:59.272,0.105012000,tx_8192,0.092557398
2026-05-06T12:38:59.283,2026-05-06T12:38:59.470,0.104884000,tx_8192,0.092444582
2026-05-06T12:38:59.473,2026-05-06T12:38:59.659,0.105173000,tx_8192,0.092699301
2026-05-06T12:38:59.662,2026-05-06T12:38:59.840,0.105118000,tx_8192,0.092650825
2026-05-06T12:38:59.850,2026-05-06T12:39:00.126,0.104759000,tx_8192,0.092334409
2026-05-06T12:39:00.136,2026-05-06T12:39:00.326,0.104979000,tx_8192,0.092528313
2026-05-06T12:39:00.329,2026-05-06T12:39:00.506,0.105419000,tx_8192,0.092916120
2026-05-06T12:39:00.515,2026-05-06T12:39:00.696,0.105088000,tx_8192,0.092624383
2026-05-06T12:39:00.706,2026-05-06T12:39:00.907,0.104730000,tx_8192,0.092308849
2026-05-06T12:39:00.910,2026-05-06T12:39:01.081,0.105288000,tx_8192,0.092800659
2026-05-06T12:39:01.091,2026-05-06T12:39:01.271,0.105301000,tx_8192,0.092812117
2026-05-06T12:39:01.281,2026-05-06T12:39:01.461,0.104810000,tx_8192,0.092379360
2026-05-06T12:39:01.471,2026-05-06T12:39:01.650,0.105027000,tx_8192,0.092570619
2026-05-06T12:39:01.662,2026-05-06T12:39:01.936,0.105337000,tx_8192,0.092843847
2026-05-06T12:39:01.945,2026-05-06T12:39:02.135,0.105062000,tx_8192,0.092601467
2026-05-06T12:39:02.138,2026-05-06T12:39:02.324,0.104877000,tx_8192,0.092438412
2026-05-06T12:39:02.327,2026-05-06T12:39:02.515,0.105377000,tx_8192,0.092879102
2026-05-06T12:39:02.518,2026-05-06T12:39:02.691,0.105134000,tx_8192,0.092664927
2026-05-06T12:39:02.709,2026-05-06T12:39:02.898,0.104614000,tx_8192,0.092206609
2026-05-06T12:39:02.901,2026-05-06T12:39:03.084,0.105071000,tx_8192,0.092609400
2026-05-06T12:39:03.087,2026-05-06T12:39:03.265,0.105276000,tx_8192,0.092790083
2026-05-06T12:39:03.278,2026-05-06T12:39:03.464,0.104954000,tx_8192,0.092506278
2026-05-06T12:39:03.467,2026-05-06T12:39:03.749,0.104933000,tx_8192,0.092487769
2026-05-06T12:39:03.752,2026-05-06T12:39:03.939,0.105130000,tx_8192,0.092661401
2026-05-06T12:39:03.942,2026-05-06T12:39:04.122,0.105316000,tx_8192,0.092825338
2026-05-06T12:39:04.131,2026-05-06T12:39:04.311,0.104748000,tx_8192,0.092324714
2026-05-06T12:39:04.323,2026-05-06T12:39:04.509,0.105107000,tx_8192,0.092641130
2026-05-06T12:39:04.512,2026-05-06T12:39:04.703,0.105358000,tx_8192,0.092862356
2026-05-06T12:39:04.706,2026-05-06T12:39:04.881,0.105072000,tx_8192,0.092610281
2026-05-06T12:39:04.891,2026-05-06T12:39:05.082,0.104841000,tx_8192,0.092406683
2026-05-06T12:39:05.085,2026-05-06T12:39:05.261,0.105190000,tx_8192,0.092714284
2026-05-06T12:39:05.270,2026-05-06T12:39:05.554,0.105230000,tx_8192,0.092749539
2026-05-06T12:39:05.557,2026-05-06T12:39:05.737,0.104874000,tx_8192,0.092435768
2026-05-06T12:39:05.746,2026-05-06T12:39:05.925,0.104949000,tx_8192,0.092501872
2026-05-06T12:39:05.935,2026-05-06T12:39:06.115,0.105314000,tx_8192,0.092823575
2026-05-06T12:39:06.128,2026-05-06T12:39:06.315,0.104966000,tx_8192,0.092516855
2026-05-06T12:39:06.318,2026-05-06T12:39:06.496,0.104767000,tx_8192,0.092341460
2026-05-06T12:39:06.513,2026-05-06T12:39:06.706,0.105207000,tx_8192,0.092729268
2026-05-06T12:39:06.709,2026-05-06T12:39:06.890,0.105068000,tx_8192,0.092606756
2026-05-06T12:39:06.893,2026-05-06T12:39:07.070,0.104817000,tx_8192,0.092385529
2026-05-06T12:39:07.080,2026-05-06T12:39:07.262,0.105000000,tx_8192,0.092546822
2026-05-06T12:39:07.271,2026-05-06T12:39:07.547,0.105234000,tx_8192,0.092753065
2026-05-06T12:39:07.556,2026-05-06T12:39:07.737,0.105151000,tx_8192,0.092679910
2026-05-06T12:39:07.749,2026-05-06T12:39:07.934,0.104764000,tx_8192,0.092338816
2026-05-06T12:39:07.937,2026-05-06T12:39:08.124,0.105180000,tx_8192,0.092705470
2026-05-06T12:39:08.127,2026-05-06T12:39:08.306,0.105299000,tx_8192,0.092810355
2026-05-06T12:39:08.316,2026-05-06T12:39:08.506,0.104957000,tx_8192,0.092508923
2026-05-06T12:39:08.513,2026-05-06T12:39:08.686,0.105000000,tx_8192,0.092546822
2026-05-06T12:39:08.695,2026-05-06T12:39:08.885,0.105355000,tx_8192,0.092859712
2026-05-06T12:39:08.888,2026-05-06T12:39:09.074,0.105046000,tx_8192,0.092587365
2026-05-06T12:39:09.079,2026-05-06T12:39:09.350,0.104786000,tx_8192,0.092358207
2026-05-06T12:39:09.361,2026-05-06T12:39:09.549,0.105202000,tx_8192,0.092724861
2026-05-06T12:39:09.552,2026-05-06T12:39:09.739,0.105394000,tx_8192,0.092894086
2026-05-06T12:39:09.742,2026-05-06T12:39:09.929,0.104966000,tx_8192,0.092516855
2026-05-06T12:39:09.932,2026-05-06T12:39:10.112,0.104955000,tx_8192,0.092507160
2026-05-06T12:39:10.126,2026-05-06T12:39:10.301,0.105390000,tx_8192,0.092890560
2026-05-06T12:39:10.315,2026-05-06T12:39:10.499,0.105086000,tx_8192,0.092622621
2026-05-06T12:39:10.502,2026-05-06T12:39:10.689,0.104793000,tx_8192,0.092364376
2026-05-06T12:39:10.692,2026-05-06T12:39:10.870,0.105147000,tx_8192,0.092676385
2026-05-06T12:39:10.883,2026-05-06T12:39:11.157,0.105254000,tx_8192,0.092770692
2026-05-06T12:39:11.166,2026-05-06T12:39:11.346,0.104748000,tx_8192,0.092324714
2026-05-06T12:39:11.356,2026-05-06T12:39:11.536,0.104955000,tx_8192,0.092507160
2026-05-06T12:39:11.545,2026-05-06T12:39:11.726,0.105260000,tx_8192,0.092775981
2026-05-06T12:39:11.736,2026-05-06T12:39:11.929,0.105054000,tx_8192,0.092594416
2026-05-06T12:39:11.931,2026-05-06T12:39:12.105,0.104758000,tx_8192,0.092333528
2026-05-06T12:39:12.122,2026-05-06T12:39:12.310,0.105111000,tx_8192,0.092644655
2026-05-06T12:39:12.313,2026-05-06T12:39:12.502,0.105278000,tx_8192,0.092791846
2026-05-06T12:39:12.505,2026-05-06T12:39:12.681,0.104807000,tx_8192,0.092376716
2026-05-06T12:39:12.691,2026-05-06T12:39:12.974,0.104863000,tx_8192,0.092426073
2026-05-06T12:39:12.977,2026-05-06T12:39:13.156,0.105211000,tx_8192,0.092732793
2026-05-06T12:39:13.166,2026-05-06T12:39:13.346,0.105270000,tx_8192,0.092784795
2026-05-06T12:39:13.356,2026-05-06T12:39:13.546,0.104770000,tx_8192,0.092344105
2026-05-06T12:39:13.549,2026-05-06T12:39:13.734,0.105045000,tx_8192,0.092586484
2026-05-06T12:39:13.737,2026-05-06T12:39:13.931,0.105189000,tx_8192,0.092713403
2026-05-06T12:39:13.934,2026-05-06T12:39:14.120,0.105019000,tx_8192,0.092563568
2026-05-06T12:39:14.124,2026-05-06T12:39:14.300,0.104678000,tx_8192,0.092263018
2026-05-06T12:39:14.310,2026-05-06T12:39:14.490,0.105115000,tx_8192,0.092648181
2026-05-06T12:39:14.500,2026-05-06T12:39:14.689,0.105165000,tx_8192,0.092692250
2026-05-06T12:39:14.692,2026-05-06T12:39:14.975,0.104961000,tx_8192,0.092512448
2026-05-06T12:39:14.978,2026-05-06T12:39:15.167,0.104942000,tx_8192,0.092495702
2026-05-06T12:39:15.170,2026-05-06T12:39:15.347,0.105244000,tx_8192,0.092761879
2026-05-06T12:39:15.356,2026-05-06T12:39:15.536,0.105116000,tx_8192,0.092649062
2026-05-06T12:39:15.546,2026-05-06T12:39:15.726,0.104882000,tx_8192,0.092442819
2026-05-06T12:39:15.740,2026-05-06T12:39:15.927,0.105150000,tx_8192,0.092679029
2026-05-06T12:39:15.930,2026-05-06T12:39:16.106,0.105323000,tx_8192,0.092831508
2026-05-06T12:39:16.116,2026-05-06T12:39:16.296,0.104835000,tx_8192,0.092401394
2026-05-06T12:39:16.305,2026-05-06T12:39:16.494,0.104932000,tx_8192,0.092486888
2026-05-06T12:39:16.500,2026-05-06T12:39:16.771,0.105281000,tx_8192,0.092794490
2026-05-06T12:39:16.781,2026-05-06T12:39:16.960,0.105138000,tx_8192,0.092668452
2026-05-06T12:39:16.973,2026-05-06T12:39:17.159,0.104914000,tx_8192,0.092471023
2026-05-06T12:39:17.162,2026-05-06T12:39:17.349,0.105096000,tx_8192,0.092631434
2026-05-06T12:39:17.352,2026-05-06T12:39:17.531,0.105287000,tx_8192,0.092799778
